1,mutation,y_true
-11.745524,994,-3.356233
-11.528877,995,-3.251758
-6.834818,996,-0.657167
-8.09876,997,-0.065363
-2.4146042,998,0.126263
-5.118708,999,-0.889774
-4.2634172,1000,0.074946
-4.2854295,1001,0.246334
-1.3997636,1002,0.390508
-0.7780889,1003,-0.130789
-6.0462313,1004,0.144963
-5.952848,1005,-0.096729
-12.241783,1006,-3.346354
-3.8130364,1007,-1.022714
-6.3725386,1008,-0.809446
-8.2517185,1009,-0.569155
-5.323614,1010,-0.293101
-0.29914695,1011,0.566168
-7.982654,1012,-0.227605
-3.8410077,1013,0.039746
-2.0887277,1014,0.834798
-11.7228155,1015,-2.194567
-7.644266,1016,-0.679247
-1.9575809,1017,-0.355812
-7.2096386,1018,-0.544909
-10.330577,1019,-3.405586
-2.3041463,1020,0.751046
-3.325969,1021,0.642489
-3.2982285,1022,-1.356082
-2.4488003,1023,0.069264
-8.008302,1024,0.390418
-5.2046556,1025,0.110913
-5.692442,1026,-0.917471
-3.8892024,1027,-0.056918
-3.3624635,1028,-1.492105
-11.697728,1029,-0.83607
-2.7342834,1030,0.170919
-7.5131736,1031,-1.550055
-9.5190735,1032,-2.320243
-5.23326,1033,0.629982
-5.2489343,1034,-0.433075
-14.358834,1035,-0.99715
-2.8518715,1036,0.215211
-5.426946,1037,-1.89033
-8.912311,1038,0.468998
0.5222726,1039,0.166918
-3.2574933,1040,0.070457
-6.5321274,1041,-0.271983
-7.592287,1042,-1.098385
-15.277631,1043,-2.498271
0.8998772,1044,-0.274779
-5.6915097,1045,-0.249653
-8.956237,1046,-0.533519
-6.112317,1047,0.226643
-4.928074,1048,-1.921684
-9.156275,1049,-0.689347
-14.114784,1050,-3.426529
-6.657735,1051,-1.776382
-3.7104607,1052,-0.425439
-9.251157,1053,-0.724662
-10.931748,1054,-3.185884
-7.629877,1055,-0.593833
-0.6405566,1056,1.071876
-6.8261924,1057,-1.570658
-8.581542,1058,-1.096269
-0.80625546,1059,0.015003
-6.2852845,1060,0.618106
-6.870249,1061,-0.859028
-11.591902,1062,-2.812093
-11.254588,1063,-2.009099
-7.8292665,1064,0.175109
-9.651354,1065,-0.351141
-0.731676,1066,-0.824056
-2.3754187,1067,0.287286
-10.381599,1068,-0.144947
-4.5408273,1069,0.105704
-12.530527,1070,-2.190705
-12.804336,1071,-0.967888
-4.78709,1072,-1.063941
-11.683726,1073,-1.315086
-7.530686,1074,0.910926
-6.7373013,1075,-0.479083
-3.9436462,1076,0.061094
-10.613984,1077,-2.416113
-6.758876,1078,-2.055897
-2.2858567,1079,1.795111
-4.4161043,1080,-0.380588
-10.038051,1081,-1.27238
-7.500812,1082,-0.813443
-2.2559192,1083,0.752666
-1.4241598,1084,0.975006
-5.95248,1085,0.053625
-9.738453,1086,-2.857012
-6.2687244,1087,0.743776
0.18658479,1088,0.599999
-1.7562209,1089,-0.214648
-0.6534909,1090,0.603922
-4.9758635,1091,-0.190797
-6.219549,1092,-2.050759
-10.344093,1093,-2.726156
-7.7952275,1094,-0.683486
-7.0967636,1095,-0.41005
-4.589152,1096,-0.432545
-10.890966,1097,-0.047025
-8.304681,1098,-3.334493
-11.765681,1099,-3.225027
-2.2137349,1100,-0.760229
-14.141242,1101,-3.235115
-8.043183,1102,-3.02958
-9.562683,1103,-2.627829
-1.0373039,1104,0.248119
-11.0560255,1105,-2.546834
-4.7620068,1106,-1.156655
-6.8351226,1107,-0.521557
-8.144339,1108,-1.868125
-9.480717,1109,-2.648261
-9.01687,1110,-0.329347
-4.975378,1111,-1.285449
-10.200569,1112,-1.916368
-10.585114,1113,-0.241843
-8.67708,1114,-0.938323
-5.6907883,1115,0.978339
-2.7112503,1116,0.415236
-13.460178,1117,-4.185451
-12.292046,1118,-2.054151
-7.0172853,1119,0.357875
-4.3528247,1120,0.64066
-2.7297685,1121,0.780848
-1.4785074,1122,0.380197
-4.021914,1123,-1.520234
-8.2548685,1124,-1.330096
-8.322649,1125,-1.934426
-7.334269,1126,-0.79438
-14.72661,1127,-0.699796
-0.4103073,1128,-0.03688
-7.2122793,1129,0.378494
-5.6304545,1130,-2.760742
-4.9813356,1131,-0.325974
-5.007358,1132,-0.362376
-8.110672,1133,-1.591989
-10.796439,1134,-3.158972
-7.9586396,1135,0.104995
-6.985743,1136,-1.470844
-4.1477475,1137,0.35028
-8.032215,1138,-0.290685
-10.888093,1139,-0.579221
-0.71904993,1140,-0.014207
-10.50139,1141,-1.985047
-2.9850829,1142,1.193491
-12.517604,1143,-0.014503
-2.519578,1144,0.591439
-10.011095,1145,-0.47005
-10.730724,1146,0.497069
-5.8286147,1147,-1.407088
-5.127502,1148,-0.511855
-6.07897,1149,0.806255
-6.64424,1150,-2.730181
-9.692192,1151,-0.071225
-5.4556894,1152,-0.501204
-12.284111,1153,-1.211545
-11.201338,1154,-2.628307
-12.721462,1155,-1.157875
-12.296047,1156,-2.433918
-12.413273,1157,-4.720378
-1.0341115,1158,0.226144
-8.219706,1159,-1.65479
-13.445384,1160,-3.679277
-1.4065027,1161,0.577509
-7.5028214,1162,-3.238433
-2.7000809,1163,0.654537
-7.4643373,1164,-0.338267
-8.958966,1165,-3.454039
-5.454259,1166,0.548135
-2.4445183,1167,0.662318
-4.0867195,1168,0.37522
-10.741068,1169,-2.271133
-7.6351905,1170,-2.696496
-11.556946,1171,-1.062634
-6.3626113,1172,-0.449893
-12.576586,1173,-0.507259
-10.020365,1174,-1.551917
-5.8176284,1175,0.358015
-13.493107,1176,-3.268816
-5.946002,1177,1.517607
-6.9752393,1178,-0.982173
-10.110178,1179,-2.039816
-11.970146,1180,-2.57602
-9.362471,1181,-1.274975
-7.594197,1182,-1.023839
-0.6845627,1183,0.776418
-10.047559,1184,-3.024113
-8.417666,1185,-2.573828
-1.0807083,1186,-0.336836
-5.8376565,1187,-0.646506
-3.0054355,1188,0.679684
-5.80384,1189,-0.096425
-7.44838,1190,-0.850981
-13.1224375,1191,-0.865926
-5.331419,1192,-2.320347
-9.3190365,1193,-2.720177
-7.6551914,1194,-1.175245
-6.972417,1195,-0.466316
-7.1675305,1196,-3.837564
-10.721446,1197,-4.064799
-12.7378025,1198,-2.585607
1.9477687,1199,0.600079
-5.4945793,1200,0.888519
-2.0299022,1201,0.327786
0.77419555,1202,0.418656
-7.583515,1203,-1.622931
-1.5567838,1204,1.040454
-7.1613417,1205,-1.589974
-5.324403,1206,-0.171811
-15.010608,1207,-0.933196
-11.694344,1208,-2.227256
-11.618522,1209,-0.186755
-8.101252,1210,-2.651884
-5.2777443,1211,0.783347
1.0292596,1212,0.575479
-12.19833,1213,-3.178214
1.2315773,1214,0.520129
-12.347437,1215,-1.988712
-5.303236,1216,0.503626
-3.4272048,1217,-0.008034
-3.0468736,1218,-0.140355
0.22832894,1219,0.903428
-1.4380754,1220,-0.468145
-4.839652,1221,-0.220854
-9.950168,1222,-1.692973
-5.7187805,1223,0.69596
-14.898244,1224,-2.304266
-7.4023485,1225,0.143543
-1.6722752,1226,-1.743036
-3.3468199,1227,0.287679
-12.804263,1228,-4.110112
-7.483656,1229,-1.037719
-6.153127,1230,-0.996097
-6.499582,1231,-0.791073
0.41411436,1232,0.864583
-2.8238697,1233,0.567051
-4.9235606,1234,0.578092
-8.59063,1235,-2.373042
0.8921064,1236,0.623211
-1.6102018,1237,2.118893
-8.2645,1238,-1.073637
-5.8624396,1239,0.346029
-7.672216,1240,-0.154891
-10.129747,1241,-1.349813
-3.9984279,1242,-0.521883
-6.2996016,1243,-1.752089
-9.697078,1244,-1.761048
-13.255857,1245,-3.950015
-4.0114055,1246,-0.211067
-9.645448,1247,0.12178
-7.231367,1248,-0.061306
-3.9325058,1249,0.269839
-11.215984,1250,-2.189975
-8.096931,1251,-0.381526
-12.961513,1252,-1.725748
-11.537048,1253,-1.111746
-1.9635981,1254,0.037082
-14.263528,1255,-2.067382
-12.914374,1256,-2.252531
-8.240811,1257,-0.71383
-8.192742,1258,0.206467
-2.9978275,1259,-0.339799
1.9474243,1260,-0.024176
-13.628364,1261,-2.065163
-4.834733,1262,0.253765
4.727378,1263,1.047733
-7.5691147,1264,-2.143616
-11.47935,1265,-0.616676
-2.989935,1266,0.015046
-6.2615666,1267,-3.468871
-14.342372,1268,-2.072108
-8.452362,1269,-2.289507
-3.0589776,1270,-0.09686
-13.485795,1271,-1.677386
-10.336209,1272,-0.021175
-5.9575467,1273,-1.115364
-3.3808458,1274,-0.219925
-13.636708,1275,-2.783536
-7.6372685,1276,-0.019151
-11.792196,1277,-3.887576
-9.581342,1278,-0.333497
-9.780258,1279,-3.19233
-6.7665043,1280,0.53079
-4.137594,1281,0.36963
-12.378605,1282,-2.862302
-9.263439,1283,-1.104938
-1.8688028,1284,1.012945
-1.3994087,1285,-0.108153
-9.171714,1286,-1.717958
-4.895822,1287,0.531878
-4.4194827,1288,-1.131218
-1.9627886,1289,0.108863
-1.1995522,1290,0.025395
-4.7821527,1291,0.558172
-3.1508856,1292,-0.485673
-10.02044,1293,-2.326827
-13.223955,1294,-3.19865
-9.382548,1295,-2.533651
-14.614826,1296,-3.509173
-2.8889394,1297,-0.606624
-7.0696535,1298,0.450512
-11.520527,1299,-3.208101
-9.497218,1300,0.035869
-5.079103,1301,-1.488954
-2.9438152,1302,0.611592
-4.308432,1303,-0.818084
-0.34211487,1304,0.61565
-10.630327,1305,-1.768316
-13.843222,1306,-2.28704
-8.484875,1307,-0.217914
-6.2667837,1308,0.574697
-1.8993511,1309,0.104642
-0.97860897,1310,0.138795
-4.0304623,1311,-0.790278
-4.0932827,1312,-0.068613
-9.016331,1313,-1.075557
-6.4761195,1314,-1.976083
-3.7821193,1315,0.459442
0.5610608,1316,-0.101491
-7.198699,1317,-0.520911
-4.1489334,1318,-0.309496
-7.87132,1319,-1.54577
-11.402649,1320,-2.174528
-11.062861,1321,-2.738281
-4.718132,1322,0.239235
-8.368526,1323,-1.27094
-11.251551,1324,-2.130564
-9.836339,1325,0.105063
2.168612,1326,0.24749
-8.069552,1327,-0.102298
-0.26058477,1328,-0.242758
-7.935541,1329,0.352065
-12.903551,1330,-3.514646
-6.610341,1331,-2.928766
-12.790913,1332,-1.955012
-8.871492,1333,-2.938399
-8.641764,1334,-4.356122
-5.0851383,1335,-0.475801
-10.171425,1336,0.095613
-11.704971,1337,-0.32559
-5.196179,1338,0.362592
-9.495325,1339,0.688303
-11.280065,1340,-3.199488
-9.974736,1341,-1.304147
-0.5078381,1342,-0.373185
-6.8184175,1343,-0.187063
-0.5527766,1344,1.295759
-2.7902992,1345,0.23271
-9.917,1346,-1.284815
3.003531,1347,-0.044852
-0.99982166,1348,0.67319
-3.6843488,1349,0.111304
-6.5951667,1350,-0.002222
-4.795211,1351,-0.80049
-10.178201,1352,-2.622143
-0.80150205,1353,0.578066
-9.18042,1354,0.098107
-14.849635,1355,-2.608782
-6.8101687,1356,-0.919967
-4.6888795,1357,0.277178
-7.551948,1358,-0.157171
-11.838301,1359,-4.194821
-10.068466,1360,-2.542853
-2.175772,1361,1.261497
-5.708202,1362,0.063067
-14.460887,1363,-0.926712
-6.3233576,1364,-1.808613
-4.111094,1365,-0.676763
-9.025432,1366,-0.928365
-2.828192,1367,0.147309
-11.921923,1368,-2.24794
-3.3035204,1369,0.005691
-12.688314,1370,-2.876212
-9.682877,1371,-2.504621
-10.498805,1372,-2.925316
-11.687323,1373,-3.813851
-5.098646,1374,-0.352391
-4.8483396,1375,0.21662
-2.9034014,1376,-0.408903
-5.9981656,1377,-1.386696
-11.258155,1378,-0.622023
-12.446743,1379,-1.919756
-7.1313033,1380,-1.413976
-3.8083296,1381,-0.736105
-0.8583107,1382,-0.31655
1.2289401,1383,-0.571966
-5.9825573,1384,-3.223698
-5.765028,1385,-3.344365
-0.8616233,1386,0.260004
-0.9393779,1387,0.779709
-11.320094,1388,-3.04724
0.12928206,1389,1.759257
-11.355292,1390,-2.743348
-1.6509948,1391,0.814051
-10.850142,1392,-0.21387
-1.8805315,1393,-1.961739
-10.208651,1394,-2.307806
-4.4835668,1395,0.59841
-6.1131988,1396,-0.42693
-4.5719547,1397,-0.110958
-10.016965,1398,-1.773106
-2.4186556,1399,-0.142673
-5.345438,1400,-0.628991
-10.15192,1401,0.137075
-12.833816,1402,-1.51996
-5.855449,1403,0.173183
-7.9943943,1404,0.204295
-10.178974,1405,-2.790138
-0.4075947,1406,-0.731352
-12.333872,1407,-1.477783
-9.85471,1408,-0.823848
-8.735518,1409,-1.183703
-9.852245,1410,-0.522173
-5.8923616,1411,0.355655
-2.066491,1412,0.086703
0.27370232,1413,0.112872
-8.953899,1414,-1.259191
-11.06151,1415,-1.476505
-8.815566,1416,-4.079856
-1.7124372,1417,-0.072159
-4.731214,1418,-0.111545
-9.24197,1419,-2.400819
-13.92897,1420,-3.728618
-2.0896926,1421,0.54026
-5.3363357,1422,-2.331635
-10.627108,1423,-2.682151
-11.12825,1424,-0.352566
-7.387818,1425,-1.310983
-10.759246,1426,-0.459319
-10.545159,1427,-2.527261
-10.337148,1428,-3.008641
-12.398815,1429,-1.75146
-0.48168236,1430,0.598588
-7.6923113,1431,-4.556469
-9.21039,1432,-1.190765
-7.6089625,1433,-0.163323
-8.856798,1434,-3.567347
-10.294924,1435,-1.236788
-9.018969,1436,-0.758248
-4.6773553,1437,-0.562611
-11.565449,1438,-2.980264
-5.5329804,1439,0.186568
-4.119931,1440,-0.137829
0.6040847,1441,-0.032002
-0.49945801,1442,0.145648
-4.624909,1443,0.273149
-4.076464,1444,-1.197331
-6.1855044,1445,-2.29103
-3.1893153,1446,0.386796
0.5288719,1447,0.10536
-6.9162693,1448,-0.201262
-3.7871754,1449,0.267544
-6.985397,1450,-0.613608
-8.369409,1451,-1.153384
-12.451924,1452,-3.135443
-9.150711,1453,-1.161557
-13.262222,1454,-3.572815
-7.8054633,1455,-0.606149
-4.329359,1456,-2.269862
-1.3491259,1457,0.681207
-12.963203,1458,-3.030036
-3.1484137,1459,0.699919
-14.147887,1460,-2.308428
-4.141976,1461,0.562102
-10.324637,1462,-3.51657
-9.424584,1463,-1.088309
-9.183147,1464,-0.540374
-7.3586397,1465,-3.242507
-4.258831,1466,0.446744
-9.656577,1467,-3.882534
-3.9299433,1468,-0.20801
-5.2769265,1469,-0.993678
-11.386903,1470,-1.534041
2.217993,1471,0.188485
-7.129194,1472,0.921951
-2.1215012,1473,0.234993
-6.037944,1474,0.968798
-2.0018573,1475,0.992052
-5.3340616,1476,1.364529
-4.825715,1477,0.256879
-1.5686588,1478,-0.430909
-11.282017,1479,-3.003737
-13.751075,1480,-3.273877
-3.0870771,1481,0.489927
0.51171345,1482,0.43231
-10.029018,1483,0.456139
-6.2761083,1484,-0.777453
-5.2871966,1485,-0.532267
-4.5026,1486,0.088984
-11.3369255,1487,-2.137476
-0.6512908,1488,0.898486
-8.85996,1489,0.72231
-5.290057,1490,-0.327735
-2.6367462,1491,0.328917
-11.906778,1492,-2.130392
-3.7642999,1493,-0.324792
-5.6949515,1494,-0.302049
-5.807389,1495,-1.305966
-6.240691,1496,0.050905
-1.225441,1497,0.228551
-9.692912,1498,-2.971256
-5.6374826,1499,-0.875891
-3.026328,1500,0.743971
-5.339695,1501,-0.038176
-11.997783,1502,-1.705629
-13.174216,1503,-2.020051
-8.995898,1504,-0.045455
-2.2441628,1505,0.699239
-9.084682,1506,-3.487547
-7.706218,1507,0.548824
-8.043981,1508,-0.72784
-5.8500104,1509,0.147226
-5.973614,1510,-0.325358
-4.48693,1511,-1.679018
-2.984308,1512,-0.035747
2.2983978,1513,0.159827
-2.7897353,1514,0.270382
-4.1569247,1515,0.048202
-7.1171794,1516,-0.902524
-8.895486,1517,-1.799043
-4.1691504,1518,-0.643575
-9.766778,1519,-1.890909
-3.1182127,1520,-0.071728
-5.239277,1521,-3.260505
-7.557686,1522,-2.041979
-1.7971073,1523,0.620551
-7.927743,1524,-2.182497
-1.2057371,1525,0.306701
-5.3839326,1526,0.468409
-0.8938288,1527,0.804365
-4.5717435,1528,-1.029075
-7.428688,1529,-0.950886
-13.5863285,1530,-1.578957
-3.105219,1531,-0.012432
-8.294534,1532,-3.855945
-9.860681,1533,-3.432935
-11.830421,1534,-1.692276
-2.8381262,1535,0.184267
-6.400421,1536,-2.365716
-4.353821,1537,-1.773412
-12.768765,1538,-3.121974
-4.151837,1539,-0.911369
-3.3168511,1540,0.726373
-4.0636272,1541,-1.5315
-15.415432,1542,-5.303139
-6.1945653,1543,-0.145296
-6.7781563,1544,0.142371
-4.9990673,1545,1.087919
-13.467154,1546,-1.965555
-1.0237521,1547,0.424404
-10.1536,1548,-1.545701
-7.052618,1549,-2.156221
-5.129859,1550,-0.041827
-12.302696,1551,-1.34574
-5.915436,1552,0.181848
-8.37038,1553,0.188739
-8.109803,1554,-2.084727
-9.518459,1555,-1.985177
-6.420373,1556,-0.676978
-12.0431,1557,-0.09976
0.541111,1558,0.13656
-8.645804,1559,-1.561761
-7.9561543,1560,-0.819718
-3.7726738,1561,-1.161847
-3.5903196,1562,0.240311
-7.3746853,1563,1.456372
-5.291636,1564,0.579215
-5.707056,1565,-3.720936
-8.541736,1566,0.631545
-8.999273,1567,-0.43727
-5.229601,1568,0.279191
-2.885973,1569,0.977138
-10.040054,1570,-3.177185
-2.876471,1571,0.485279
-6.746485,1572,-0.832897
-4.1561394,1573,0.316332
-5.4319854,1574,-1.001045
-2.305628,1575,0.428646
-3.9212887,1576,-1.077921
-4.774801,1577,0.36373
-12.067789,1578,0.569633
-11.996813,1579,-1.122319
-3.6102157,1580,-0.845536
1.9721056,1581,-0.102723
-10.7041645,1582,-2.646807
-8.370508,1583,-0.770156
-9.488491,1584,-3.598253
-8.207121,1585,-0.640581
-0.09120013,1586,0.544845
-7.8118815,1587,-1.659582
-13.972834,1588,-3.426268
-10.579358,1589,-0.977139
-5.62139,1590,0.041145
-7.707705,1591,1.059212
-7.528309,1592,-1.897331
-1.9780145,1593,0.042359
-7.339285,1594,0.579075
-2.4778883,1595,0.78129
-6.4301834,1596,0.05777
-8.766014,1597,-0.762106
-4.613906,1598,0.387465
-8.193707,1599,-2.385685
-7.584051,1600,-0.782738
-10.553668,1601,-0.0794
-6.553688,1602,-0.005252
-11.766283,1603,-2.360368
-11.792406,1604,-2.310874
-1.4301758,1605,0.375249
-3.0746963,1606,0.186247
-3.1355047,1607,0.588453
-5.0587173,1608,-0.377196
-2.495902,1609,0.946264
-7.499291,1610,-3.093938
-9.001002,1611,-2.06381
-11.87594,1612,-3.171814
-0.722978,1613,0.353688
-4.2041445,1614,-2.710783
-2.5183358,1615,-3.642991
-1.8314698,1616,0.088043
-3.1959295,1617,-0.63744
-12.110652,1618,-2.745965
-11.418853,1619,-1.306531
-5.9284086,1620,0.099396
-8.845415,1621,-0.847545
-1.9832829,1622,-1.946051
-12.027811,1623,-3.193346
-11.700527,1624,-3.467088
-2.0607615,1625,0.22302
-2.804838,1626,0.063308
-3.5970323,1627,0.805345
-4.792989,1628,-0.519729
-3.4145658,1629,0.717172
-7.462776,1630,-1.862807
-3.0066562,1631,0.302371
-13.566477,1632,-2.173005
-10.693968,1633,-1.855171
-11.269495,1634,-3.19042
-12.277284,1635,-2.365742
-0.6852287,1636,-0.122217
-3.985024,1637,0.620007
-12.370633,1638,-2.317159
-10.045696,1639,-4.292584
-9.690654,1640,-2.386071
-5.465951,1641,0.513243
-6.299401,1642,0.247847
-13.065025,1643,-1.129368
-10.492064,1644,-1.110058
-5.79968,1645,-0.097544
-5.088472,1646,0.053097
-7.862165,1647,-0.446656
-6.0799694,1648,-0.177839
-9.721449,1649,0.272208
-8.039092,1650,0.688736
-2.9435377,1651,0.255634
0.81895065,1652,-0.874891
-10.165055,1653,0.546788
-8.268331,1654,-1.646885
-3.3830035,1655,-1.093744
-4.737907,1656,-0.302161
-7.6509604,1657,-2.686754
-6.7076874,1658,-0.971349
-6.9811683,1659,-0.916603
-10.995045,1660,0.286126
-2.398564,1661,0.408491
-7.031013,1662,-2.087591
-6.966347,1663,-3.008347
-11.2616005,1664,-2.581898
-9.991422,1665,-0.230332
-5.1392226,1666,-1.463256
-7.94709,1667,0.341591
-4.400555,1668,-1.336729
-7.5079713,1669,-0.093985
-0.492473,1670,0.567058
-5.520112,1671,0.573617
-3.4469934,1672,0.602967
-7.9430666,1673,-1.462188
-2.0479803,1674,-0.136458
-1.8128638,1675,0.022605
-4.0854454,1676,1.237071
-8.378576,1677,-0.370692
0.34124532,1678,1.000742
-7.749931,1679,-2.106825
-6.4650435,1680,-0.103347
-2.531107,1681,0.004898
-9.995492,1682,-0.329977
-3.0951574,1683,0.303265
-11.184009,1684,-3.665956
0.15466186,1685,0.426942
-5.270398,1686,-0.059106
-11.181212,1687,-2.427425
-6.5734205,1688,-3.091178
-5.818465,1689,-1.064763
-0.43706033,1690,-0.092797
-2.5190308,1691,0.466181
-6.436212,1692,-0.409945
-12.667056,1693,-3.674368
-13.919731,1694,-0.986598
-0.3080758,1695,0.7978
0.7976867,1696,0.516699
-5.2933173,1697,-1.922353
-10.396859,1698,0.50619
-14.506362,1699,-2.367363
-3.0178158,1700,-0.259691
-6.98896,1701,-0.609705
-2.2888484,1702,1.224819
-5.966257,1703,0.224864
-4.184416,1704,0.494819
-6.913079,1705,-2.240337
-3.9345055,1706,0.125856
-12.200235,1707,-2.475124
-5.6799254,1708,0.881062
-1.6100298,1709,0.514205
-14.342344,1710,-2.27305
-0.6623141,1711,0.442017
-2.139175,1712,-0.499219
-7.9274726,1713,0.233311
-2.4505014,1714,-0.071832
-4.789553,1715,1.008807
-7.625646,1716,0.461892
-2.9260967,1717,-0.718495
-6.322832,1718,0.276601
-2.472457,1719,0.52125
-5.4783688,1720,-0.955231
-3.1653917,1721,0.805632
-5.7389584,1722,2.037275
-10.104431,1723,0.059385
-11.3727455,1724,-3.532631
-6.4656243,1725,-1.402215
-0.28082174,1726,-0.172863
-7.535042,1727,-2.659136
-4.6813536,1728,-0.635351
-10.50204,1729,-1.049646
-6.136436,1730,-0.201351
-2.6095133,1731,-0.695363
-10.224722,1732,-1.834465
-2.548907,1733,-0.266692
-7.9143906,1734,-2.02574
-13.491865,1735,-3.321616
-3.4528878,1736,-0.449611
-4.1919827,1737,0.779672
-3.342435,1738,-0.091072
-1.6800458,1739,-0.579703
-14.644862,1740,-0.986344
-3.5265374,1741,0.232417
-4.7475343,1742,-0.240446
-17.02359,1743,-3.184655
-8.979467,1744,-0.430904
-5.745155,1745,0.201071
-6.9890122,1746,-0.423593
-11.529222,1747,-2.250818
0.4336391,1748,0.645167
-11.658153,1749,-3.967123
-7.6975904,1750,-0.078057
-3.5208476,1751,-0.184633
-1.4889777,1752,0.806518
-6.9765816,1753,-1.420431
-11.285978,1754,-3.323849
-13.038789,1755,0.866519
-6.412754,1756,-1.852866
-12.994404,1757,-1.633791
0.15424056,1758,0.79219
-5.9359264,1759,-0.378231
-7.0835333,1760,-4.326054
-11.64629,1761,-4.433255
-9.416297,1762,-1.385461
-3.9938445,1763,-0.440355
-12.90366,1764,-0.894963
-10.089472,1765,-2.172462
-5.574456,1766,-0.059369
-1.8681128,1767,0.234484
-0.4992027,1768,0.061753
-5.406729,1769,-2.290385
-12.835295,1770,-3.482795
-7.609145,1771,-0.948818
-5.9214706,1772,-0.217004
-9.228999,1773,-2.378841
-4.9510865,1774,0.08858
-9.702223,1775,-2.321426
-3.6895306,1776,-1.19851
-10.501758,1777,-4.149661
-6.6672344,1778,0.900461
-8.473182,1779,-0.609465
-4.5059357,1780,-0.161139
-11.861602,1781,-2.502211
-8.287324,1782,-1.041214
-11.894672,1783,-3.348407
-1.6758431,1784,-0.071981
-19.881594,1785,-2.926347
-2.107529,1786,0.453739
-9.822484,1787,-0.695201
-3.5905032,1788,-1.755623
-5.579252,1789,0.855266
-0.5390211,1790,-0.493926
-3.8789642,1791,0.524143
-7.6479487,1792,-3.145025
-6.281449,1793,0.573431
-7.691728,1794,0.083663
-5.2533884,1795,0.137639
-3.6650584,1796,-0.80752
-9.129991,1797,-0.353256
-4.5534787,1798,-0.379052
-2.0266962,1799,-0.484933
-1.991737,1800,0.105786
-13.987227,1801,-1.206637
-3.9837956,1802,-0.038946
-6.104352,1803,-0.28451
-4.5658426,1804,-0.321208
-3.8131733,1805,0.043839
-10.744097,1806,-1.842499
-3.739802,1807,-0.22447
-15.405745,1808,-4.018986
-11.289037,1809,-0.11776
-7.7625027,1810,-0.898665
-8.00556,1811,0.222328
-4.4056196,1812,-0.224891
-11.131505,1813,-2.834986
-3.944413,1814,0.332497
-4.950036,1815,0.741109
-6.2968197,1816,-0.069837
-11.624107,1817,-3.743199
-3.869039,1818,-0.430819
-1.2676016,1819,-0.591178
-3.6035395,1820,2.080903
-4.8400645,1821,0.425337
-10.8011055,1822,-1.839372
-4.5942893,1823,0.329521
-4.9253035,1824,-0.482866
-2.922871,1825,-0.957313
-2.5489237,1826,-0.192979
1.2997508,1827,0.623455
-7.4415474,1828,-0.077489
-9.557016,1829,-3.885128
-2.089539,1830,0.748102
-8.158276,1831,-2.604891
-5.0301685,1832,0.868084
-9.697352,1833,-2.751199
-5.7905736,1834,0.151594
-5.222412,1835,0.446258
-4.24943,1836,-0.311685
-6.6215324,1837,-0.989321
-5.615009,1838,-2.872689
-1.1444036,1839,-0.00788
-8.292641,1840,-0.899198
-10.963193,1841,-0.562331
-5.63177,1842,-1.64853
-10.046223,1843,-1.387167
-4.258462,1844,0.678455
-2.6165137,1845,0.47747
-6.901107,1846,-0.373949
-3.71486,1847,-0.856498
-16.133293,1848,-1.943144
-7.054732,1849,-0.273332
-4.4022346,1850,0.201994
-2.1030033,1851,0.366417
-8.8927965,1852,-1.4967
-4.5338116,1853,-1.013431
-6.404242,1854,0.270433
-10.876221,1855,-6.168248
0.69882214,1856,1.755084
-0.9395716,1857,0.563201
-3.9927683,1858,0.580439
-4.2506866,1859,-0.612467
-2.4910529,1860,0.382477
-12.679529,1861,0.027224
-12.069382,1862,-2.603598
-9.682728,1863,-2.016893
0.41475683,1864,0.463296
-2.0753343,1865,-1.378509
-6.7927713,1866,-3.062268
-5.3290515,1867,-2.205228
-9.721957,1868,-1.282706
-3.58745,1869,0.545985
-9.948375,1870,-1.842712
-3.5806472,1871,0.366805
-4.076183,1872,-2.924708
-2.1436946,1873,-1.047103
-10.309849,1874,-1.246201
-7.1230726,1875,-1.146534
-10.642061,1876,-1.777112
-2.1123877,1877,0.286375
-7.506037,1878,-0.280737
-10.786646,1879,-3.507653
-4.5944963,1880,0.492887
-10.710593,1881,-2.625896
-10.576107,1882,-1.849165
-0.9393736,1883,-0.450233
-6.0450854,1884,-1.954808
-4.299976,1885,-0.605281
-8.243808,1886,-0.20786
-11.635291,1887,-2.217373
-10.495105,1888,-1.996995
-12.271846,1889,-2.984881
-9.083629,1890,-1.470271
-7.2817492,1891,-1.210197
-3.1553018,1892,-0.255055
-10.373666,1893,-1.583825
-7.763979,1894,-0.70369
-2.9035587,1895,-0.253944
-6.195837,1896,-1.341291
-4.235799,1897,-0.083316
-9.001563,1898,-3.128666
-11.538115,1899,-2.048476
-11.783366,1900,-4.202035
-0.5700015,1901,0.244837
-3.9721894,1902,-0.581631
-3.098703,1903,0.396367
-3.9398756,1904,-0.414889
0.2255885,1905,0.676146
-7.079308,1906,-2.344386
-3.1473768,1907,-0.025876
-11.1262665,1908,-1.848603
-1.5206931,1909,-0.009687
-6.9019437,1910,-0.550958
-9.182409,1911,-3.231179
-0.8714343,1912,0.691699
0.69630384,1913,0.233093
-6.2137203,1914,0.461054
-8.653452,1915,-2.983524
-4.411368,1916,0.872731
1.0475532,1917,0.028565
-3.8984437,1918,0.598346
-4.307298,1919,0.152072
-8.6404085,1920,-3.343415
-12.124864,1921,-0.3768
