1,mutation,y_true
-6.447902,970,-0.48426
-8.598155,971,-2.395424
-2.4696105,972,-2.904525
-0.2596891,973,-2.025553
-7.4916277,974,-0.526232
-0.42010474,975,-0.257015
-8.394528,976,-2.09797
-4.7500744,977,-0.785661
-1.3630648,978,0.397327
-12.584282,979,-2.402821
-4.5104976,980,-1.040189
-4.6083903,981,-2.025204
-7.3577576,982,-1.913528
-6.1360683,983,-1.395524
1.2541574,984,-1.362216
-3.0930047,985,-1.905194
-6.0678773,986,-2.227615
-4.682784,987,-1.73751
-4.8045826,988,-2.579898
-7.600405,989,-1.871963
-7.1627655,990,-1.076901
-1.3696876,991,-0.679885
-0.9707668,992,-1.066361
-7.685135,993,-1.416281
-7.057273,994,-0.758086
-6.5269012,995,-1.846683
-5.753869,996,0.172919
-6.3678274,997,-0.494164
-3.7506208,998,0.285514
-9.096226,999,-1.494123
-3.4957438,1000,-0.000645
-3.748077,1001,-1.227634
-7.6287055,1002,0.260673
-1.7849398,1003,-2.131006
-3.8371086,1004,-1.853508
-6.75328,1005,-2.086911
-10.269741,1006,-0.779366
-7.32786,1007,-3.075917
-3.6460783,1008,-1.329497
-4.3942533,1009,-0.075611
-7.190075,1010,-2.993669
-7.4287558,1011,-2.265915
-4.1673226,1012,-1.781924
-0.78595304,1013,-2.22752
-8.262558,1014,-2.829381
-0.009578228,1015,-0.327553
-4.8454447,1016,-1.94508
-2.846519,1017,-2.912113
-8.059451,1018,-2.431258
-8.970985,1019,-1.243981
-2.8551002,1020,-0.791609
-6.129466,1021,-0.594378
-3.2328415,1022,-0.738916
-8.256812,1023,-1.866209
-3.4748173,1024,-1.222221
-8.427532,1025,-1.660083
-5.3781104,1026,-2.449592
-7.4574714,1027,-1.547896
-2.1544213,1028,-0.204023
-5.039373,1029,-1.58795
-7.2120476,1030,-0.338014
-9.114404,1031,-3.390134
-9.066571,1032,-1.651284
-12.791382,1033,-3.167949
-4.221836,1034,-2.531159
-5.9786067,1035,-1.505492
-6.7711678,1036,-1.343563
-1.9399381,1037,-2.410131
-3.1925473,1038,-2.366816
-8.126966,1039,-1.160518
-7.2529807,1040,-2.769927
-1.1815338,1041,0.046955
-2.6950955,1042,1.312507
-4.496165,1043,-1.933025
0.040123463,1044,-2.600905
-7.7530336,1045,-1.722154
-3.2077491,1046,1.395342
1.9510217,1047,0.699292
-2.4862368,1048,-2.774449
-0.6632054,1049,-0.653303
-3.619073,1050,-0.952649
-0.44535637,1051,-1.004449
-9.558424,1052,-2.726999
-3.296421,1053,-0.160509
-10.882381,1054,-2.439541
-12.803436,1055,-2.592057
0.24712896,1056,0.478347
-3.0008137,1057,-1.83501
-9.732309,1058,-2.430347
-3.5676968,1059,-2.437273
0.91595316,1060,-1.318602
-10.242623,1061,-3.422991
-5.674523,1062,-1.675539
-9.100252,1063,-0.187782
-7.0258646,1064,-2.409873
-6.32987,1065,-0.677626
2.3902097,1066,0.612116
-5.1468153,1067,-1.952157
-6.218135,1068,-0.87287
-1.5956874,1069,-1.09048
-8.540035,1070,-3.09324
-0.23161411,1071,-2.082018
-6.4426947,1072,-3.147078
-2.2390895,1073,0.340949
-9.697222,1074,-2.519285
-4.0402308,1075,-1.777978
-2.545872,1076,-2.463605
-2.0573852,1077,-1.085149
-3.4342756,1078,-0.196531
-0.33073944,1079,-0.598578
-5.2634034,1080,-2.060461
-5.6154814,1081,-1.96346
-4.5457087,1082,-2.53807
0.83564365,1083,-2.472922
-8.826441,1084,-2.493607
-6.5276504,1085,-1.60577
-5.532426,1086,-0.563986
-0.092997074,1087,-0.789802
-1.5077896,1088,-0.149166
-5.93192,1089,-2.352238
-5.5337844,1090,-0.964973
-4.624543,1091,-0.869788
-4.0236063,1092,-1.363734
-4.0493364,1093,-2.166577
-7.1885924,1094,-2.385101
-1.6313679,1095,-1.150727
-6.4288898,1096,-2.955683
-5.3426256,1097,-0.76251
-9.635325,1098,-1.547837
-9.127157,1099,-2.756225
-8.146992,1100,-1.876639
-5.358335,1101,0.160448
-7.472786,1102,-2.054317
-6.951869,1103,-0.409662
-2.144826,1104,-1.300185
0.039839745,1105,-2.185576
-3.835339,1106,-0.305226
0.59934926,1107,-1.995994
-2.917159,1108,-0.573475
-8.954317,1109,-2.610879
-9.720219,1110,-3.048611
-2.925559,1111,-2.101108
-9.105528,1112,-2.084695
-5.0324717,1113,-2.623591
-3.0127215,1114,-0.211068
-8.381933,1115,-1.362395
-9.249596,1116,-2.34307
-1.1043429,1117,-1.814432
-7.255286,1118,-1.863982
-5.7500753,1119,-1.900347
0.32063246,1120,-0.058551
-5.653721,1121,-1.239257
-8.880008,1122,-2.180184
-7.7056413,1123,-2.58345
-8.428042,1124,-1.307793
-0.4467759,1125,0.372334
-5.8522825,1126,-3.921306
-1.4724145,1127,-1.260062
-3.1413612,1128,-0.301157
-1.1654396,1129,-1.566086
-9.682998,1130,-1.425625
-7.09999,1131,-1.859676
-8.0195465,1132,-0.716588
-11.392012,1133,-1.260388
-3.2646177,1134,-2.558675
-1.6054628,1135,-1.252624
-0.40983796,1136,0.123468
-4.3301244,1137,0.048254
-0.7279329,1138,-2.808615
-0.47170877,1139,-0.74598
1.082798,1140,-1.741081
-5.8971443,1141,0.147867
-1.9432851,1142,-1.825158
5.2048454,1143,-1.112405
-1.4058452,1144,-1.228913
-1.5619984,1145,-0.211431
-9.042472,1146,-3.178993
-1.7249829,1147,-0.442093
-8.635598,1148,-1.753095
-5.7674646,1149,-1.777104
-9.81645,1150,-1.492136
-6.607207,1151,-2.549431
2.9346385,1152,-1.023663
-7.175663,1153,-2.373498
-7.4236937,1154,-2.578329
-1.2357767,1155,-0.586959
-7.5435524,1156,-2.681231
-6.668748,1157,-2.948032
-6.7500615,1158,-2.178079
-4.798414,1159,-2.362907
-5.9454694,1160,-0.085327
-8.423694,1161,-2.892042
-8.535103,1162,-3.032279
-1.3843615,1163,-1.487754
-5.534929,1164,-0.857481
-6.1612444,1165,-1.346332
-6.7411265,1166,-0.615017
-10.193621,1167,-1.747692
-2.3255773,1168,0.873829
-6.593692,1169,-0.898549
-1.466619,1170,-0.759791
-5.1020584,1171,-0.271824
-6.025211,1172,-1.23609
-2.9696105,1173,-1.789982
-11.53504,1174,-2.532376
0.42657375,1175,-2.559784
-4.0469885,1176,-0.740077
-8.923112,1177,-2.546432
-2.3714025,1178,-0.210291
-7.9834924,1179,-2.210185
-4.1969266,1180,-1.4001
-6.7410936,1181,-3.006252
-4.993956,1182,-2.008833
-9.306154,1183,-1.349894
-5.218895,1184,-0.280064
-5.4973636,1185,-1.843678
-1.8599324,1186,-1.283778
-3.808699,1187,-3.272257
-2.7139354,1188,-3.374214
-2.5215533,1189,-2.545331
-8.000208,1190,-0.739027
-2.9214754,1191,-0.274243
-1.5731428,1192,-1.020645
-7.795749,1193,-2.577118
-9.097088,1194,-1.492327
-6.8758893,1195,-1.248504
-5.6327496,1196,-1.880455
-5.989813,1197,-2.33675
-9.008511,1198,-3.253904
-4.15284,1199,-1.964001
-2.346931,1200,-3.346281
-10.847832,1201,-2.806015
-8.241345,1202,-2.353912
-2.6490178,1203,-2.879203
-5.3370996,1204,-2.004568
-4.5063763,1205,-1.01416
-3.6350436,1206,-1.455817
-4.372393,1207,-2.096841
-4.0210476,1208,-3.103336
-5.985172,1209,-2.4752
-5.326991,1210,-1.320597
-5.4834895,1211,-0.922733
-1.8333373,1212,0.006927
-5.686265,1213,-2.063017
-1.7132108,1214,-1.785518
-3.500926,1215,-2.750745
0.31482697,1216,-0.277711
-9.1513605,1217,-2.450207
-3.141059,1218,-0.594261
-7.694663,1219,-2.023921
-2.6446013,1220,-1.750131
1.2627898,1221,-0.238051
-8.312298,1222,0.244522
-6.2128453,1223,-2.319168
-5.227619,1224,-1.431285
-2.569985,1225,-0.914854
-3.4090376,1226,-1.476537
-6.0526495,1227,-1.686555
-8.704961,1228,-1.280259
-6.2978945,1229,-1.023778
-4.7317553,1230,-1.8793
-4.7308655,1231,-1.702291
1.1917484,1232,-1.994767
-7.511839,1233,-2.393147
-5.642136,1234,-1.231517
-0.044198036,1235,-2.628274
-7.1369505,1236,-2.060326
-5.806176,1237,-2.040322
-0.59650564,1238,-2.667238
-7.831478,1239,-3.390503
-5.0732164,1240,-2.529428
-6.7384434,1241,-0.445524
-9.803596,1242,-2.137182
-8.791525,1243,-2.881808
-4.0725403,1244,-1.449179
-7.8570857,1245,-2.254112
-1.971497,1246,-0.287183
-6.3990617,1247,-2.46513
-2.1017299,1248,-2.487207
-5.428216,1249,-1.421541
-4.782315,1250,-1.038723
-9.590245,1251,-2.760117
-7.918223,1252,-2.032927
-11.353225,1253,-2.236887
-8.108116,1254,-1.921077
-6.894208,1255,-1.228865
-1.6020528,1256,0.343567
-6.39487,1257,-2.80933
0.045801163,1258,-1.578974
-9.358892,1259,-1.325295
-5.8670974,1260,-0.352016
-7.4200993,1261,-2.572791
-10.264197,1262,-1.353764
-1.2525392,1263,-0.511492
-5.7982597,1264,-1.276335
-6.579632,1265,-2.813935
-4.8691807,1266,-0.262079
-6.269635,1267,-3.383529
-7.1279426,1268,-2.134929
-6.627967,1269,-2.139625
-2.3767862,1270,0.12427
-5.0357113,1271,-0.566012
0.6049144,1272,-1.008409
-4.066169,1273,-0.43675
-2.853299,1274,-0.173316
-3.0960066,1275,-0.387111
-11.536531,1276,-0.604349
-2.3586435,1277,-0.666484
-1.565838,1278,0.551978
-7.7024293,1279,-1.961544
-7.1353126,1280,-1.445664
-8.171507,1281,-1.629894
-3.1291273,1282,-1.134837
-5.032402,1283,-2.375081
-5.216262,1284,-0.83042
-2.9506,1285,-2.158027
-3.5882072,1286,-0.971682
-4.3613415,1287,-0.03148
-7.0937176,1288,-2.181256
-5.013249,1289,-1.37815
-2.3921204,1290,-0.581988
-5.5875654,1291,-2.460251
-5.842347,1292,-0.638106
-5.118928,1293,-0.633486
-6.649246,1294,-2.243679
-8.085463,1295,-2.038193
-8.16792,1296,-1.238174
-5.808262,1297,-1.129488
-6.3604774,1298,-0.446065
-7.3721013,1299,-1.652433
-4.758242,1300,-0.441373
-3.0193996,1301,-1.045923
-6.263714,1302,-0.823537
-12.04071,1303,-2.722803
-0.94713056,1304,-1.073024
-5.7547274,1305,-1.432472
-4.823455,1306,-2.737714
-10.837992,1307,-2.800996
-2.310724,1308,-0.682073
-4.4594145,1309,-2.117105
-3.5171673,1310,0.375007
-4.070494,1311,-1.60451
-2.5818174,1312,-2.218017
-2.3042002,1313,-0.844718
-4.1556864,1314,-2.748508
-4.3822775,1315,-2.351704
-5.49351,1316,-1.356778
-6.791868,1317,-1.700929
-6.260299,1318,0.002322
-5.4854045,1319,-1.953707
-8.466948,1320,-1.361898
-7.7223673,1321,-2.289266
-3.1823695,1322,-0.351425
-0.33715868,1323,1.122679
-6.929309,1324,-1.772307
-5.7467055,1325,-0.241342
-5.1773567,1326,-3.459722
-1.0436916,1327,-2.58397
-4.8113,1328,-1.598371
-9.835974,1329,-2.736041
-5.3374233,1330,-1.229186
-3.2893047,1331,-0.742791
-6.833193,1332,-0.810914
0.12421322,1333,-0.941919
-6.8193116,1334,-0.85755
0.5074389,1335,-0.953367
-9.097995,1336,-2.227913
1.8199627,1337,-1.552352
-5.7752542,1338,-1.169926
-9.611664,1339,-1.951926
-2.819536,1340,-2.515024
0.29284,1341,-0.161517
0.27334356,1342,1.338103
-1.2868925,1343,-0.131828
-6.8748827,1344,-2.291288
-2.9926934,1345,-1.59937
-3.718378,1346,-3.094549
-4.170877,1347,-0.704424
-3.8305879,1348,-2.780136
-8.680226,1349,-1.906938
-2.2722688,1350,-1.052434
-5.622174,1351,-0.199686
-2.9927573,1352,-1.251057
-0.7001529,1353,-0.72765
-2.0179405,1354,-2.087037
-1.8648807,1355,-1.126378
-7.1788535,1356,-2.569194
-7.8257675,1357,-2.696083
-2.2825286,1358,-1.516519
-2.0690417,1359,-0.807639
-5.569942,1360,-1.170516
-1.1617475,1361,0.917899
-7.0036,1362,-2.52413
-8.805446,1363,-1.611072
-4.3915896,1364,-3.64719
-11.918127,1365,-3.414483
-10.02641,1366,-3.534432
-1.3681226,1367,-1.604351
0.105902195,1368,-1.041219
-12.015235,1369,-3.371749
-4.0483685,1370,-0.84572
-2.1256804,1371,-0.849076
-1.3938789,1372,-0.493092
-2.123508,1373,-3.040722
-7.8002076,1374,-1.543348
-7.204318,1375,-2.171375
-1.48878,1376,-2.267538
-1.2632227,1377,-0.885472
-0.98504925,1378,-0.417758
-9.650221,1379,-0.333984
-1.884086,1380,-1.141769
-9.333458,1381,-2.103561
-6.7931485,1382,-1.565211
-4.908754,1383,-0.377573
-4.5055532,1384,-0.627073
-3.9411383,1385,-2.199151
-1.5253209,1386,-0.816579
-9.040752,1387,-3.26111
-3.4594307,1388,-2.847288
-3.416167,1389,-0.078631
-5.125614,1390,-0.164683
-6.9503126,1391,-2.269701
-7.7845325,1392,-2.202163
-1.6602964,1393,0.029097
-4.047505,1394,1.196618
-9.375593,1395,-2.197021
-0.8259475,1396,-0.469726
-2.8459644,1397,-2.146347
-6.9507346,1398,-2.011017
-4.226325,1399,-2.451755
-7.5770555,1400,-1.601405
-3.6574385,1401,-1.689419
-2.7265449,1402,-2.234205
-2.8096883,1403,-0.163989
-3.3822746,1404,-1.395025
-2.9042802,1405,-1.345089
1.49294,1406,-1.967282
-0.5567806,1407,-0.981908
-5.7818227,1408,-2.387805
-4.0043564,1409,-2.430897
-7.216245,1410,-2.029489
-8.324627,1411,-1.134703
-5.1634374,1412,-0.655126
-8.991806,1413,-1.99419
0.6700797,1414,-0.576417
-8.918435,1415,-2.554603
-1.2845783,1416,-0.117198
-8.2633705,1417,-1.749424
-4.3561335,1418,-1.281748
-3.7992926,1419,0.115127
-6.989196,1420,-0.062986
-4.8578596,1421,-2.38503
-4.426763,1422,-0.931865
-4.4107075,1423,-2.316301
-1.8329902,1424,-1.921381
-4.6702347,1425,-2.395303
-7.062908,1426,-2.296416
-5.6607637,1427,-2.90983
-3.3967633,1428,-0.992494
-7.776712,1429,-2.217324
-13.136099,1430,-2.806495
-7.512534,1431,-2.853211
-4.6186705,1432,-3.15397
-3.7437148,1433,-2.240564
-0.13445354,1434,-0.0189
-4.8322644,1435,-0.260441
-4.4462657,1436,-2.123126
-0.37290907,1437,0.122335
-1.5493739,1438,-0.034757
-4.5295215,1439,-0.373444
-4.447311,1440,-2.010413
-7.7504816,1441,-2.900731
-5.0413737,1442,-1.270792
-3.4258428,1443,0.244023
-7.3690724,1444,-2.872766
-8.392048,1445,-1.773592
-8.488636,1446,-1.753073
-7.0571094,1447,-2.56709
-9.495342,1448,-2.755931
-10.053051,1449,-1.121914
-12.287001,1450,-3.485217
1.9703982,1451,-1.124545
-7.558466,1452,-0.281265
-4.8447747,1453,-2.735059
-0.116957426,1454,0.26825
-10.798631,1455,-2.988197
-2.0896063,1456,-0.373239
-4.1154404,1457,-0.563946
-12.404952,1458,-3.287037
-6.7155895,1459,-1.406192
-5.4642754,1460,-1.088796
-4.3487673,1461,-1.487566
-8.165486,1462,-1.102996
-6.4590707,1463,-1.598287
-0.8208256,1464,-0.361286
-10.66779,1465,-1.913926
-5.350233,1466,-0.94149
-5.905803,1467,-2.037254
-8.669618,1468,-2.556947
-5.525385,1469,-2.153275
-8.843329,1470,-1.747279
-2.295138,1471,-0.266894
-1.7753468,1472,-1.486937
-6.462598,1473,-2.025341
-7.1570125,1474,-0.23015
-1.7773728,1475,-0.975076
-1.7365685,1476,-1.622476
-9.969444,1477,-1.42448
-5.154904,1478,-1.101721
-10.534097,1479,-2.389789
-10.212688,1480,-2.341794
-9.605299,1481,-2.287302
-4.384775,1482,-0.785
-0.8276167,1483,-0.906088
-7.6292367,1484,-2.508784
-8.84376,1485,-1.191814
-2.36011,1486,-2.236441
-9.227759,1487,-1.517905
-9.682215,1488,-1.932036
-3.4847903,1489,0.722498
-2.5539737,1490,-0.796147
-10.621411,1491,-2.83355
-7.854736,1492,-2.074431
-3.9089203,1493,-2.116697
-7.974249,1494,-3.269637
-7.609875,1495,-0.86741
-7.576565,1496,-2.615331
-7.455073,1497,-1.676532
-6.268093,1498,-0.362406
-4.9642754,1499,-2.068787
-8.519749,1500,-0.658724
-10.978775,1501,-2.919144
-0.493222,1502,-2.888474
-9.97476,1503,-1.780486
-1.5650308,1504,-2.231817
-7.0847373,1505,-2.171988
-4.70948,1506,-3.165756
-7.163933,1507,-1.916095
0.32178116,1508,-1.728772
-8.55368,1509,-1.773641
-0.26494193,1510,-1.360891
-4.5763803,1511,-1.859148
-0.80586743,1512,-0.819431
-9.881358,1513,-1.518083
-4.88124,1514,-0.880613
-3.402685,1515,-0.979845
-6.2629642,1516,-2.963371
-10.698471,1517,0.446811
0.93161154,1518,-0.927663
-5.758609,1519,-1.219753
-5.1004114,1520,-1.775006
0.5328245,1521,-1.426908
-5.857943,1522,-2.123289
-2.0532017,1523,-1.189724
-7.5550694,1524,-2.976608
-4.6061115,1525,-1.337009
-8.544431,1526,-0.788852
-11.482447,1527,-1.983344
-0.93994546,1528,-0.224207
1.0338497,1529,-0.817722
-8.822435,1530,-2.442758
1.1004055,1531,0.395724
-7.1124334,1532,-2.037433
0.772037,1533,-0.316714
-6.799149,1534,-2.766384
-4.2336197,1535,-1.924223
-3.041085,1536,-2.675973
-3.415098,1537,-2.376476
-3.132731,1538,-0.989431
-8.382871,1539,-2.733266
-9.186539,1540,-2.464328
-9.9688,1541,-2.528258
-7.774725,1542,-1.634921
0.12297964,1543,0.233108
-0.2336824,1544,-0.529075
0.52885604,1545,0.375261
-1.9940171,1546,-0.896874
-5.3010235,1547,-2.163025
-2.5170085,1548,-1.35772
-3.5461862,1549,-1.947431
-5.487584,1550,-2.76352
-5.7995496,1551,-2.841915
-8.609507,1552,-3.021409
-2.066512,1553,-1.663314
-6.3532596,1554,-2.151542
-0.56809765,1555,-2.435694
-2.929236,1556,-0.82528
-2.2362697,1557,-1.401532
-9.988784,1558,-1.804608
-3.0154295,1559,-0.309525
-3.0260553,1560,-1.75485
-2.6785903,1561,-1.201137
-4.1085467,1562,-2.414922
-3.451197,1563,-2.199579
-6.118884,1564,-2.092905
1.4228499,1565,-2.940733
-10.5051775,1566,-2.170065
-3.050262,1567,-1.502131
-11.259024,1568,-2.41446
-11.519563,1569,-2.785143
-3.5001256,1570,-0.924039
-8.390399,1571,-2.551286
-1.9827968,1572,0.123334
-4.9977574,1573,-2.978141
-6.775405,1574,-2.772976
-6.8918195,1575,-2.69718
-3.074027,1576,-1.530727
-1.5219171,1577,-0.41417
-1.511518,1578,-1.020681
-8.275883,1579,-2.640115
-6.8913064,1580,-2.133375
-0.97923243,1581,-2.241793
-9.903182,1582,-2.535218
-4.1535754,1583,-1.53502
-3.0691252,1584,-1.640742
-5.5236454,1585,0.271711
-4.92354,1586,-2.31812
-8.548838,1587,-2.702201
-4.1952252,1588,-2.140982
-5.9480762,1589,-2.426896
-0.9845791,1590,-1.631611
-5.654824,1591,0.559399
-10.392986,1592,-2.510929
-3.5975072,1593,-1.131139
-3.180178,1594,-1.831169
-2.8295994,1595,-2.567706
-6.9408154,1596,-2.258282
-8.04338,1597,-2.361812
1.4055007,1598,-1.57864
-2.5922565,1599,-1.931873
0.93427277,1600,-2.40619
-0.51561785,1601,-0.600335
-9.450278,1602,-2.232847
0.41716337,1603,-1.579652
-3.6575222,1604,-1.175033
-0.016836166,1605,0.369675
-8.072098,1606,-0.881649
-7.4816256,1607,-1.138758
-3.9152184,1608,-2.237048
-10.343953,1609,-2.543765
-9.606735,1610,-2.35708
-3.7457647,1611,0.820957
-7.5280056,1612,-3.200688
-2.5557818,1613,-2.594694
-4.6991706,1614,-0.300524
-8.67814,1615,-1.686791
-8.565313,1616,-2.580008
-7.7759027,1617,-2.721693
-2.2856402,1618,-0.330313
3.6798463,1619,-0.075634
-0.026171207,1620,-0.137344
-5.105097,1621,-0.487952
-7.700801,1622,-2.712266
-3.5190067,1623,-1.967759
-2.3568883,1624,-1.735065
-3.4048963,1625,-0.472377
-5.9836946,1626,-1.719339
-5.248795,1627,-0.755264
-5.164545,1628,-2.054586
-1.7881134,1629,-1.845316
-8.359656,1630,-2.815686
-8.893031,1631,-1.582488
-5.628954,1632,-3.298937
-4.689024,1633,-1.377019
-2.7744122,1634,-0.168858
-3.4871933,1635,-0.912408
-4.5766377,1636,-1.328184
1.980205,1637,-0.023433
-2.1039195,1638,-1.269158
0.84152985,1639,0.077724
-2.5440066,1640,-1.932632
-1.5804589,1641,-0.332144
-9.151534,1642,-2.205619
-5.3934383,1643,-2.266461
-7.291221,1644,-1.764738
-1.9276085,1645,-1.979569
-9.175537,1646,-3.023577
-4.2017593,1647,-1.684743
-8.245692,1648,-1.779504
-9.4525795,1649,-2.421244
-2.598659,1650,-0.182349
-5.7942915,1651,-2.56117
-7.043753,1652,-2.317414
-12.32198,1653,-2.506743
-4.15217,1654,-0.042895
-8.270064,1655,-2.772892
-2.9932446,1656,-1.376666
0.025063276,1657,-1.116744
-3.329337,1658,-2.511811
-8.386576,1659,-2.771599
-6.808364,1660,-2.548954
-3.7960052,1661,-3.604857
-4.19524,1662,-2.556809
-5.210392,1663,-0.988714
-4.311785,1664,-1.023411
-6.085246,1665,-0.846307
-2.5359714,1666,-3.172521
-8.762223,1667,-2.264566
-3.3929808,1668,0.499739
-3.0844932,1669,-2.025426
-8.363744,1670,-2.440007
-6.994445,1671,-1.659608
-10.034262,1672,-2.161427
-3.6013184,1673,-3.157879
-4.9528756,1674,-0.442395
-4.770772,1675,-0.672716
-5.613278,1676,-1.383142
-6.312105,1677,-3.419543
-9.630623,1678,-2.941502
-7.301621,1679,-1.090617
-4.856425,1680,-2.76256
-4.5562487,1681,-2.486793
-8.397102,1682,-2.580797
-8.562827,1683,-2.243768
-6.2739644,1684,0.684809
-8.5946665,1685,-2.380484
-7.5874815,1686,-2.656542
2.3824346,1687,-0.390276
-8.356994,1688,-2.481867
-1.3456682,1689,-0.119649
3.3382056,1690,-0.769066
-1.7173095,1691,-2.075174
-8.687758,1692,-1.588892
-10.102723,1693,-0.594759
-3.0263634,1694,-0.031525
-3.174565,1695,0.087396
-6.1353097,1696,-2.564099
-5.8831005,1697,-2.822367
-1.189292,1698,-0.658153
-7.984533,1699,-2.575963
-4.7138863,1700,-1.819292
-3.7031279,1701,-2.528373
-8.876186,1702,-2.303521
-0.99103975,1703,-1.75974
-1.9483476,1704,-0.278266
-7.0519023,1705,-2.455819
-2.54768,1706,-1.868068
-4.2739997,1707,-1.822346
-4.718068,1708,-2.629187
-1.1944308,1709,-0.320657
-7.8661046,1710,-2.386048
-2.5815907,1711,-2.300575
-1.3643794,1712,-0.332707
-0.3944788,1713,-0.463743
-4.216119,1714,-0.133242
-3.3598552,1715,-1.219402
-4.356498,1716,-0.902317
-1.5827038,1717,-3.019983
-9.306562,1718,-2.147257
-3.649429,1719,-2.976508
-7.912082,1720,-2.87815
-9.547432,1721,-2.672209
-8.573929,1722,-1.739467
-2.1874676,1723,0.556868
-6.6088257,1724,-0.949562
-5.8986163,1725,-1.165315
-3.7348099,1726,-0.470481
-5.457081,1727,-0.389702
-7.8989797,1728,-2.273135
-2.5601778,1729,-2.626551
-6.507165,1730,1.532878
-5.6051626,1731,-0.896052
-0.6624105,1732,-0.045507
-5.802904,1733,-2.541739
-6.5641885,1734,0.533462
-3.6335177,1735,-0.823494
-1.7395022,1736,0.182568
0.30403543,1737,-2.68938
-2.1438744,1738,-0.391461
-2.8324342,1739,-1.036519
-3.3904428,1740,0.536044
-6.6070642,1741,-0.3134
-4.5618124,1742,-1.882682
-1.3615733,1743,-1.06
-7.498024,1744,-2.725877
1.5029945,1745,-2.41484
-9.645415,1746,-0.990343
-7.185656,1747,-2.398844
-3.194946,1748,-1.140411
-0.44681454,1749,0.414355
-5.224899,1750,-1.305435
-2.2665386,1751,-2.002286
-3.1179504,1752,-1.157088
-1.204958,1753,-0.246525
-7.442468,1754,-1.671389
-6.3353333,1755,-2.403288
-5.1999454,1756,-0.124657
-8.899307,1757,-2.195868
-13.007445,1758,-3.18863
-9.546731,1759,-2.745675
-3.0891416,1760,-2.633785
-2.966042,1761,-2.213644
0.7271316,1762,-1.44245
-5.4138956,1763,-0.324502
-0.99211335,1764,-1.57909
-5.2871733,1765,-0.923342
-1.8715701,1766,-2.153867
-4.782485,1767,-2.402924
-7.0946302,1768,-1.365053
-4.056363,1769,-1.530241
-7.429409,1770,-2.578667
-8.610349,1771,-2.569638
-8.776901,1772,-1.925025
-5.4792495,1773,-2.262029
-6.4799204,1774,-0.974692
-5.4409304,1775,-0.979495
-2.077987,1776,-0.277416
-3.7237136,1777,-1.596064
-8.510357,1778,-2.284162
-4.0632644,1779,-1.606429
-10.06315,1780,-2.395713
-2.888444,1781,-0.222881
-1.0516174,1782,-2.510372
-0.95145154,1783,-2.144342
0.45564365,1784,-0.971571
-6.4272237,1785,-3.225863
-9.713979,1786,-2.777313
-6.956209,1787,-1.694001
-6.639518,1788,-1.687338
-7.865011,1789,-2.331285
-7.1520224,1790,-2.438961
-8.319645,1791,-1.827729
-2.7991908,1792,-0.751777
-9.756398,1793,-2.449058
1.5996244,1794,-0.294405
-2.5654564,1795,-0.810242
-3.5865955,1796,-0.426207
-7.361002,1797,-0.325992
-5.7958117,1798,-0.415048
-1.9458212,1799,0.49733
-7.4531474,1800,-2.323089
-7.5237546,1801,-2.082179
-7.0949597,1802,-2.785166
-6.369381,1803,-0.158955
-8.939056,1804,-2.474851
-4.5680127,1805,-2.221069
-2.293666,1806,-0.72534
-5.1185894,1807,-1.753093
-11.204119,1808,-1.365855
-8.40156,1809,-0.977997
-2.4850187,1810,-2.16186
-9.360858,1811,-2.546238
-5.3609657,1812,-1.041472
-8.190734,1813,-1.639608
-0.4003086,1814,-0.87276
-0.2668209,1815,-1.485563
-3.735042,1816,-1.044738
1.4868331,1817,-0.995993
-3.575563,1818,-1.046141
-6.224501,1819,-2.584184
-7.4818983,1820,0.124255
0.7430929,1821,0.078035
-7.3010073,1822,-2.040151
-8.75648,1823,-1.762496
-9.136534,1824,-1.884127
-10.556029,1825,-2.580633
-7.6795774,1826,-1.633071
-4.3164387,1827,-0.227093
-1.8885291,1828,-1.825332
-7.0636415,1829,-2.467361
-8.160091,1830,-2.337848
0.118692875,1831,-0.165939
-0.81653714,1832,-0.951893
-7.6434445,1833,-3.017501
-9.252816,1834,-2.662269
-2.9160984,1835,0.296596
-1.7435056,1836,-2.282317
0.7784219,1837,-3.200237
-6.283039,1838,-2.519267
-3.1256084,1839,-0.770013
-9.905514,1840,-2.092378
-3.577147,1841,-0.368387
-2.6990595,1842,-1.303114
-8.40872,1843,-1.41187
-11.915867,1844,-2.320421
-5.6036158,1845,-1.173808
-8.347732,1846,-0.973368
1.6511852,1847,-1.172785
-2.2032614,1848,-0.664122
-5.4376526,1849,-1.854341
-6.215723,1850,-3.489774
-9.309486,1851,-2.719644
-0.7158463,1852,-0.737173
-6.3218327,1853,-2.444296
-5.1034384,1854,-0.685385
-2.3556137,1855,-1.492182
-13.19094,1856,-3.593712
-8.36751,1857,-2.073552
-1.5272269,1858,-0.722822
-0.19222832,1859,-0.107621
-5.6119385,1860,-0.384469
-8.93445,1861,-0.021345
-3.8781993,1862,-1.481489
-5.372009,1863,-1.490696
-5.3833632,1864,-2.063159
-5.8563957,1865,-2.336685
-4.1346197,1866,0.120749
-3.0857651,1867,-0.824224
-10.538576,1868,-1.30042
-1.586143,1869,-2.486065
-4.622469,1870,-2.3435
-3.004314,1871,-2.057374
-3.5796485,1872,-0.061673
-9.727558,1873,-1.51733
-3.7813623,1874,-1.184115
-2.6744714,1875,-0.80203
-13.269723,1876,-2.654679
0.46529698,1877,-0.21172
