1,mutation,y_true
-8.412792,997,1.142101
-8.685238,998,-2.69562
-2.3976107,999,-0.520056
-1.5728627,1000,0.757608
0.6060759,1001,-1.250988
-7.0757637,1002,-1.619357
-8.429327,1003,0.404522
-2.9241986,1004,0.817769
1.6216949,1005,0.055584
-2.0194726,1006,-1.456758
-3.3980036,1007,1.873899
-3.6162584,1008,0.578276
-5.9950466,1009,-2.205148
-7.3042345,1010,-3.243687
-1.3182253,1011,1.690822
-6.162377,1012,-1.271336
-8.036724,1013,-0.5093
-1.5655639,1014,0.056545
-1.3363566,1015,3.110388
-0.68697464,1016,1.399764
-3.9903443,1017,0.416845
-0.57942235,1018,0.591237
-0.49288237,1019,1.413226
-1.866294,1020,0.444071
-1.284136,1021,-0.143792
-7.795863,1022,0.0
-4.894562,1023,0.035227
-2.8546243,1024,-0.178957
-1.1509857,1025,-0.882323
-0.72825193,1026,0.488256
-11.730146,1027,-0.935365
-1.3211858,1028,-0.776131
-0.09737235,1029,-0.672472
-1.8980935,1030,-0.019485
0.31312332,1031,0.263045
-1.221266,1032,0.151504
-2.9842124,1033,1.059669
-7.548748,1034,0.412291
-0.47959358,1035,-0.0953
-8.835772,1036,0.0
-8.972483,1037,-1.755356
-5.829256,1038,-0.923582
-7.6473513,1039,-2.406578
-1.6061366,1040,-0.450092
-9.888838,1041,-0.008915
-1.8351171,1042,0.456936
-0.3310164,1043,0.352554
-3.570592,1044,-1.492817
-5.802758,1045,0.962655
-2.173377,1046,0.350299
-2.7344735,1047,0.372541
-0.72451293,1048,0.706605
-0.53634727,1049,-0.466432
-2.673989,1050,0.535839
-0.30179268,1051,0.086536
-3.5468473,1052,1.107765
-1.863992,1053,-0.323652
-1.1645098,1054,-0.726528
-1.9550651,1055,0.220212
-3.420252,1056,0.967809
-8.324791,1057,-0.162543
-5.0554724,1058,-1.132857
0.43528503,1059,0.917476
-0.6393936,1060,-0.204433
-5.2274513,1061,0.524941
-10.713655,1062,-3.204012
-0.22358416,1063,0.347216
-2.530749,1064,0.38423
-7.5811443,1065,-1.377138
-5.155835,1066,0.0
1.000701,1067,0.55946
-4.8133287,1068,-0.847078
-5.477158,0,-2.750605
-5.0511136,1,0.187258
-0.76946735,2,-0.272134
