1,mutation,y_true
0.42004526,956,-0.267068
-8.231722,957,-5.053608
-6.218455,958,-1.209405
-5.6783843,959,-4.267194
-0.868433,960,-3.215319
-8.880531,961,-4.488617
-3.8585715,962,-0.144715
-5.135751,963,-3.650078
-6.2118936,964,-3.293835
-6.068581,965,-3.188601
0.49732447,966,-0.343712
-2.0242038,967,-4.280862
-3.3904045,968,-3.567975
-3.0373085,969,-3.0214
-0.6020005,970,-0.42074
-5.056812,971,-5.187289
-3.0716817,972,-3.376888
-4.304001,973,-3.11402
-2.4412804,974,-1.520103
-5.954139,975,-4.769021
-7.1796074,976,-2.735041
-0.57168365,977,-0.865857
0.17511082,978,-1.555756
-0.48725486,979,-0.613896
-1.7958269,980,-2.438604
-3.7112055,981,-0.847505
-6.6941633,982,-4.718572
-7.2470794,983,-4.082702
-1.2887859,984,-2.920996
-1.9375482,985,-3.432656
-4.20249,986,-3.353681
-7.770532,987,-3.704253
-2.0606842,988,-3.593176
-4.691587,989,-5.053681
-8.550415,990,-4.903387
-4.8748746,991,-4.494977
-2.6017442,992,-4.133757
-3.3108385,993,-2.920996
-3.4132183,994,-3.727073
-1.3373483,995,-4.492548
-0.28881264,996,0.333223
-1.4753036,997,-1.061386
-1.8787284,998,0.480712
-2.9135523,0,-4.233698
