1,mutation,y_true
-1.9050555,1025,0.3974
-2.395471,1026,0.095
-2.316732,1027,0.1179
-0.9153148,1028,0.9012
-5.001961,1029,0.6041
-2.6474621,1030,0.595
-2.285604,1031,0.9134
-4.974922,1032,0.6242
-2.649582,1033,0.7745
-0.046957135,1034,0.8744
0.25592446,1035,0.7238
-3.8625607,1036,0.1425
-6.397331,1037,0.1156
-1.1453876,1038,0.6745
-0.43052626,1039,0.9064
-1.8540583,1040,0.7553
-0.079527855,1041,0.7015
-6.005553,1042,0.4751
-1.1035357,1043,0.8766
-2.0380602,1044,0.6628
-3.3914313,1045,0.6048
-3.732088,1046,0.6797
-0.42558074,1047,0.8731
-1.5226642,1048,0.9452
-6.2532706,1049,0.0668
-3.8351316,1050,0.8275
-2.7645795,1051,0.8071
-4.3055925,1052,0.2061
-4.393525,1053,0.0676
-1.4519837,1054,0.8153
-3.16534,1055,0.6763
-2.2438827,1056,0.906
-0.886549,1057,0.7452
-2.585083,1058,0.9365
-2.5634344,1059,0.6051
-5.4218044,1060,0.6542
-3.5485067,1061,0.6665
-1.3187053,1062,0.9146
-3.8544884,1063,0.1324
-0.6047392,1064,0.992
-3.2886057,1065,0.8643
-0.8920207,1066,0.9509
-1.1876261,1067,0.6402
-0.83109,1068,0.8168
-1.5286274,1069,0.7334
-2.05326,1070,0.7574
-4.4400015,1071,0.9692
0.017710686,1072,0.9214
-3.16018,1073,0.5472
-3.3770862,1074,0.0262
-4.793251,1075,0.527
-2.8581195,1076,0.8626
-4.0522833,1077,0.2503
-1.3810952,1078,0.894
-0.20177674,1079,0.8998
-2.6260586,1080,0.8324
-0.456316,1081,0.8798
-3.818283,1082,0.3228
-0.76564443,1083,0.7215
-0.9413123,1084,0.9129
-2.060205,1085,0.8063
-1.4069047,1086,0.955
-0.39905643,1087,0.8825
-3.5094664,1088,0.9412
-0.35839343,1089,0.9743
-4.0471077,1090,0.93
-5.6846685,1091,0.7833
-2.9737244,1092,0.1172
-1.4673209,1093,0.8579
-4.0774117,1094,0.912
-0.88906133,1095,0.8123
-1.6255915,1096,0.837
-3.4328263,1097,0.7282
-0.7341666,1098,0.8358
-1.4707973,1099,0.906
-3.2775216,1100,0.9004
-4.6278124,1101,0.4807
-1.62682,1102,0.7949
-3.747248,1103,0.7564
-7.89081,1104,0.0294
-0.76542854,1105,0.8218
-2.2474074,1106,0.7933
0.3862598,1107,0.9695
-1.6578274,1108,0.2919
-6.1614423,1109,0.4399
-0.8778837,1110,0.7524
-0.16783881,1111,0.7998
-4.344454,1112,0.8431
-2.340775,1113,0.6721
-2.8750803,1114,0.4796
-3.6188488,1115,0.6859
-6.015454,1116,0.6142
-2.9014928,1117,0.4415
-0.8546426,1118,0.575
-1.177809,1119,0.9909
-2.1839228,1120,0.7662
-1.9187783,1121,0.7637
0.39996243,1122,0.8834
-1.1358669,1123,0.6009
-3.1103556,1124,0.3997
-4.1240206,1125,0.2807
-1.6758145,1126,0.6735
-1.9593081,1127,0.9458
-0.72228336,1128,0.8315
-1.9858471,1129,0.4595
-0.34430146,1130,0.7262
-3.436636,1131,0.7882
-0.43492913,1132,0.8643
-4.2921877,1133,0.5106
-1.690604,1134,0.923
-1.3675346,1135,0.6711
-0.8893194,1136,0.946
0.30864716,1137,0.8863
-1.2141125,1138,0.67
-0.5390935,1139,0.651
-2.700203,1140,0.4739
-2.091573,1141,0.878
-0.39255428,1142,0.8569
-0.79714894,1143,0.8618
-2.919469,1144,0.3118
-0.73859286,1145,0.9313
-1.1557429,1146,0.6609
-0.9754925,1147,0.9602
-8.788269,1148,0.077
-1.9800458,1149,0.967
-3.0907743,1150,0.2895
-1.346523,1151,0.7905
-2.329408,1152,0.9687
-1.4082928,1153,0.9226
-4.8590736,1154,0.8765
-1.6567166,1155,0.8266
-0.86673117,1156,0.5586
-1.3954844,1157,0.9228
-1.177367,1158,0.4073
-1.4637656,1159,0.8498
-0.0024237633,1160,0.894
-4.3274374,1161,0.6617
-1.6598713,1162,0.9855
0.8028736,1163,0.9049
-0.124753475,1164,0.4475
-0.45781374,1165,0.8846
-4.3350377,1166,0.957
-3.487102,1167,0.671
-1.6404867,1168,0.8317
-4.6872215,1169,0.3701
-1.8484082,1170,0.9447
-0.70647764,1171,0.8221
-0.5541649,1172,0.6968
-1.9833395,1173,0.825
0.34436345,1174,0.9598
-4.5588474,1175,0.0184
-4.0034313,1176,0.8703
-6.8422337,1177,0.0184
-3.9382625,1178,0.2779
-1.2815311,1179,0.7622
-2.0009956,1180,0.9367
-2.2589974,1181,0.6066
-4.1236963,1182,0.7998
-4.158455,1183,0.7314
-0.13342237,1184,0.9384
-7.238268,1185,0.4055
-2.0010343,1186,0.7242
-5.878793,1187,0.6443
-5.978645,1188,0.0353
-2.2288628,1189,0.5
1.2041888,1190,0.8152
-1.874191,1191,0.4152
-2.933495,1192,0.7669
-0.6965109,1193,0.8748
0.051448822,1194,0.8272
-0.29690385,1195,0.2729
-2.7849693,1196,0.8883
-2.1578345,1197,0.8636
-1.6740226,1198,0.8417
-4.863977,1199,0.024
-2.3151193,1200,0.6622
-2.2522695,1201,0.6411
-2.2780933,1202,0.3982
-0.5499346,1203,0.8392
0.2508452,1204,0.9851
-1.2255971,1205,0.6377
-0.37623763,1206,0.9343
-2.1600366,1207,0.751
-0.5361686,1208,0.034
-2.3560953,1209,0.5369
-4.5297656,1210,0.6083
-2.346105,1211,0.8949
0.27138996,1212,0.74
-2.3374472,1213,0.4892
0.40950513,1214,0.8875
-1.3209444,1215,0.8837
-5.1524734,1216,0.5293
-1.2941046,1217,0.9494
-2.383821,1218,0.7722
0.037899494,1219,0.6292
-0.8464985,1220,0.8271
-1.9877768,1221,0.8816
-0.33739257,1222,0.9618
-2.3087287,1223,0.5948
-2.0493102,1224,0.8247
-0.27659404,1225,0.0368
-0.7442007,1226,0.8479
-1.8357544,1227,0.8437
-5.665974,1228,0.1329
-2.8277497,1229,0.5635
-1.7953339,1230,0.4745
-1.252435,1231,0.7966
-2.8538651,1232,0.6834
-1.1021501,1233,0.8558
-1.6481253,1234,0.7855
-1.9491451,1235,0.8818
-4.15749,1236,0.7897
-4.212791,1237,0.8402
0.41869664,1238,0.6191
-0.58607817,1239,0.8871
-2.3488393,1240,0.8608
-0.26979637,1241,0.9561
-3.1538274,1242,0.8936
-1.8044888,1243,0.7142
-3.384193,1244,0.6326
-2.0432749,1245,0.8743
-2.4731374,1246,0.9616
-4.5924363,1247,0.9691
-4.1017847,1248,0.121
-1.837266,1249,0.8651
-3.7997067,1250,0.7477
-4.214119,1251,0.8002
-1.4058794,1252,0.8309
-3.8095531,1253,0.9743
-1.4460273,1254,0.8083
-1.8720019,1255,0.6974
-2.2200987,1256,0.939
-1.9444518,1257,0.6776
-3.4615002,1258,0.8137
-1.8022463,1259,0.8409
-2.5256329,1260,0.166
-1.0111811,1261,0.8853
-4.1521516,1262,0.1175
-2.327677,1263,0.4872
-4.409395,1264,0.2444
-0.034966707,1265,0.9214
-0.6100929,1266,0.8369
-2.3861787,1267,0.9378
-3.6592717,1268,0.9415
-0.72319555,1269,0.3987
-4.791731,1270,0.4289
-5.4602385,1271,0.0862
-4.2337036,1272,0.8513
0.23634458,1273,0.6717
-1.6329676,1274,0.6347
-2.0354896,1275,0.9571
0.93531716,1276,0.6267
-0.7963283,1277,0.6427
-5.8529744,1278,0.2663
-3.1398206,1279,0.2798
-3.227038,1280,0.2738
-1.915447,1281,0.477
-1.2650945,1282,0.6809
-1.6136632,1283,0.9335
-1.980243,1284,0.5536
-2.4749162,1285,0.1206
-3.0051684,1286,0.8282
-3.619682,1287,0.6662
-2.094751,1288,0.8585
-2.4542148,1289,0.9682
-1.3529091,1290,0.7834
-2.736518,1291,0.8946
-0.5871701,1292,0.9496
-2.570395,1293,0.9833
-2.620141,1294,0.8863
-3.6562855,1295,0.2461
-0.65138435,1296,0.7573
-3.1393619,1297,0.4698
-1.4392757,1298,0.9776
-2.440352,1299,0.8772
-0.23140621,1300,0.7198
-2.0605667,1301,0.9773
0.31355715,1302,0.6582
-1.3590715,1303,0.4518
-4.3102255,1304,0.956
-2.6364233,1305,0.8022
-6.635858,1306,0.0814
-2.7797427,1307,0.9138
-2.5770698,1308,0.9415
-1.1161325,1309,0.9373
-0.8110696,1310,0.7659
-3.6474414,1311,0.8714
-0.022396564,1312,0.737
-2.498765,1313,0.5015
-1.3102646,1314,0.4919
2.7313023,1315,0.4223
-0.505075,1316,0.6808
-2.8154979,1317,0.523
1.5490302,1318,0.9853
-4.882488,1319,0.3513
-1.0614631,1320,0.8028
-4.3438387,1321,0.2273
0.14462996,1322,0.9868
-3.2418523,1323,0.8205
-2.5103478,1324,0.6285
-2.9036894,1325,0.8462
-0.5990138,1326,0.9899
-2.4716125,1327,0.8173
-2.7952864,1328,0.1916
-3.4555087,1329,0.5129
-1.1748111,1330,0.9794
-1.6261456,1331,0.8365
-2.9708524,1332,0.676
-6.790643,1333,0.0407
-0.5162153,1334,0.776
-4.6574454,1335,0.4041
0.5495169,1336,0.9798
-4.0694757,1337,0.4136
-1.2100507,1338,0.6294
0.79276943,1339,0.3842
-1.8107597,1340,0.5047
-2.1041136,1341,0.9571
-3.9808042,1342,0.2479
-2.2242265,1343,0.9109
-1.3122284,1344,0.447
0.35401535,1345,0.0853
-0.4768703,1346,0.7807
-3.4735506,1347,0.3612
-2.9957535,1348,0.914
-1.9617455,1349,0.6258
-2.8522563,1350,0.6272
-4.141468,1351,0.3538
-3.1473587,1352,0.5684
-3.5962577,1353,0.2908
-0.3045113,1354,0.765
1.0077146,1355,0.8288
-1.0645342,1356,0.8707
-8.625871,1357,0.1309
-2.6806684,1358,0.7538
-0.81644607,1359,0.9274
2.5648081,1360,0.6886
-0.5187638,1361,0.9008
-0.09086275,1362,0.8908
-1.5182034,1363,0.6113
-4.0667357,1364,0.0429
-3.8474188,1365,0.7456
-6.1172795,1366,0.0247
-3.9200506,1367,0.0441
1.0960863,1368,0.7834
-0.14646745,1369,0.4962
-2.217266,1370,0.1722
0.19346428,1371,0.7136
1.9351554,1372,0.521
-3.158074,1373,0.9503
-0.59989786,1374,0.8704
-1.2501271,1375,0.6746
-2.7339616,1376,0.9715
-1.9250258,1377,0.5988
0.14426517,1378,0.8368
0.36573434,1379,0.707
-1.8375283,1380,0.8083
-0.8279691,1381,0.9237
-4.457203,1382,0.7886
-1.3456787,1383,0.8011
-3.743531,1384,0.1566
-0.9247589,1385,0.8608
-0.2517488,1386,0.6108
-3.4742165,1387,0.8269
-2.5064561,1388,0.3858
-3.726449,1389,0.3154
-0.48563957,1390,0.9868
-3.2427337,1391,0.819
-2.2468374,1392,0.8501
0.24061465,1393,0.9495
-2.458067,1394,0.8799
-5.786293,1395,0.22
-1.1161675,1396,0.9397
-5.5293646,1397,0.9087
-3.5297084,1398,0.6462
-5.2562623,1399,0.7624
-1.413709,1400,0.6965
-5.099689,1401,0.1235
-2.490041,1402,0.9165
-1.965406,1403,0.9789
-1.6882054,1404,0.8246
-3.7415264,1405,0.4809
-2.8301196,1406,0.0675
-2.852198,1407,0.3211
-1.6447723,1408,0.9409
-0.69189024,1409,0.9452
-4.067155,1410,0.3902
-3.8348854,1411,0.2
-5.164386,1412,0.7601
-0.37901592,1413,0.7667
-1.4630873,1414,0.922
-0.5844877,1415,0.9039
-3.497764,1416,0.3489
-1.3831483,1417,0.4527
-5.295685,1418,0.0903
-5.0339823,1419,0.1196
-1.1244574,1420,0.6632
-5.6871796,1421,0.0938
-4.692715,1422,0.555
-1.1596589,1423,0.9328
-0.30189705,1424,0.6
-3.524179,1425,0.9827
-4.275709,1426,0.036
-1.9095484,1427,0.436
-1.3842094,1428,0.3403
0.71316695,1429,0.7066
-1.4003496,1430,0.6744
0.031002283,1431,0.9805
-3.7063613,1432,0.3301
1.4771318,1433,0.9292
0.58892775,1434,0.7945
-2.1355653,1435,0.3125
-0.55769825,1436,0.9776
-1.5710804,1437,0.6582
-2.5402799,1438,0.7496
-2.39467,1439,0.709
-1.4785929,1440,0.3311
-1.8348715,1441,0.8035
-0.8917818,1442,0.2896
-0.019529104,1443,0.6333
-2.705947,1444,0.1036
-5.154862,1445,0.5215
-2.7482471,1446,0.7571
-2.8390207,1447,0.2168
-3.2335799,1448,0.9421
-0.44058466,1449,0.6839
-1.9843533,1450,0.9892
-1.0614014,1451,0.8931
-1.8678173,1452,0.876
-1.9442072,1453,0.9853
-0.88421524,1454,0.3527
-4.044754,1455,0.4802
-1.3669137,1456,0.606
-0.15659595,1457,0.8792
-2.9723973,1458,0.6943
-3.3489742,1459,0.6907
-1.4757844,1460,0.9714
-3.153034,1461,0.91
-2.8543487,1462,0.9788
-1.1971971,1463,0.8184
-2.410634,1464,0.8331
-0.76740026,1465,0.5382
-3.9127877,1466,0.6675
-1.8795215,1467,0.72
-2.1864853,1468,0.6305
-7.0185866,1469,0.023
-4.270058,1470,0.4935
-0.069123745,1471,0.8031
-4.313857,1472,0.5816
-3.071737,1473,0.0185
-6.423042,1474,0.5233
-1.140033,1475,0.8696
-3.4444945,1476,0.6901
-2.069282,1477,0.6962
-2.9845407,1478,0.1898
0.48125124,1479,0.9222
-2.8320694,1480,0.8377
0.30159998,1481,0.8844
-2.7204456,1482,0.1363
-1.0922191,1483,0.9053
-2.639749,1484,0.9387
-3.1459098,1485,0.5887
-2.6033366,1486,0.9355
-1.8560579,1487,0.3018
-2.458675,1488,0.9123
-0.6362338,1489,0.7492
0.2733097,1490,0.7574
-2.6748776,1491,0.9816
-1.138025,1492,0.9386
0.055723667,1493,0.9231
0.51919675,1494,0.9455
-2.7260842,1495,0.7861
-2.6898313,1496,0.8563
-2.166944,1497,0.8413
-1.9586681,1498,0.4213
-3.0503526,1499,0.8418
-2.4246736,1500,0.5402
-2.0082545,1501,0.6853
-0.6088002,1502,0.2808
-3.462955,1503,0.369
-2.8742423,1504,0.9013
-6.6967254,1505,0.428
-5.0482445,1506,0.4183
-0.5803286,1507,0.9346
-3.0036054,1508,0.0271
0.80767417,1509,0.977
-1.2232057,1510,0.8804
-1.0961591,1511,0.8927
-2.2849522,1512,0.7106
-3.7321007,1513,0.8297
0.23981977,1514,0.7156
-3.1937346,1515,0.7122
1.233058,1516,0.7621
-1.3614595,1517,0.1906
-1.1997461,1518,0.8963
-3.2360477,1519,0.0428
-3.3510704,1520,0.0301
-4.9294496,1521,0.7773
-4.4405,1522,0.8353
-3.0674157,1523,0.5171
-0.5212529,1524,0.9265
-3.5673347,1525,0.9329
-2.8498359,1526,0.7256
-2.8970451,1527,0.0223
-3.3150358,1528,0.6625
-3.5983768,1529,0.6968
-2.749267,1530,0.5679
-3.0245943,1531,0.4128
-1.4936023,1532,0.8033
-0.6933279,1533,0.8604
-1.7686665,1534,0.5357
-3.438885,1535,0.5823
-3.4223561,1536,0.9032
-0.05863738,1537,0.8796
-6.369494,1538,0.4156
0.6074431,1539,0.6077
-1.377743,1540,0.9389
-4.8321815,1541,0.0257
-2.49367,1542,0.5297
-2.0913227,1543,0.6145
-1.4854188,1544,0.516
-1.5021454,1545,0.9813
-3.5788245,1546,0.2629
-3.1658459,1547,0.0171
-1.2996716,1548,0.9677
-0.5850904,1549,0.9488
-6.957931,1550,0.2805
-1.1354752,1551,0.6753
0.43860555,1552,0.8833
-1.406467,1553,0.7939
-0.88865614,1554,0.8655
-3.090502,1555,0.0088
-2.4099073,1556,0.6593
-0.5511403,1557,0.8438
-1.2054267,1558,0.8069
-2.898457,1559,0.746
-0.40232944,1560,0.8228
-1.8946961,1561,0.6562
-2.9466188,1562,0.6517
-3.602638,1563,0.6193
0.020016432,1564,0.7301
0.9235325,1565,0.9626
0.233114,1566,0.8175
-1.0660785,1567,0.9393
-3.7742312,1568,0.878
-6.6406393,1569,0.1556
-1.756326,1570,0.7458
-2.8978624,1571,0.764
-1.6344206,1572,0.7332
-0.5740824,1573,0.7553
-2.4723246,1574,0.7683
-4.5721507,1575,0.1154
-0.8715997,1576,0.0727
-1.618531,1577,0.9023
-5.6831446,1578,0.0695
-0.28404617,1579,0.8334
-3.6566617,1580,0.9073
-1.5269318,1581,0.2274
-1.7665217,1582,0.2041
-3.8856626,1583,0.5284
-2.430625,1584,0.6706
-0.18696856,1585,0.6796
-3.791431,1586,0.3327
-1.2013732,1587,0.7843
-3.616969,1588,0.042
-1.4872323,1589,0.9431
-3.8169775,1590,0.4474
-4.135544,1591,0.2252
-3.4245687,1592,0.11
-3.4546528,1593,0.9843
-2.7181277,1594,0.875
-0.47823763,1595,0.7402
-4.3891907,1596,0.3307
0.032274246,1597,0.9516
-3.953505,1598,0.25
-0.017992496,1599,0.8011
-2.9331717,1600,0.5068
-2.411017,1601,0.1128
-3.1446733,1602,0.3219
-5.650427,1603,0.8132
-3.1340387,1604,0.8428
-1.9153606,1605,0.8241
-3.333569,1606,0.1227
-2.8820183,1607,0.8298
-1.0889015,1608,0.8808
-0.81899166,1609,0.764
-3.6952918,1610,0.2309
0.7742076,1611,0.8187
-2.552372,1612,0.8053
-4.6093264,1613,0.0151
0.28988934,1614,0.855
0.27381277,1615,0.8177
-4.501868,1616,0.2086
-1.416491,1617,0.6972
-1.5728135,1618,0.5756
-0.66882825,1619,0.9661
1.7328742,1620,0.3195
-1.8981977,1621,0.7021
-1.6761105,1622,0.2084
-5.221801,1623,0.1456
-1.7530079,1624,0.9347
-1.8547502,1625,0.8785
-3.5572407,1626,0.8833
-2.6220772,1627,0.3796
-3.0682588,1628,0.8833
-0.32751346,1629,0.9817
-3.5818622,1630,0.57
-2.511505,1631,0.5444
-3.5068474,1632,0.5981
-1.7844337,1633,0.9194
-1.7262592,1634,0.3994
-2.2555428,1635,0.674
-1.7774793,1636,0.9568
-0.5274749,1637,0.7864
-2.4362018,1638,0.5112
-1.7641909,1639,0.5063
-2.9073064,1640,0.8017
-3.4676743,1641,0.5539
-5.8829813,1642,0.0942
-2.6397548,1643,0.8269
-1.654853,1644,0.8017
-1.304241,1645,0.8137
-3.185142,1646,0.4524
-0.043726206,1647,0.841
0.57286143,1648,0.8493
-1.6732655,1649,0.9086
-2.2428255,1650,0.0326
-2.5313864,1651,0.5591
-4.0369244,1652,0.7104
0.044210672,1653,0.954
-0.4621544,1654,0.7972
-2.0139012,1655,0.626
-6.7743087,1656,0.3906
-0.23686242,1657,0.8675
-2.7915506,1658,0.7927
-0.0849694,1659,0.9126
-2.4170208,1660,0.128
-0.7682817,1661,0.8588
-5.127664,1662,0.0328
-0.6936407,1663,0.9833
-3.2496815,1664,0.6231
-0.8731413,1665,0.8723
-0.38704658,1666,0.7117
-0.15269685,1667,0.7742
-2.1627598,1668,0.8755
-1.2736001,1669,0.8439
-1.7224579,1670,0.9635
-1.276828,1671,0.7699
-3.6330981,1672,0.6538
-0.80964303,1673,0.867
0.9921057,1674,0.3729
-1.9064537,1675,0.7528
-5.0894976,1676,0.9445
-3.4242396,1677,0.7501
-2.6525316,1678,0.8268
-1.9815075,1679,0.881
0.38857484,1680,0.9181
-3.289134,1681,0.7178
-2.7962413,1682,0.5694
-2.4892435,1683,0.7937
-2.185989,1684,0.8362
-2.6869721,1685,0.7277
-3.0200753,1686,0.829
0.4202881,1687,0.8481
-5.947242,1688,0.4386
-1.3885235,1689,0.9437
-4.275689,1690,0.9392
3.1462917,1691,0.7588
1.097101,1692,0.9067
-1.3057833,1693,0.5641
-3.773597,1694,0.9499
-3.5803492,1695,0.8004
-6.895781,1696,0.1675
-0.52750635,1697,0.8922
1.0883611,1698,0.9175
-1.926389,1699,0.9186
-4.998339,1700,0.17
-0.35275054,1701,0.8721
-1.6855911,1702,0.745
-1.6738925,1703,0.8266
-3.5370436,1704,0.9431
-2.368268,1705,0.5018
-4.4267206,1706,0.457
-1.8885186,1707,0.7257
-1.5915991,1708,0.7289
-5.408403,1709,0.0679
-3.6311316,1710,0.7008
-2.0178084,1711,0.7944
-4.730328,1712,0.8709
0.33179355,1713,0.8473
-6.1651297,1714,0.1427
-2.8987896,1715,0.1766
-1.3577403,1716,0.9374
0.12443495,1717,0.5268
-2.8831034,1718,0.9145
-1.5661172,1719,0.2796
-3.2729373,1720,0.4224
-4.860789,1721,0.0223
-2.623054,1722,0.1045
-1.647839,1723,0.5642
-1.5691044,1724,0.9586
-3.664794,1725,0.7379
-4.9841986,1726,0.8394
-2.7873425,1727,0.8183
-1.3560127,1728,0.7194
-1.7944137,1729,0.738
-0.7995732,1730,0.7829
-2.5037158,1731,0.7768
-0.83879757,1732,0.6774
-1.708301,1733,0.828
-2.185754,1734,0.9836
-2.138102,1735,0.6721
-2.2720776,1736,0.9105
-1.8919878,1737,0.7392
-1.248241,1738,0.8104
-2.2836628,1739,0.7456
-4.3673906,1740,0.0872
-0.71809936,1741,0.923
-2.3194156,1742,0.5697
-1.506846,1743,0.755
-0.88549376,1744,0.9429
-4.1261806,1745,0.2833
0.2883129,1746,0.9649
-2.4318933,1747,0.9395
-4.4001317,1748,0.9549
0.02449727,1749,0.8699
-0.4860164,1750,0.8121
0.097383976,1751,0.5514
-0.4133582,1752,0.591
-1.7889452,1753,0.1423
-5.2106123,1754,0.2887
-0.41161203,1755,0.631
-0.040831804,1756,0.9386
-0.8512163,1757,0.7744
-2.0424945,1758,0.731
-2.989399,1759,0.7726
-5.4924707,1760,0.4423
-1.2644207,1761,0.6236
-2.4076428,1762,0.5483
-2.612258,1763,0.6075
-2.218526,1764,0.8998
-1.7225746,1765,0.6506
-1.3967454,1766,0.7036
2.2486434,1767,0.9045
-2.0424705,1768,0.9653
-1.5691187,1769,0.5519
-0.10684061,1770,0.7349
0.24690175,1771,0.8154
-2.4750896,1772,0.5922
-2.7064009,1773,0.2589
-0.9720067,1774,0.9686
-3.1047673,1775,0.068
-2.6233048,1776,0.8188
-3.4617214,1777,0.9521
-0.46774292,1778,0.8085
-4.787382,1779,0.3811
-1.8361464,1780,0.7067
-3.3595486,1781,0.797
0.873981,1782,0.7382
-7.1700006,1783,0.0297
0.5538981,1784,0.4289
-2.4851208,1785,0.8943
-1.7360641,1786,0.9563
-0.6619506,1787,0.8955
-2.2586694,1788,0.618
-0.9731152,1789,0.5597
-2.8493552,1790,0.8439
1.4573044,1791,0.8962
-3.2994804,1792,0.8357
-0.14414048,1793,0.9672
-0.5383074,1794,0.5413
-0.05964327,1795,0.9354
1.370925,1796,0.9626
-0.5416062,1797,0.7478
-4.278253,1798,0.5122
-4.29297,1799,0.92
-3.611216,1800,0.9413
-4.013052,1801,0.0239
-2.2727525,1802,0.5474
-6.5409074,1803,0.0188
-1.5829387,1804,0.3402
-2.3504424,1805,0.8601
-3.5847745,1806,0.6383
-0.7201278,1807,0.7562
-1.7894461,1808,0.8991
-1.4535382,1809,0.8294
-1.5060021,1810,0.8013
-1.9192157,1811,0.8649
-2.9710221,1812,0.9269
-5.8831186,1813,0.0246
-5.244683,1814,0.1837
1.410664,1815,0.9198
-2.4257421,1816,0.9778
-2.8300676,1817,0.8886
-2.3388891,1818,0.1136
-4.7554684,1819,0.1111
-0.716552,1820,0.8297
-1.2603998,1821,0.3502
-2.866841,1822,0.797
-2.0420089,1823,0.5246
-6.8374715,1824,0.2643
-4.4128304,1825,0.1911
-1.9776502,1826,0.6268
-7.2529564,1827,0.6197
-0.0036830902,1828,0.9305
-2.4861598,1829,0.7045
-0.21095252,1830,0.8083
0.29625392,1831,0.7586
-2.4413896,1832,0.4141
-4.3476696,1833,0.9469
-1.204782,1834,0.636
-1.7365928,1835,0.9537
-5.630775,1836,0.142
-1.6614337,1837,0.9672
-1.8008657,1838,0.9582
0.060731888,1839,0.8412
-2.8818204,1840,0.8883
0.30520916,1841,0.7484
0.2892096,1842,0.8515
0.25772452,1843,0.9579
-2.599462,1844,0.9604
-4.782547,1845,0.7385
-1.7323159,1846,0.7242
-4.000568,1847,0.697
-3.8509762,1848,0.8621
-1.9318233,1849,0.8767
-7.5231867,1850,0.1409
1.6582295,1851,0.6682
-4.157627,1852,0.6823
-0.9355395,1853,0.6636
-1.229775,1854,0.9323
-1.2120748,1855,0.7176
-0.39157367,1856,0.8549
-1.9862324,1857,0.884
-1.5217814,1858,0.7852
-1.8976367,1859,0.7627
-4.301668,1860,0.9478
-1.2577662,1861,0.024
-6.1409388,1862,0.12
-4.141314,1863,0.3035
-1.7122523,1864,0.9531
-3.6275556,1865,0.8888
-2.296485,1866,0.4535
-1.6688243,1867,0.9776
-0.8607755,1868,0.9071
-0.72086215,1869,0.4739
-3.2952652,1870,0.5911
-2.7325604,1871,0.4
-0.00432539,1872,0.5792
-1.506754,1873,0.9785
1.8340518,1874,0.9182
-1.6409009,1875,0.3148
-3.078822,1876,0.8836
-0.033058643,1877,0.8077
-2.5014853,1878,0.7539
-2.015291,1879,0.9251
-0.87721825,1880,0.56
-2.736593,1881,0.9619
-1.8084054,1882,0.4976
-6.0597334,1883,0.1043
-2.2268271,1884,0.7195
-0.5203097,1885,0.6632
-3.6964164,1886,0.5155
-2.0903497,1887,0.7429
-3.342141,1888,0.0259
-1.1186218,1889,0.8094
-3.6994312,1890,0.5628
0.56211185,1891,0.8971
-2.856511,1892,0.3063
-0.35579634,1893,0.6989
-1.4027385,1894,0.4957
-1.9272813,1895,0.6539
-2.607975,1896,0.6849
-0.5655925,1897,0.9128
-3.2666817,1898,0.9372
-3.2232094,1899,0.0507
-4.710973,1900,0.149
-4.053465,1901,0.7866
-1.5670141,1902,0.9087
-2.2029858,1903,0.8989
-3.039979,1904,0.7389
-2.9942503,1905,0.9643
0.9420185,1906,0.919
-1.6610956,1907,0.5409
-2.0926585,1908,0.6434
-2.6952057,1909,0.7582
-0.71863556,1910,0.9106
-3.2856712,1911,0.9077
0.2718935,1912,0.3626
-3.1317985,1913,0.1795
-1.6085558,1914,0.9428
-5.711679,1915,0.6279
-4.625866,1916,0.0612
-0.9589857,1917,0.46
-2.3518798,1918,0.3179
-2.3492422,1919,0.7082
-3.9276721,1920,0.8807
-3.2542925,1921,0.9216
-0.860507,1922,0.8346
-2.7481115,1923,0.5108
-3.497889,1924,0.1892
-3.8510537,1925,0.4045
-1.3091111,1926,0.7267
-1.8122165,1927,0.6387
-2.0209239,1928,0.8658
-6.9198,1929,0.3406
-1.5586591,1930,0.5939
-1.555375,1931,0.9095
-5.1482563,1932,0.0204
-0.8597183,1933,0.9734
-0.4503367,1934,0.7067
-2.7158706,1935,0.7237
-0.7700925,1936,0.7912
-4.0278034,1937,0.8186
-1.8606181,1938,0.5799
-2.0687022,1939,0.8793
-0.80950546,1940,0.9582
-2.9338737,1941,0.691
-0.7830918,1942,0.644
-1.7334099,1943,0.5628
-2.901474,1944,0.78
-5.65232,1945,0.8035
-2.6640315,1946,0.3989
-4.6792135,1947,0.0675
-5.260802,1948,0.0348
-1.3755784,1949,0.882
-0.012471199,1950,0.8845
-4.532624,1951,0.0226
-7.365038,1952,0.0377
-2.8962045,1953,0.8409
-3.4656992,1954,0.5904
-3.8381848,1955,0.6515
-2.8999772,1956,0.9569
-2.3131437,1957,0.8575
-7.371936,1958,0.1605
-0.27461267,1959,0.8834
-2.680924,1960,0.3069
-4.5303907,1961,0.0654
0.2864561,1962,0.088
-0.20486403,1963,0.5618
-2.1175756,1964,0.9483
-2.299624,1965,0.8098
0.3692379,1966,0.6997
1.3647218,1967,0.766
-1.1259718,1968,0.9732
0.055805206,1969,0.3643
-0.5018778,1970,0.8357
-4.596356,1971,0.0736
-0.93330026,1972,0.4366
-2.5255313,1973,0.7901
-0.9946046,1974,0.849
-3.3995938,1975,0.9522
-0.7907839,1976,0.8709
-1.5053935,1977,0.8456
0.9471942,1978,0.8288
0.39513063,1979,0.9477
-4.093068,1980,0.8503
-1.9799623,1981,0.964
-1.7901459,1982,0.4107
-2.482963,1983,0.4782
-3.3756523,1984,0.3888
