1,mutation,y_true
-0.5642923,1049,0.023763
1.8334575,1050,0.103878
0.1904254,1051,0.054638
3.075584,1052,0.02113
0.50700724,1053,0.062429
0.84993863,1054,1.441848
-1.052471,1055,0.072194
-1.2456009,1056,0.031329
-1.7254143,1057,0.037165
-0.09921861,1058,0.361868
0.8603976,1059,0.015778
1.1164818,1060,0.157392
3.6475005,1061,3.611381
-2.7427268,1062,0.012077
0.4064129,1063,0.480831
-2.346031,1064,0.053057
-0.59345865,1065,0.029348
2.760748,1066,0.047056
1.1756814,1067,0.033522
-0.71055174,1068,1.748151
-1.0954604,1069,0.037087
0.36504138,1070,0.018504
-0.013644576,1071,0.045466
4.736822,1072,1.324009
-0.37374926,1073,0.320509
3.731681,1074,0.409184
2.144427,1075,0.034081
-0.5303669,1076,0.105909
-3.1037536,1077,0.02094
0.58087146,1078,0.238278
1.448494,1079,0.066767
0.44371927,1080,0.036179
-1.8480711,1081,0.007543
-0.63423944,1082,0.134417
1.1120735,1083,0.032251
0.75052196,1084,0.020041
0.3112712,1085,0.012364
-0.11905818,1086,0.056156
2.2878158,1087,0.016862
-0.3493579,1088,0.074764
0.24985409,1089,0.03725
3.9441798,1090,0.013775
0.33353513,1091,0.012398
0.6680746,1092,0.056216
0.45324647,1093,0.091808
-0.88493997,1094,0.017415
-0.97850883,1095,0.656747
0.18047851,1096,0.019471
1.6983595,1097,0.639091
2.5270605,1098,0.048585
-0.21429047,1099,0.02944
0.41543365,1100,0.023408
-2.582037,1101,0.039116
1.0606366,1102,0.273773
-0.75773585,1103,0.21886
1.0753343,1104,0.02834
1.393292,1105,0.019012
-1.4066796,1106,0.020222
-0.573225,1107,0.010738
1.4762683,1108,0.009865
0.18138075,1109,0.006316
1.1275251,1110,0.131682
-0.60833406,1111,0.080387
0.040272355,1112,0.024055
0.1258057,1113,0.049614
0.43993282,1114,0.012799
-0.6615051,1115,0.107081
2.296642,1116,0.020912
-2.8243115,1117,0.02846
-0.14330743,1118,0.281951
0.99033344,1119,0.037898
0.5159724,1120,0.010403
-2.2889736,1121,0.093339
3.6446347,1122,0.387386
1.7172344,1123,0.019264
2.698889,1124,0.026255
0.06350094,1125,0.170202
1.2482706,1126,0.040645
1.3735213,1127,0.027423
0.008127451,1128,0.016047
1.0655613,1129,0.021231
-1.6596053,1130,0.066559
0.09744094,1131,0.024114
-0.3188969,1132,0.05724
0.58768857,1133,0.056643
-1.7238058,1134,0.022398
1.7752618,1135,0.049777
3.2696629,1136,0.147061
-0.68549824,1137,0.149688
1.3008451,1138,0.065079
-0.041106343,1139,0.029605
-0.45132887,1140,0.146777
0.9647087,1141,0.021737
1.192611,1142,0.025498
0.4487443,1143,0.0092
4.6231747,1144,0.082139
-0.65839744,1145,0.510303
0.32930842,1146,0.418045
1.0086215,1147,0.171549
-0.5140208,1148,0.016428
1.6781693,1149,0.047136
1.2698195,1150,1.420397
0.18422626,1151,0.118098
-1.2744825,1152,0.186953
1.26666,1153,0.105733
3.3197756,1154,0.0602
-1.7472621,1155,0.024786
-2.2047112,1156,0.045823
0.38486713,1157,0.03952
-1.1641765,1158,0.044152
-0.14286202,1159,0.020247
1.346095,1160,0.531829
1.5045812,1161,0.017307
1.5435748,1162,0.042103
1.4608465,1163,0.036917
2.930532,1164,0.009776
-0.065443754,1165,0.381882
0.1662374,1166,0.01198
0.6843598,1167,0.106133
-0.9492566,1168,0.044497
1.4180698,1169,0.269507
-0.08135757,1170,0.810267
1.2603335,1171,0.042541
0.16695821,1172,0.046292
2.216388,1173,0.083685
-0.7756828,1174,0.03622
1.4211826,1175,0.052435
0.4246579,1176,0.820189
0.84804034,1177,0.005615
0.093802705,1178,0.02514
-0.887531,1179,0.08609
-2.5389223,1180,0.01286
3.0306566,1181,0.012996
1.5314789,1182,0.009875
0.24914432,1183,1.406492
0.095621854,1184,0.039977
1.6960802,1185,0.152905
-0.59141695,1186,0.077566
-1.1206627,1187,0.055978
1.1110148,1188,0.092318
-0.5474993,1189,0.009364
1.5948429,1190,0.009076
1.5781841,1191,0.137628
0.1296789,1192,0.026712
0.6003376,1193,0.201881
1.0399756,1194,0.056579
-0.5627878,1195,0.039439
3.379881,1196,0.015515
0.45153898,1197,0.042939
0.3557935,1198,0.064426
-2.7701294,1199,0.046763
1.0640323,1200,0.060268
0.15954596,1201,0.013828
0.7027085,1202,0.01986
-0.52465755,1203,0.97653
1.8361547,1204,0.017143
0.48006898,1205,0.140778
3.0260642,1206,0.006929
-0.32871807,1207,0.026951
0.96857077,1208,0.398942
-1.6777997,1209,0.287657
1.9909219,1210,0.016443
3.8499718,1211,0.025407
1.6667991,1212,0.136606
-0.95241666,1213,0.14238
1.1572157,1214,0.566024
2.51438,1215,0.03567
1.6478504,1216,0.009305
2.3832805,1217,0.757637
0.85988045,1218,0.245576
2.523957,1219,0.061626
-1.4034597,1220,0.282019
0.30625677,1221,0.046082
0.5115336,1222,0.034505
1.6175587,1223,0.442946
1.6106195,1224,0.005402
-0.16394538,1225,0.154983
-0.6638389,1226,0.031968
-0.08304902,1227,0.034626
0.1435403,1228,0.771578
-0.06994754,1229,0.13026
3.1291203,1230,3.995967
0.73712313,1231,0.021149
0.62703425,1232,0.011442
0.46747053,1233,0.952988
1.6108558,1234,0.40602
1.8075037,1235,0.050216
1.0505694,1236,0.03834
1.4817748,1237,0.029049
-1.0898901,1238,0.442804
-1.1742455,1239,0.05084
-1.7350817,1240,0.184799
0.037553787,1241,0.062466
-0.5313319,1242,0.32435
1.6979585,1243,0.056344
0.34023198,1244,0.14537
1.0457149,1245,1.926687
-0.16595829,1246,0.09323
-0.17972134,1247,0.147566
-0.8780455,1248,0.083752
-2.4174345,1249,0.076262
0.13096422,1250,0.072058
-0.62700653,1251,0.483032
-2.145967,1252,0.041805
-1.1331066,1253,0.077533
1.1019841,1254,0.017818
0.7243389,1255,0.029073
-0.4284375,1256,0.048422
5.9732475,1257,0.142678
-0.36595225,1258,0.026027
-0.18696141,1259,0.377087
3.3307369,1260,0.02522
-0.5224917,1261,0.044886
0.255235,1262,0.847258
1.8891041,1263,0.067778
0.9670116,1264,0.423294
-0.57294726,1265,0.022186
2.7743783,1266,0.046988
3.0466013,1267,0.069844
1.2349888,1268,0.012095
0.31885767,1269,0.067276
0.6785155,1270,0.015702
2.5088284,1271,0.00826
0.24254441,1272,0.005528
1.0917156,1273,0.029312
-0.28550673,1274,0.028435
0.697443,1275,0.504046
-0.7183831,1276,0.608566
-0.5685601,1277,0.241159
-1.1997353,1278,0.031815
1.0965384,1279,0.02155
-1.9477435,1280,0.503078
2.2414846,1281,0.035659
0.87966615,1282,0.042618
-0.5987886,1283,0.03632
0.61988664,1284,0.339208
1.094001,1285,0.20294
-1.2337996,1286,0.400057
2.3457785,1287,0.024875
0.147827,1288,0.275972
1.3546642,1289,0.0253
0.025562018,1290,1.609028
-0.92247355,1291,0.651517
-0.6673105,1292,0.013723
-1.0873785,1293,0.009215
-1.0116683,1294,0.041239
0.07561159,1295,0.249071
0.99158394,1296,0.014473
-1.3223431,1297,0.015371
-0.3356099,1298,0.031187
0.7620243,1299,0.412828
-2.2020035,1300,0.050663
2.0282102,1301,0.054892
1.0715431,1302,0.043221
0.92336476,1303,0.072276
-0.79509413,1304,0.041464
-0.29681462,1305,0.024613
-0.0246806,1306,0.436589
-1.4730811,1307,0.033136
-0.70094705,1308,0.019415
1.6373417,1309,0.022712
-1.5348942,1310,0.093957
-1.1907066,1311,0.02596
0.738364,1312,0.050339
3.00601,1313,0.071678
0.95356715,1314,0.021173
-0.020557873,1315,0.108118
-2.8323584,1316,0.018396
-0.25198245,1317,0.02941
1.6633861,1318,0.008826
0.6928165,1319,0.016968
0.16188383,1320,0.097417
0.65275365,1321,0.028443
0.52537036,1322,0.071116
2.058806,1323,0.053051
-0.4322822,1324,0.02013
-0.91035104,1325,0.04509
-1.1524754,1326,0.09564
2.2499547,1327,0.031508
0.9018351,1328,0.018214
0.74941754,1329,0.060571
2.552054,1330,0.035462
1.18946,1331,0.012038
0.9048228,1332,0.0308
-1.58761,1333,0.023616
1.1239371,1334,0.045838
1.12229,1335,0.141027
1.562581,1336,0.300663
0.64819026,1337,0.059901
1.2232087,1338,0.028942
1.427028,1339,0.02804
-2.779842,1340,0.010308
3.241792,1341,0.15824
1.4762456,1342,0.599517
-0.4288531,1343,0.130627
-0.3913297,1344,0.076428
0.7013873,1345,0.098632
2.135608,1346,0.029662
-0.27783775,1347,0.071655
1.638926,1348,0.034916
0.44422758,1349,0.015605
-5.0608654,1350,0.022033
-1.6207258,1351,0.028812
3.3153667,1352,4.920019
0.9431759,1353,0.176293
-0.61568785,1354,0.022538
5.7881813,1355,0.008395
-0.7728349,1356,1.09571
-0.6925335,1357,5.692353
1.6673998,1358,0.036463
0.11171794,1359,0.02051
2.910018,1360,0.005694
0.27540255,1361,0.020199
1.256485,1362,0.027726
1.6448643,1363,0.183033
0.079458,1364,0.036333
1.2262166,1365,0.006145
0.96980095,1366,0.219465
0.26212728,1367,0.030894
0.7284183,1368,0.031143
0.35783777,1369,0.011954
-0.6945332,1370,0.966655
1.6418388,1371,0.043611
1.0338734,1372,0.077324
2.726349,1373,0.026059
4.088824,1374,0.013072
-0.8828378,1375,0.036409
1.8514699,1376,0.022225
2.45389,1377,0.031614
1.3991342,1378,0.059278
1.3882111,1379,0.059599
-2.3176901,1380,0.064694
1.2259439,1381,0.008423
2.0466807,1382,0.017238
1.4708524,1383,0.017614
2.302569,1384,0.132249
-0.7932171,1385,0.56265
1.2850138,1386,0.344324
0.9154053,1387,0.030016
0.17712247,1388,0.034316
1.9807413,1389,0.133872
0.14672673,1390,0.074002
-0.41793108,1391,0.04616
0.41582528,1392,0.00988
0.021167278,1393,0.187104
2.275366,1394,0.030443
3.6092522,1395,0.191213
2.0286775,1396,0.008648
-0.6194391,1397,0.023271
0.074822724,1398,0.145883
0.49971205,1399,0.018592
-0.038542747,1400,0.122706
0.16475658,1401,0.023749
0.9861773,1402,0.073445
-0.94974464,1403,0.028694
0.53243726,1404,0.066947
-1.2100873,1405,0.025254
1.3229746,1406,0.0242
-0.19837892,1407,0.013469
1.3024033,1408,0.062188
-0.16569869,1409,0.016168
-2.798983,1410,0.011233
1.9980494,1411,0.039952
-0.008442402,1412,0.023138
-0.41642964,1413,0.054773
0.19502908,1414,0.0258
-0.0031495988,1415,0.246007
0.15709293,1416,0.0093
-0.21044332,1417,0.032896
0.26177406,1418,0.073363
0.38352227,1419,0.362242
1.1045659,1420,1.139617
0.11723256,1421,0.024074
0.74233663,1422,0.145705
-0.4668731,1423,0.080107
-0.97513235,1424,0.029267
1.5498439,1425,0.622887
-0.027848393,1426,1.102434
1.0135802,1427,0.01527
0.110672474,1428,0.008661
0.9215349,1429,0.042983
0.26530096,1430,0.134975
-0.23314083,1431,0.013559
-0.65405965,1432,0.007363
0.096107125,1433,0.034351
-0.7306737,1434,0.106963
3.8239613,1435,0.032298
-2.2220721,1436,0.021032
1.0402412,1437,0.008788
-3.5478418,1438,0.224916
-0.19868734,1439,0.027087
2.5084362,1440,0.069695
-1.4012544,1441,0.751835
1.3465817,1442,0.117006
1.1586475,1443,0.05279
1.8327217,1444,0.041393
-0.08423287,1445,0.032979
2.0834432,1446,0.120022
2.473381,1447,0.024448
2.5674634,1448,0.022895
-3.499061,1449,0.034498
0.9513092,1450,0.022388
0.23331904,1451,0.019072
-0.75459415,1452,0.017576
0.31489742,1453,0.037229
-1.634412,1454,0.029914
-0.9734192,1455,0.013621
1.149765,1456,0.027633
1.5508167,1457,0.159475
2.4747512,1458,0.006535
0.91797936,1459,0.055247
0.3490274,1460,0.035429
0.01375699,1461,0.011696
0.8401221,1462,0.139788
0.42028832,1463,0.041713
0.25081202,1464,0.100904
-0.4133265,1465,0.021069
0.9403289,1466,0.008161
2.506678,1467,0.003843
2.229312,1468,0.023042
0.29452586,1469,0.010506
0.38915896,1470,0.060248
0.44805533,1471,0.047365
1.5245711,1472,0.011912
0.16432267,1473,0.012825
-1.6457295,1474,0.048418
0.5128676,1475,0.072346
-0.6005332,1476,0.118929
0.3577903,1477,0.050351
-1.2429433,1478,0.034999
-2.4958205,1479,0.062327
-0.985024,1480,0.03134
0.5326128,1481,0.017644
1.066738,1482,1.091204
-1.007362,1483,0.033216
-0.59683084,1484,0.036151
1.0888786,1485,0.008619
-2.4932923,1486,0.129953
-0.41375208,1487,0.055245
1.0683672,1488,0.01139
2.0878062,1489,0.381413
1.0702083,1490,0.007257
-2.4369586,1491,0.018263
2.151951,1492,0.007935
3.969575,1493,0.014266
0.08795163,1494,0.015051
0.82915545,1495,1.146104
0.8089285,1496,0.013904
-0.50643873,1497,0.057493
1.6122558,1498,0.006752
-0.2587381,1499,0.015837
0.46809182,1500,0.297733
2.240229,1501,0.018049
3.4240892,1502,0.016411
0.85977,1503,0.071037
3.1592417,1504,0.065403
0.93747336,1505,0.094545
0.040515423,1506,0.029639
4.096921,1507,0.083877
2.0966744,1508,0.06343
1.5144761,1509,0.013309
0.8900857,1510,0.138944
1.1897396,1511,0.042991
1.11445,1512,0.192244
-0.25571615,1513,0.005524
-1.8531196,1514,0.082407
-0.7023531,1515,0.075399
0.3577194,1516,0.015145
3.3576465,1517,0.043551
0.39101565,1518,0.095186
0.5592152,1519,0.016132
2.0377111,1520,0.05904
-1.7985499,1521,0.022133
2.6776428,1522,0.098349
0.17930724,1523,0.077488
1.8650472,1524,0.022268
-0.33414763,1525,0.128767
1.4745871,1526,2.365858
-1.1913745,1527,0.687779
-0.13594374,1528,0.022563
1.9624286,1529,0.077406
0.83201003,1530,0.081821
0.45345402,1531,0.189928
1.5258051,1532,0.642106
0.09536326,1533,0.024852
-0.90414476,1534,0.308243
1.3625983,1535,0.075475
-0.42897803,1536,0.238906
-1.6309268,1537,0.433788
-4.1016226,1538,0.036827
1.9152075,1539,0.024082
0.87537944,1540,0.021893
-0.08356345,1541,0.021376
0.13014925,1542,0.139757
-2.3943996,1543,0.023974
0.7261698,1544,0.00811
1.2134845,1545,0.010388
2.63509,1546,0.215134
0.18169165,1547,0.015536
2.5302522,1548,0.012701
0.37019116,1549,0.495615
1.9872092,1550,0.012374
1.2532985,1551,0.026962
0.5404209,1552,0.134482
0.60350806,1553,0.119101
-0.2980026,1554,0.040147
2.3065867,1555,0.788844
0.2892961,1556,0.087215
2.7892053,1557,0.020792
1.2138866,1558,0.20321
0.027235165,1559,0.029031
-1.8526192,1560,0.485468
-0.45237428,1561,0.012764
1.4302262,1562,0.029068
0.74771553,1563,0.03518
1.1525688,1564,0.509853
1.087173,1565,0.021057
3.072359,1566,0.011831
1.1748195,1567,0.145807
0.26109886,1568,0.737545
1.6416323,1569,0.01244
1.260471,1570,0.653922
-1.1131659,1571,0.186757
0.74005926,1572,0.093202
-0.64385307,1573,0.115958
0.95637244,1574,0.036993
0.14657491,1575,0.026429
1.724329,1576,0.010269
1.1343384,1577,0.018204
-1.9688227,1578,0.171733
0.09743965,1579,0.09977
0.3811618,1580,0.027378
0.10971308,1581,0.100198
2.6009445,1582,0.076245
1.343462,1583,0.042442
-0.7315185,1584,0.125314
1.507429,1585,0.04398
1.8670259,1586,0.012732
1.193915,1587,0.062694
0.6274004,1588,0.747671
0.3129055,1589,0.048226
0.36281234,1590,0.021365
-0.39767408,1591,0.145418
2.463291,1592,0.046896
0.59900165,1593,0.77661
1.1982455,1594,0.016109
-0.5745463,1595,0.258923
3.8386998,1596,0.01224
2.3561816,1597,0.064393
-0.40166372,1598,0.333353
1.7829978,1599,0.022952
0.34612307,1600,0.013467
0.79308486,1601,0.26279
0.94981515,1602,0.051016
0.47754753,1603,0.035504
0.79187393,1604,0.038325
2.7740786,1605,0.037631
3.3209834,1606,0.016197
0.36441576,1607,0.060089
3.0072656,1608,0.418149
0.25168362,1609,0.014587
-2.190805,1610,0.045625
0.06663412,1611,0.011126
1.0150917,1612,0.099713
1.5660862,1613,0.051032
-2.4649086,1614,0.045273
0.30493575,1615,0.019548
0.871233,1616,0.168901
1.129626,1617,1.233687
1.0557135,1618,0.618455
-0.69386655,1619,0.092778
1.4181185,1620,0.02482
0.8305397,1621,0.021998
-0.25798005,1622,0.017222
-1.3559785,1623,0.348909
1.0870193,1624,0.019398
-0.9732174,1625,1.245292
-2.3528373,1626,0.084119
1.4196825,1627,0.004845
0.812868,1628,0.026971
1.5004998,1629,0.052314
-1.3371786,1630,0.031673
-1.084157,1631,0.018128
0.6714003,1632,0.012078
1.3347399,1633,0.028904
2.6213999,1634,0.044751
1.1370491,1635,0.01796
1.3678545,1636,0.031847
1.904205,1637,0.038567
0.9190352,1638,0.025019
-1.2893966,1639,0.016745
1.3963618,1640,0.058186
1.4021511,1641,0.517943
0.048008442,1642,0.007308
-3.1057293,1643,0.113047
-0.61525476,1644,0.707399
2.50421,1645,0.014224
2.5943375,1646,0.054996
1.9961658,1647,0.74631
2.2457175,1648,0.200379
1.5360441,1649,0.122553
0.41435587,1650,0.020009
0.08757153,1651,0.036912
0.6090214,1652,0.155486
2.2484426,1653,0.034044
0.0054969788,1654,0.01817
-0.2597723,1655,0.071254
2.3932161,1656,0.022849
1.3554052,1657,0.096091
-0.5049932,1658,0.057199
1.413285,1659,0.027801
2.1612992,1660,0.028353
0.7682531,1661,0.049843
4.588678,1662,0.014051
0.6039365,1663,0.045378
0.52574533,1664,0.54697
-1.0059892,1665,0.010076
1.5692465,1666,0.052377
0.67579603,1667,0.028918
2.1803997,1668,0.057684
0.3700384,1669,0.256743
2.0596628,1670,0.051222
0.31723768,1671,0.057375
1.4392037,1672,0.048788
0.49502242,1673,0.007047
2.0127735,1674,0.015028
1.0037664,1675,0.07598
1.3338931,1676,0.020668
3.358851,1677,0.011387
1.4085414,1678,0.115061
1.7517884,1679,0.139615
1.5130322,1680,0.027537
3.5074832,1681,0.011514
-1.4891818,1682,0.017338
1.0634817,1683,0.048132
4.6703196,1684,0.035901
-4.63262,1685,0.323858
1.3450581,1686,0.020113
-1.3147407,1687,0.023256
0.9099889,1688,0.009295
0.5686946,1689,0.008962
0.67023784,1690,0.030149
-1.380906,1691,0.056413
-0.17197055,1692,0.080807
-0.35411626,1693,0.553095
0.36425123,1694,0.099893
0.31389707,1695,0.010054
-2.8877575,1696,0.088741
0.44765258,1697,0.014808
-1.7299587,1698,0.103253
0.6755009,1699,0.080124
0.16351771,1700,0.025419
-0.47809017,1701,0.005389
1.6314534,1702,0.474505
1.0083513,1703,0.655912
-0.8758368,1704,0.259388
0.8347033,1705,2.333442
0.7941288,1706,0.060998
-0.33134532,1707,0.018303
-0.79229546,1708,0.008756
1.1574122,1709,0.050109
0.5710404,1710,0.080796
0.13532117,1711,0.045306
1.0904663,1712,0.016979
-0.20699656,1713,0.237742
-2.2271914,1714,0.042977
0.55634624,1715,0.01103
-0.37636176,1716,0.251942
-0.1672999,1717,0.105071
1.2149614,1718,3.142076
0.57922995,1719,0.018007
3.287868,1720,2.322276
1.1060549,1721,0.092158
1.5183237,1722,0.040979
-0.8535205,1723,0.069915
-0.0116837025,1724,0.072023
1.4733657,1725,0.04899
1.2581158,1726,0.015076
1.8971548,1727,0.049502
1.4034318,1728,0.021916
-0.8232284,1729,0.389166
1.2671313,1730,0.030913
-0.112894595,1731,1.624977
-1.2682437,1732,0.017661
2.2329953,1733,0.027451
-0.03428483,1734,0.038865
-0.7723673,1735,0.023498
-1.4745705,1736,0.019005
0.14703122,1737,0.287637
-1.0503856,1738,0.021263
0.9686912,1739,0.07786
-2.344964,1740,0.405007
0.68785876,1741,0.026658
1.126142,1742,0.173862
-1.0639585,1743,0.77488
0.5316181,1744,0.024126
0.80757725,1745,0.035503
-0.23483196,1746,1.40082
0.17856944,1747,0.033702
1.8833551,1748,0.045414
-3.5418324,1749,0.012954
1.9869239,1750,0.004648
0.69334316,1751,0.076292
0.15247428,1752,0.080567
-0.17979595,1753,0.713793
-2.5045469,1754,0.029813
0.6179891,1755,0.373408
-0.24957713,1756,0.063576
-3.565372,1757,0.035821
2.671742,1758,0.02601
2.1002133,1759,0.018629
1.552401,1760,0.008662
0.46826088,1761,0.694654
0.6582775,1762,0.005799
2.0322373,1763,0.01093
0.5118995,1764,0.019508
3.0981605,1765,0.121447
-0.9417208,1766,0.244185
1.1220262,1767,0.022804
0.53099465,1768,0.015099
1.2121902,1769,0.030023
0.69802165,1770,0.424621
2.5434818,1771,0.021856
0.70865166,1772,0.551126
-5.3638973,1773,0.013513
2.2633367,1774,0.307321
-0.36915088,1775,0.068155
1.1150151,1776,1.196811
1.6993157,1777,0.015399
-0.18080246,1778,0.148616
2.1407204,1779,0.036687
-0.8650466,1780,0.052117
1.0940126,1781,0.00767
4.559984,1782,0.02258
1.0444114,1783,0.025237
0.12519681,1784,0.007062
1.0965831,1785,0.023991
-1.6712651,1786,0.104148
-1.0232031,1787,0.303662
2.1821785,1788,0.015909
3.2405047,1789,0.037996
0.5358711,1790,0.008322
1.1571654,1791,0.572384
0.30276775,1792,0.025689
0.19947523,1793,0.205271
1.3652309,1794,0.673232
-0.72209096,1795,0.017316
0.51291406,1796,0.028093
1.6409733,1797,0.015873
0.45789766,1798,0.647988
2.5108454,1799,0.009777
0.9907336,1800,0.075663
1.0209254,1801,0.037004
0.014439017,1802,0.017964
-0.09913707,1803,0.023053
-0.9091861,1804,1.657581
0.50609434,1805,0.032409
0.014411926,1806,0.050345
1.3855915,1807,0.158683
0.6195414,1808,0.018328
1.3202131,1809,0.039257
1.0312809,1810,0.026858
-0.11440253,1811,0.072652
0.1753881,1812,0.02504
3.1386032,1813,0.047166
-0.41145095,1814,0.014625
1.5050783,1815,0.068211
0.689116,1816,0.019664
-0.74863124,1817,0.149413
1.9966578,1818,1.198865
0.9411385,1819,0.096111
2.4821968,1820,0.076835
2.3036814,1821,0.092061
-0.04872635,1822,0.836855
-0.8200358,1823,0.063987
-1.9386253,1824,0.122969
1.4705086,1825,0.036327
-2.7218108,1826,0.028517
-0.070408165,1827,0.027913
1.0348513,1828,0.108777
2.201373,1829,0.011535
-2.6414647,1830,0.250995
0.13476989,1831,0.492023
1.6731333,1832,0.016713
1.2357891,1833,0.027824
2.3933523,1834,0.530113
2.241485,1835,0.015892
0.028654993,1836,0.166998
0.39551163,1837,0.01098
-4.9644423,1838,0.015719
-1.7927902,1839,1.07148
1.4915295,1840,0.301899
2.456303,1841,0.025796
2.1771762,1842,0.05307
1.4673592,1843,0.029408
-1.2654449,1844,0.228324
6.395993,1845,0.009644
0.78604096,1846,0.089656
0.36419213,1847,0.065271
1.1673734,1848,0.007442
2.7356915,1849,0.023043
2.8911276,1850,0.030546
0.75853395,1851,0.004477
-0.36968446,1852,0.1271
2.5605333,1853,0.039478
-0.4336365,1854,0.031723
1.8790128,1855,0.014732
1.5904202,1856,0.033466
-0.618647,1857,0.018194
-0.21654007,1858,0.126249
3.093011,1859,0.067509
0.83572334,1860,0.03611
0.40227914,1861,0.034171
0.8986513,1862,0.046778
2.0159125,1863,0.081044
-1.5108204,1864,0.023489
1.1559443,1865,0.08794
0.23558712,1866,0.028147
-0.051674366,1867,0.020981
0.4571346,1868,0.180862
0.12998298,1869,0.096
0.14913109,1870,0.348327
0.6766732,1871,0.02431
1.6317939,1872,0.010053
-0.2883792,1873,0.006705
-1.8313985,1874,0.033801
0.8104995,1875,0.350349
-1.0210884,1876,0.025835
0.891973,1877,0.018589
0.5723127,1878,0.062973
3.6690776,1879,0.087799
1.9217918,1880,0.066743
0.6960063,1881,0.199673
3.1906161,1882,0.02184
0.8453067,1883,0.128439
2.0319772,1884,0.053585
0.6810853,1885,1.674524
-0.53990674,1886,0.041883
-0.12722164,1887,0.123231
1.0219724,1888,0.050559
1.2129207,1889,0.018496
0.009865046,1890,0.033335
1.9805899,1891,0.035585
1.1947062,1892,0.011094
0.8445961,1893,1.752783
-0.20189257,1894,0.091291
1.903566,1895,0.038852
0.66431874,1896,0.082097
-0.29532397,1897,0.01931
-0.71394753,1898,0.030046
-0.10671223,1899,0.435203
0.6025506,1900,0.367294
4.4828916,1901,0.109338
2.3888571,1902,0.356006
0.34949076,1903,0.024944
0.970721,1904,0.018018
-2.7216272,1905,0.026329
0.22817457,1906,0.150037
3.0088754,1907,0.152998
0.79711324,1908,0.030757
0.6807225,1909,0.015532
-0.508199,1910,0.019061
2.2582371,1911,0.008613
0.03831911,1912,0.017806
-1.7040191,1913,0.023575
0.60946083,1914,0.031671
1.8275597,0,0.093951
2.954684,1,0.175046
-0.11704284,2,0.050461
0.17999205,3,0.229059
-1.3404123,4,0.060813
