1,mutation,y_true
-0.3923563,1050,1.402244
-0.7100202,1051,0.408645
1.7205956,1052,0.188757
2.509801,1053,0.069395
2.6412168,1054,0.458582
0.79724896,1055,0.410149
0.71451455,1056,0.051748
3.0525851,1057,0.204748
1.1851959,1058,0.437709
-0.23936677,1059,0.36365
-0.62203264,1060,0.370407
2.0019612,1061,0.052127
-1.061912,1062,0.206343
1.48946,1063,0.63653
-0.51323545,1064,1.556104
1.827451,1065,0.023746
2.5938797,1066,0.518581
0.47261667,1067,0.353455
0.4954352,1068,0.304429
-0.76864195,1069,0.128894
0.41407728,1070,0.052294
-0.14577621,1071,0.145431
-0.629593,1072,0.462119
0.5412982,1073,1.282071
0.5995488,1074,0.318113
1.2215486,1075,0.152953
-0.19383678,1076,1.044027
-1.6338757,1077,0.23422
0.36201835,1078,0.273648
-3.2283628,1079,0.071825
1.1407744,1080,0.365143
1.2022402,1081,0.426014
-0.42247903,1082,1.307158
-0.9781182,1083,0.141297
2.315483,1084,0.06926
-0.05515313,1085,0.092092
0.042794704,1086,0.163067
-0.03587091,1087,0.944308
1.7478412,1088,0.508624
0.31162882,1089,0.19047
-1.1343248,1090,0.777509
-0.76434964,1091,0.876475
0.8412946,1092,0.096452
1.5866659,1093,0.103499
0.5952582,1094,0.094479
0.027373433,1095,0.17497
-1.7455227,1096,1.231101
-2.2035375,1097,0.162794
2.4666843,1098,0.176812
-0.37618613,1099,0.115805
0.062133804,1100,0.076596
-0.7995037,1101,0.055636
-0.6144705,1102,0.157727
0.08544034,1103,0.190216
0.07582855,1104,0.791388
2.1065285,1105,0.038806
-0.32012114,1106,0.772215
-0.9332551,1107,0.090625
-1.4845488,1108,0.256098
0.726381,1109,0.313492
-0.042608023,1110,0.252554
-0.038716495,1111,0.169096
-0.70403177,1112,0.036155
0.768206,1113,0.04464
2.1368318,1114,0.363343
-0.24895042,1115,0.814753
-1.5107248,1116,0.037801
0.3934868,1117,0.483299
1.1464247,1118,0.044478
-0.9422859,1119,0.218878
0.93364316,1120,0.163752
-0.93921334,1121,0.058477
0.09964824,1122,0.024239
1.3362787,1123,0.633106
2.0459332,1124,0.069242
0.8473073,1125,0.159853
0.15132363,1126,0.285419
0.6634995,1127,0.020381
0.6060362,1128,0.316211
-0.41210172,1129,0.474947
0.8334291,1130,0.080729
-1.8389815,1131,0.59152
1.3665276,1132,0.157621
1.5017977,1133,0.095303
0.7000538,1134,0.288167
-0.44104213,1135,0.125419
0.22363943,1136,0.28808
0.045511186,1137,0.318053
-0.4673726,1138,0.256215
-0.36500663,1139,0.929461
-1.1821637,1140,0.862752
0.67251825,1141,0.396959
0.48960918,1142,0.062114
1.460225,1143,0.657389
3.465533,1144,0.041583
1.2669568,1145,0.443876
-2.2408044,1146,0.097268
-1.1010977,1147,0.385126
-1.1851374,1148,0.630236
3.5935082,1149,0.086966
1.1330359,1150,0.077432
-0.026280403,1151,0.415536
1.1800423,1152,0.854694
1.6209034,1153,0.070801
-1.5869083,1154,0.745016
0.1573298,1155,0.056795
0.9675982,1156,0.025435
0.9636828,1157,0.021403
1.2913177,1158,0.094466
1.6029885,1159,0.128217
-0.501741,1160,0.492082
0.29149765,1161,0.410995
-0.7947877,1162,0.81526
1.0912225,1163,0.678434
-0.04694031,1164,0.186736
3.0188606,1165,1.536858
-7.9977283,1166,0.040534
-1.6118774,1167,0.413944
0.1096465,1168,0.132242
0.7036197,1169,0.736028
0.50766087,1170,0.415856
-0.7114283,1171,0.103504
-1.9664799,1172,0.025772
0.7341342,1173,0.106612
0.91959155,1174,0.739101
1.750958,1175,0.542981
0.47270334,1176,0.410412
0.39859104,1177,0.05204
1.3393533,1178,1.607593
0.94103247,1179,0.042725
-0.42628157,1180,0.114081
0.12519419,1181,1.121539
0.41830546,1182,0.387123
-0.05097097,1183,0.497655
0.6773498,1184,0.065255
1.1048348,1185,0.750687
-2.3275251,1186,0.802803
0.5972447,1187,0.022247
2.091669,1188,0.302523
1.1263916,1189,0.026909
0.07496524,1190,0.117661
-1.9874421,1191,1.333632
0.34064806,1192,0.117543
1.3136053,1193,0.058471
-1.3993325,1194,0.837374
0.54543066,1195,0.134694
0.27703726,1196,0.615917
0.66170955,1197,0.039523
-0.03588726,1198,0.195126
0.8639864,1199,0.183304
-1.9147006,1200,2.561378
1.1590672,1201,0.038509
1.8378065,1202,0.052401
1.0064962,1203,0.774262
0.068175554,1204,0.075681
-1.265714,1205,0.65381
-1.4496042,1206,0.074023
0.754908,1207,0.858409
0.41659737,1208,0.411262
0.87610626,1209,0.120264
0.636629,1210,0.581336
2.254137,1211,0.088479
-0.48474142,1212,0.117421
3.5883133,1213,0.060523
1.8590972,1214,0.0566
-0.48298493,1215,0.595551
0.5187656,1216,0.272029
2.9691513,1217,0.080719
1.5957103,1218,0.122323
1.6960708,1219,0.063815
-0.052084684,1220,0.145728
0.22628129,1221,0.307065
-0.8359747,1222,0.787122
0.9530877,1223,0.174801
0.7183609,1224,0.655089
0.5038799,1225,0.16867
-1.1111588,1226,0.313472
-0.1395579,1227,0.253075
1.198169,1228,0.475996
-0.14268729,1229,0.085087
-1.8906416,1230,0.14118
0.6591474,1231,0.05043
-0.83280635,1232,0.318693
1.4852302,1233,0.084275
2.256594,1234,0.147613
0.2799277,1235,1.405406
1.3570613,1236,0.747495
0.19505835,1237,0.208954
1.1645979,1238,0.792321
2.7087557,1239,0.215527
0.72289145,1240,0.294865
-0.7135576,1241,0.198577
2.8248978,1242,0.053446
-1.9447078,1243,0.445905
0.41206598,1244,0.459831
0.69508487,1245,0.085112
-2.5187895,1246,1.688073
-3.4344242,1247,0.158347
1.9414883,1248,0.217824
0.7773691,1249,0.81223
1.0195388,1250,0.059586
0.38737375,1251,0.377308
0.2943509,1252,0.607618
0.113148555,1253,0.039048
-0.88268286,1254,0.759451
0.61601895,1255,2.771973
0.8853787,1256,0.084866
-2.64239,1257,0.944898
-0.15893197,1258,0.070014
1.9889661,1259,0.954549
-0.5238633,1260,0.087336
1.1981145,1261,0.482792
-2.1916003,1262,0.096163
1.3949637,1263,0.334638
1.2188611,1264,0.250626
1.8466475,1265,0.043472
1.8605363,1266,0.218849
0.73046917,1267,0.155541
0.35871273,1268,0.765894
-0.007295359,1269,0.120725
0.69608873,1270,0.542074
0.57746184,1271,0.112471
-1.512497,1272,0.274093
0.9123275,1273,0.27193
0.59921515,1274,1.462854
-1.807177,1275,0.906749
-1.4498181,1276,1.240276
1.4731071,1277,0.079431
-0.41524163,1278,0.060228
0.53997946,1279,0.022461
1.2372715,1280,1.584113
1.1718317,1281,0.060007
-2.2415023,1282,0.681879
-0.29086465,1283,0.310249
0.81901443,1284,0.207796
1.5080637,1285,0.047679
-1.7778931,1286,0.167082
0.5122777,1287,1.006279
-1.2997353,1288,0.179993
3.0986395,1289,0.015295
-0.048680007,1290,2.136986
-1.6583854,1291,0.581232
0.41250467,1292,0.355123
0.5021582,1293,0.02534
-1.0228889,1294,0.308922
1.0196311,1295,0.152689
0.5920825,1296,0.056869
-0.32434464,1297,0.438252
0.33483988,1298,0.613426
-1.7182329,1299,0.479735
-1.6514313,1300,0.144553
-0.21067184,1301,0.050515
0.55742335,1302,0.129719
-0.18451741,1303,0.246631
0.44060612,1304,0.441246
1.7714214,1305,1.159245
-0.9318402,1306,0.472765
-0.25680086,1307,0.257928
1.2155792,1308,0.48214
0.036282502,1309,1.155664
0.5220411,1310,0.237308
1.2349933,1311,0.105699
3.0357947,1312,0.512576
-1.1962488,1313,0.027301
2.031044,1314,0.32048
1.0525577,1315,0.071839
1.7104616,1316,0.040821
0.27161628,1317,0.155449
-0.75335735,1318,0.152025
-0.089918315,1319,0.188321
-0.89644957,1320,0.389773
-0.15810925,1321,0.091924
0.12050283,1322,0.180205
-0.038496017,1323,0.257876
0.19058271,1324,0.105863
0.42492062,1325,0.172509
1.8019686,1326,0.038209
1.6256969,1327,1.399867
-0.031203747,1328,0.257246
1.9171547,1329,0.042777
0.20134068,1330,0.20874
-0.9465627,1331,0.03743
4.4132414,1332,0.028613
0.326586,1333,0.11952
1.9589427,1334,0.09517
1.4348567,1335,0.058892
1.1427932,1336,0.357217
1.3080105,1337,0.176059
2.969583,1338,0.126254
-0.23538676,1339,0.135423
1.2688074,1340,0.116446
3.122999,1341,0.100999
-0.14762104,1342,0.066973
1.7104125,1343,0.035299
-1.5472083,1344,0.041559
0.9319924,1345,0.040856
-0.9230238,1346,0.29467
0.98923993,1347,1.105129
0.93668556,1348,0.0283
-2.3494368,1349,0.139667
0.95643246,1350,0.026472
-0.2301156,1351,0.115053
0.6480063,1352,0.045
-0.92807907,1353,0.052828
1.8933566,1354,1.649318
0.58419394,1355,0.042891
-0.33173227,1356,0.064979
-0.49831474,1357,0.117505
-0.2690115,1358,0.339144
1.0562575,1359,1.177112
-0.49668634,1360,0.562273
0.6127889,1361,0.875164
0.46377128,1362,0.046147
0.77005696,1363,0.186186
1.1775534,1364,0.012755
-0.8060534,1365,0.043918
2.3730836,1366,0.869557
1.2479914,1367,0.765894
-0.37967724,1368,0.224029
0.16023827,1369,0.135089
1.7077159,1370,0.118326
0.09328061,1371,0.193684
0.97707784,1372,0.432093
0.43602264,1373,0.29192
2.4019156,1374,0.149119
-1.0592122,1375,0.309111
0.6429875,1376,0.099142
-0.04144889,1377,0.261151
0.96108687,1378,0.173928
-0.8319626,1379,0.477211
0.56617045,1380,0.116387
-1.019916,1381,0.119227
-1.1715693,1382,0.640531
0.010652855,1383,0.288161
1.9757065,1384,0.123219
0.7000724,1385,0.076776
0.22040573,1386,0.756756
0.25572315,1387,0.046583
-0.79232687,1388,0.565226
0.02315586,1389,0.489138
4.0494018,1390,0.056591
0.06306752,1391,0.118567
3.053245,1392,0.064891
1.3732,1393,0.084243
-1.3184576,1394,0.406139
1.2846206,1395,0.120865
2.282276,1396,0.033333
-1.4315815,1397,0.484116
2.3178463,1398,0.081987
1.4709847,1399,0.246271
0.22989023,1400,0.07613
3.1497514,1401,0.057044
2.7562613,1402,0.203102
1.4861782,1403,0.221634
0.12910393,1404,0.214775
0.49306178,1405,0.062713
1.0354242,1406,0.500503
-1.5967247,1407,0.65773
-0.09800941,1408,0.291418
-0.08173323,1409,0.751273
1.7499814,1410,0.04273
-1.4805578,1411,0.482186
0.79173934,1412,0.045134
-0.8714192,1413,0.02489
0.39873266,1414,1.313988
0.70144874,1415,0.056264
1.7638034,1416,0.168175
3.525871,1417,0.062015
0.7765283,1418,0.040668
0.32872438,1419,0.967698
0.22306377,1420,0.390916
1.8787482,1421,0.092278
0.5742161,1422,0.663732
-1.9152491,1423,0.181627
-0.60092944,1424,0.032281
2.4730725,1425,0.211267
1.579601,1426,0.049409
2.5480058,1427,0.092986
-2.6888847,1428,0.760461
0.5160322,1429,0.535531
-2.1815026,1430,0.214359
0.4476829,1431,0.125402
1.1829145,1432,0.438813
-2.910561,1433,0.569651
2.4781132,1434,0.059737
-0.59253407,1435,0.054544
0.43475348,1436,0.060035
-0.88328815,1437,0.310415
0.6110458,1438,0.19544
-1.5669093,1439,0.068063
-0.40195033,1440,0.055225
0.9966954,1441,0.065256
0.17975438,1442,0.224485
-1.2738935,1443,0.155291
-0.43101877,1444,0.06034
1.5869597,1445,0.041809
2.2224443,1446,0.258679
1.9399767,1447,0.678685
1.5801427,1448,0.53413
-2.1868627,1449,0.904913
-0.96066225,1450,0.495671
0.61780465,1451,0.613527
0.13947439,1452,0.367846
-0.23709649,1453,0.943488
-1.4669143,1454,0.362875
2.243125,1455,0.085362
0.8258512,1456,0.475225
3.4893255,1457,0.234656
-1.2811719,1458,0.136262
1.2389474,1459,0.082777
1.7828946,1460,0.580546
-0.32787895,1461,0.62056
3.906193,1462,1.098357
1.577897,1463,0.514859
0.8439541,1464,0.106355
1.7019374,1465,0.119826
-1.312097,1466,1.616049
1.9577377,1467,0.074118
-0.69943607,1468,0.333655
-0.7401911,1469,0.28723
-0.721725,1470,0.793016
2.2375884,1471,0.072529
-1.7373791,1472,0.380961
1.9271646,1473,0.044722
-1.1858741,1474,0.377964
2.3950443,1475,0.319357
1.7244751,1476,0.291626
1.5830473,1477,0.380434
-0.008539587,1478,0.083968
1.0733862,1479,0.085692
-1.3703413,1480,0.309441
1.0853078,1481,0.838957
0.1286936,1482,0.919236
2.5486836,1483,0.190744
0.19699323,1484,1.704344
-0.7351844,1485,0.673386
-1.3634729,1486,0.363179
3.1036901,1487,0.263765
-4.2277384,1488,0.023372
-1.2023538,1489,0.15595
1.8737661,1490,0.074972
1.395936,1491,0.114715
0.65545344,1492,0.171967
0.02688685,1493,0.400094
2.5392494,1494,0.194353
1.5310686,1495,0.119867
1.5832843,1496,0.504546
0.6053307,1497,0.055588
0.9746561,1498,0.230145
1.2675797,1499,0.553342
-0.10774723,1500,0.123177
2.3166113,1501,0.166871
1.4228463,1502,0.052656
0.03593272,1503,0.367601
0.65886605,1504,0.342011
1.4194921,1505,0.8877
1.2937434,1506,0.142959
-0.86377054,1507,0.105993
0.42242754,1508,0.398948
3.3550112,1509,0.075241
1.0845388,1510,0.083617
1.113156,1511,0.83083
-0.81549734,1512,0.076313
1.2957952,1513,0.104248
1.5190408,1514,0.138696
0.71204156,1515,0.272644
-1.2054346,1516,0.088795
0.9397315,1517,0.180358
3.4189165,1518,0.048107
0.6384644,1519,0.470402
-0.86185944,1520,0.536118
-0.039565742,1521,0.105104
2.118473,1522,0.441104
0.60889906,1523,0.032134
-1.1497427,1524,0.78706
-0.6884284,1525,0.237625
1.4499292,1526,0.050339
0.83812976,1527,0.854607
0.82193065,1528,0.518461
3.8665626,1529,0.080799
-1.3232394,1530,0.299556
0.57404506,1531,0.639554
-1.6581162,1532,0.185231
0.97204363,1533,0.087322
1.4972659,1534,1.144732
0.55806303,1535,0.032724
0.024304986,1536,0.07206
1.5990523,1537,1.139316
0.51418275,1538,0.770017
1.0922134,1539,0.238665
0.9579553,1540,2.229405
-2.4538288,1541,0.390931
-3.5046453,1542,0.020252
1.551733,1543,0.130869
1.7085519,1544,0.068323
-1.5784514,1545,0.54714
1.6004977,1546,0.037796
0.83017457,1547,0.212992
-0.48132178,1548,0.926006
0.7249644,1549,0.216057
1.452227,1550,0.210402
0.7326194,1551,0.084755
-0.777733,1552,0.270743
0.7093748,1553,0.364983
0.9983468,1554,0.006728
-1.3967044,1555,0.154059
-0.026250355,1556,0.071679
-1.6747806,1557,0.858641
-1.407638,1558,0.058953
-1.298816,1559,0.205648
0.06317723,1560,0.359739
1.9784002,1561,0.135366
2.5571604,1562,0.683
0.051797427,1563,0.573016
-0.94950205,1564,0.477421
-0.029495358,1565,0.693377
-0.56244946,1566,0.062028
2.8588672,1567,0.045393
-0.95901024,1568,0.586465
0.8822543,1569,0.556259
-0.09373197,1570,0.076064
0.40019637,1571,0.921577
0.95540935,1572,0.175098
2.529756,1573,1.476679
0.14946151,1574,0.213944
3.2499232,1575,0.074644
-0.69445586,1576,1.360773
0.63342077,1577,0.056469
0.55834293,1578,0.77995
0.54390097,1579,0.074103
0.53556913,1580,0.18282
0.7242712,1581,0.065035
-0.18615043,1582,0.683256
1.0711968,1583,1.080147
-0.157765,1584,5.964427
0.87755334,1585,0.064339
-1.3965927,1586,0.042039
0.7879013,1587,0.396908
0.47474003,1588,0.041361
2.3430858,1589,1.63204
-0.3340043,1590,0.759185
-0.7824167,1591,0.679142
-1.0677425,1592,0.282696
0.9322643,1593,0.060695
0.1779318,1594,0.770347
-2.2865467,1595,0.365384
-0.6465396,1596,0.133926
-2.0001535,1597,1.333296
0.72094774,1598,0.046861
1.9514686,1599,0.081184
1.5976034,1600,0.16559
-1.1147642,1601,0.295042
1.8034496,1602,0.41129
0.33515272,1603,0.03813
0.57313025,1604,0.032299
0.86020756,1605,0.533038
2.4646072,1606,0.16718
-0.5618255,1607,0.141087
1.1688024,1608,0.265887
0.16847253,1609,0.757407
2.0722191,1610,0.087401
-0.49094158,1611,0.064911
-0.6659013,1612,0.390347
0.17367804,1613,0.242054
-1.6539149,1614,0.183667
2.0295942,1615,0.50535
2.0941317,1616,3.152231
0.3191611,1617,0.023716
0.3293919,1618,0.150552
1.2828557,1619,0.031188
1.969659,1620,0.169784
0.2647067,1621,0.336391
-0.5468044,1622,0.195163
0.105668664,1623,0.623237
0.81240994,1624,0.047818
1.628096,1625,2.37974
-3.132585,1626,0.406243
-0.48490095,1627,0.062134
2.1082368,1628,0.062823
1.7625933,1629,0.056698
-1.441719,1630,0.064621
0.7554165,1631,1.158878
0.18240768,1632,0.683216
0.70040405,1633,0.059917
0.32767713,1634,0.033129
0.89396596,1635,0.511836
-2.2870638,1636,0.567055
1.7978449,1637,0.063813
2.1982646,1638,0.048519
-0.047885925,1639,0.090337
-1.207253,1640,0.975673
0.5021126,1641,0.21381
0.45806387,1642,0.608977
0.7781637,1643,0.807949
1.1119413,1644,0.152454
0.45181578,1645,0.480721
-0.95361274,1646,0.262378
4.8966055,1647,0.089928
-0.07063913,1648,0.293684
0.4712572,1649,0.331702
0.30543244,1650,1.089176
0.63286936,1651,0.075889
-0.43144095,1652,1.229591
3.7547464,1653,0.071866
-1.8051867,1654,0.074957
1.2751293,1655,0.287055
-1.7114972,1656,0.028108
0.13574523,1657,0.273308
-0.07443273,1658,0.232862
2.8662624,1659,0.123555
0.14637905,1660,0.216338
-0.3517229,1661,0.449547
0.31331727,1662,0.811357
1.9528198,1663,0.017139
-0.68264747,1664,0.990694
1.8204248,1665,0.102391
1.9040043,1666,0.145532
1.4383636,1667,0.174268
1.9768984,1668,0.071051
1.4016908,1669,0.791282
-0.5314786,1670,0.9518
0.5812435,1671,0.114234
-1.1705251,1672,0.08307
1.7502102,1673,0.378619
1.6295688,1674,1.367673
1.0416228,1675,0.306774
1.0669183,1676,0.796486
3.3901443,1677,0.055284
-1.6235384,1678,0.073929
0.1769622,1679,0.605288
1.1541579,1680,0.341069
2.9786763,1681,0.438196
0.2204545,1682,0.225939
-0.17547247,1683,0.224737
1.3713537,1684,0.338852
0.13537252,1685,0.107039
-1.6747618,1686,0.176913
-0.4411766,1687,0.320407
0.5360402,1688,0.942587
-0.9737462,1689,1.768611
0.076682925,1690,0.366654
0.687303,1691,0.234831
2.6690688,1692,0.347787
1.4427443,1693,0.043606
2.59579,1694,0.12485
0.099825755,1695,0.039177
2.5212839,1696,0.372405
0.16053557,1697,0.168073
3.2225971,1698,0.061673
0.12149143,1699,1.537933
2.2297616,1700,0.082738
-2.274405,1701,0.140651
2.7055557,1702,0.091324
0.06163177,1703,0.128078
1.69101,1704,0.244596
-0.45622513,1705,0.235182
-0.76444244,1706,0.086459
-0.20536804,1707,0.074741
-0.663401,1708,0.109415
3.8471503,1709,0.069913
-0.043272972,1710,0.098196
0.44781685,1711,0.391454
1.8519404,1712,0.310041
0.5216155,1713,0.110583
1.9528732,1714,0.056053
0.64956737,1715,0.051288
0.31776536,1716,0.123637
1.0545673,1717,0.13452
1.1576147,1718,0.295252
-0.62647134,1719,1.07435
0.55771184,1720,0.841371
0.5323435,1721,0.832739
0.0448066,1722,0.058562
2.604871,1723,0.142386
0.94084024,1724,0.087436
0.73834705,1725,0.962222
1.0231988,1726,0.347031
1.5645481,1727,0.053449
0.61424863,1728,0.342459
0.24055973,1729,1.327756
-0.21320552,1730,0.309157
-0.3838567,1731,1.139747
-0.1699362,1732,0.073531
0.3750499,1733,0.695249
-1.3682433,1734,0.871748
1.0681869,1735,0.284045
-0.584176,1736,0.487598
2.238591,1737,0.215552
-0.2400531,1738,0.057466
1.2335198,1739,0.446988
0.8737923,1740,0.041846
0.987748,1741,0.33978
-1.2845855,1742,0.136378
0.4532684,1743,1.148032
0.3698244,1744,0.701004
1.1685667,1745,0.819012
-0.59403753,1746,0.086625
3.870216,1747,0.057909
2.6078908,1748,0.082529
0.86956334,1749,0.640598
-0.8139824,1750,0.078649
-1.505176,1751,0.150787
0.21684296,1752,0.77622
0.039279517,1753,1.980614
1.0631946,1754,0.038939
1.571126,1755,0.123978
1.2112098,1756,0.055366
-0.6777895,1757,0.599881
1.1637101,1758,0.249551
-0.5654315,1759,2.028426
-1.4250357,1760,0.981637
-0.66149276,1761,0.05955
0.9943166,1762,0.112786
-2.4321327,1763,0.086778
0.7665633,1764,1.239142
1.7205625,1765,0.078333
1.4418921,1766,0.376441
2.0984173,1767,0.039187
-0.30541682,1768,0.025306
0.25451773,1769,0.154395
3.2342827,1770,0.186965
4.1440196,1771,0.05793
-0.4163538,1772,0.060399
3.1646984,1773,0.131482
-4.2713795,1774,0.166766
0.006049782,1775,0.05658
0.64032704,1776,0.05838
-0.632643,1777,0.35539
0.5076346,1778,0.37877
0.12964767,1779,0.235856
-2.392228,1780,0.132285
1.1641035,1781,0.056929
3.8942358,1782,0.335469
-0.85635304,1783,0.101326
0.7919321,1784,0.241289
0.2703436,1785,0.049775
2.0720727,1786,0.095708
-0.23438635,1787,0.031105
3.7087297,1788,0.122598
0.369667,1789,1.954939
-1.5710843,1790,0.585276
0.43384612,1791,0.050071
0.24681857,1792,0.115172
2.8328311,1793,0.050331
0.54331017,1794,0.039406
-1.7793605,1795,0.577121
2.1301165,1796,0.127946
-0.7511053,1797,0.108891
-0.53975594,1798,0.894153
1.1800101,1799,0.131734
1.0732913,1800,0.387255
0.74869514,1801,0.023802
1.3558513,1802,0.127151
2.5027008,1803,0.084902
0.14234069,1804,0.38632
0.07305586,1805,0.260645
-0.34677267,1806,0.110353
-0.1856117,1807,0.729198
1.127732,1808,0.836897
0.20507133,1809,0.400872
1.2805605,1810,0.449558
4.69442,1811,0.140348
1.5513563,1812,0.056404
-1.1697159,1813,0.203383
0.21709114,1814,1.151215
1.4300449,1815,0.217337
0.40623963,1816,0.069357
-0.37943813,1817,0.310274
1.6945351,1818,0.086485
-3.8350973,1819,0.043782
0.7084732,1820,0.069937
1.6067535,1821,0.028244
-0.75652486,1822,0.049556
0.26068354,1823,0.140821
-0.4564759,1824,0.20521
-0.9040028,1825,0.081453
0.2280494,1826,0.071031
-1.917673,1827,0.93693
1.5137609,1828,0.330403
-1.0059478,1829,0.687665
0.669086,1830,0.038183
-0.69188553,1831,0.446277
-1.3201735,1832,0.928931
0.42063254,1833,0.589948
2.1969543,1834,0.11216
0.5386152,1835,0.033816
1.8031449,1836,0.112744
4.3349714,1837,0.074526
-0.24765953,1838,0.163165
-1.2592359,1839,0.155058
1.4316957,1840,0.086668
-5.4047003,1841,0.118499
0.53002346,1842,0.581079
0.7769598,1843,0.033952
-0.19002259,1844,0.483849
1.3514173,1845,1.656906
-0.75002575,1846,0.037601
0.08787942,1847,0.040656
0.13596082,1848,0.0599
1.1284994,1849,0.128857
-0.82915574,1850,0.063253
-0.028541386,1851,0.056432
0.74420977,1852,0.345185
1.0323797,1853,0.586797
-1.2102015,1854,0.621713
0.0847567,1855,0.082455
0.97981185,1856,0.425684
0.70210874,1857,0.124793
1.135105,1858,0.275598
-0.9140714,1859,0.724014
0.05634281,1860,1.172276
0.34737122,1861,0.775974
0.30611378,1862,0.585284
1.3298886,1863,0.125643
1.3220327,1864,0.087736
-1.2080603,1865,0.563911
-0.37093577,1866,0.71728
0.77461004,1867,0.391442
-0.0808526,1868,0.359321
0.7470175,1869,1.196822
2.096384,1870,0.342502
-0.2594299,1871,0.891422
2.4599714,1872,4.265116
0.0431633,1873,0.226916
-0.41778192,1874,0.024379
1.0723782,1875,0.043921
0.15715748,1876,0.320544
1.3119125,1877,0.571237
0.38389277,1878,0.776981
0.84617364,1879,0.032008
1.3265791,1880,0.077488
2.5010138,1881,0.135619
0.48076135,1882,0.214138
-0.16950056,1883,0.166832
0.59950083,1884,0.413758
2.0190053,1885,0.936463
0.99095607,1886,0.147444
1.3547089,1887,1.56511
-2.4384499,1888,0.363043
-1.948254,1889,0.680479
-0.95941746,1890,0.066807
2.7674031,1891,0.047189
-0.30765682,1892,0.123687
-0.19759756,1893,0.768137
0.42169505,1894,0.599728
-3.3651373,1895,0.303376
-0.22644787,1896,0.209417
0.13479435,1897,0.110156
1.6501861,1898,0.072892
2.0475123,1899,0.317235
0.7744428,1900,0.065003
0.8500395,1901,0.069104
0.5544907,1902,0.618867
1.9733167,1903,0.035885
-1.273961,1904,0.89866
0.21767569,1905,0.108694
-0.22780609,1906,2.522644
1.809357,1907,0.077873
-0.27948636,1908,0.264556
1.493123,1909,0.399343
-1.049451,1910,0.392356
-0.1262843,1911,0.084395
1.2190342,1912,0.041752
1.8251812,1913,0.109039
1.9114826,1914,0.171005
1.041052,1915,0.292769
1.2780629,1916,0.238616
-0.4781598,1917,0.657587
0.58143663,1918,0.16229
-1.477573,1919,0.873868
0.44485015,1920,0.601656
1.9872441,1921,0.031753
-0.5809511,1922,0.759304
-1.2224343,1923,0.145018
-0.03103334,1924,0.177745
1.1948314,1925,0.103798
1.1324902,1926,0.125333
-0.5558555,1927,0.360401
-3.3497596,1928,0.250799
2.4183815,1929,0.373684
1.2543261,1930,0.623674
2.5869985,1931,0.017896
0.54115367,1932,1.005518
-0.3314991,1933,0.107577
-0.9433124,1934,1.951315
-0.22281122,1935,0.096405
-0.31621933,1936,0.072439
0.02973473,1937,1.28051
2.5346045,1938,0.083199
0.3520015,1939,0.64424
-0.56526804,1940,0.348723
0.5286424,1941,0.079904
0.4302379,1942,0.492264
-0.53037304,1943,0.454115
-0.024611473,1944,0.195498
-0.5323523,1945,0.250629
-0.14666645,1946,0.052097
0.0032685548,1947,0.452062
0.73448586,1948,0.083927
1.0098168,1949,0.035774
2.6552768,1950,0.106415
-0.8792892,1951,0.266071
0.0428043,1952,0.369115
0.011198737,1953,2.041734
-0.089098215,1954,0.297479
0.005904764,1955,0.264014
0.3787086,1956,0.064571
1.4303979,1957,0.059313
-0.49188018,1958,0.084429
1.7529075,1959,0.067015
0.90218866,1960,0.037809
0.62900937,1961,0.242784
0.8103359,1962,0.274212
3.1944475,1963,0.627805
0.20834923,1964,0.0588
0.58639145,1965,0.069247
2.3298717,1966,0.063831
-0.46166086,1967,0.111307
0.59146,1968,0.169706
-0.4502433,1969,0.169808
1.2500516,1970,0.654784
0.4395966,1971,0.627334
0.66960514,1972,0.056347
0.87085986,1973,0.385101
0.8739736,1974,0.211876
2.5419636,1975,0.99625
0.8137579,1976,0.124398
-0.39135852,1977,0.159418
1.7001686,1978,0.131941
-0.42452013,1979,0.046655
-1.502478,1980,0.112565
1.4178373,1981,0.144973
-1.8220651,1982,1.417171
0.6966703,1983,1.144332
1.085845,1984,0.226161
1.3570514,1985,0.240632
0.6645676,1986,0.079623
1.3696716,1987,0.352178
0.007961392,1988,0.362719
0.12585244,1989,0.442131
2.547822,1990,0.050106
-0.14850625,1991,0.206209
1.2601268,1992,0.262085
1.6790419,1993,0.069474
2.111138,1994,0.152965
0.9327823,1995,0.685547
-1.6179214,1996,0.126825
1.7984354,1997,0.042033
0.06071894,1998,0.024526
0.058770657,1999,0.45194
-0.21409786,2000,0.044598
0.021712169,2001,1.417325
0.59534127,2002,0.980398
-0.31463474,2003,1.196724
1.3042684,2004,0.231866
-1.2787068,2005,0.770905
-1.7200614,2006,0.174305
-0.03023535,2007,1.255735
0.96873033,2008,0.132228
3.2198393,2009,0.047312
2.2849884,2010,0.052343
0.23507848,2011,0.187517
-2.4704134,2012,0.182283
1.1229787,2013,0.103646
-0.91985846,2014,0.13003
0.27517056,2015,0.750849
-0.36690718,2016,0.396142
-1.9282064,2017,0.060653
-0.49396133,2018,0.234853
0.32840538,2019,0.138797
-0.16143262,2020,0.161485
-2.6898131,2021,0.512536
-0.088066086,2022,1.275504
-2.277259,2023,0.394549
-0.44503823,2024,0.05798
1.6350254,2025,0.66154
0.51012146,2026,0.869838
-1.4220326,2027,0.108521
1.3298522,2028,0.160304
1.9755762,2029,0.73051
-0.17314357,2030,1.381845
