1,mutation,y_true
-2.2451396,1080,-1.144
-6.573599,1081,-0.367
-4.903601,1082,0.52
-7.4002876,1083,-1.812
-5.0159492,1084,0.755
-4.7982492,1085,-1.611
-0.30889368,1086,1.781
-8.447044,1087,0.662
-18.917967,1088,-3.828
0.04862833,1089,2.117
-1.8182647,1090,1.516
-7.8105993,1091,-1.379
0.8952596,1092,2.893
-7.6249733,1093,1.095
-4.888159,1094,-0.171
-1.791872,1095,2.411
-10.13687,1096,-0.336
-7.0030103,1097,-0.669
-7.121052,1098,-2.075
-10.949614,1099,-0.693
-3.0735698,1100,0.544
-1.4731207,1101,-1.827
-3.633515,1102,3.622
-6.943794,1103,1.239
-4.2301855,1104,2.303
-2.8914647,1105,-2.171
-6.0420814,1106,-0.663
-10.6354685,1107,-0.139
-8.085293,1108,-0.268
-1.8886855,1109,-1.766
-10.048359,1110,-1.15
-14.691849,1111,-4.102
-10.091171,1112,-3.483
-0.22281003,1113,0.29
-10.917965,1114,-2.911
-0.67747545,1115,1.176
-10.116494,1116,-4.761
-8.100053,1117,-1.052
-14.120983,1118,-4.073
-9.04287,1119,-2.601
-7.5707417,1120,-2.513
-5.1965156,1121,-1.219
-8.872214,1122,0.26
0.97648335,1123,3.943
-0.52141523,1124,2.711
-1.9185731,1125,3.445
-11.801697,1126,0.071
-2.1245468,1127,0.297
-12.611729,1128,-3.395
-12.175892,1129,-2.164
0.4332974,1130,3.44
-0.08399773,1131,1.409
-15.222761,1132,-2.869
-2.149254,1133,3.225
-3.6755648,1134,0.942
-14.747351,1135,-2.083
-8.834889,1136,-2.66
-6.0886116,1137,1.764
-9.843909,1138,-0.632
-9.850176,1139,0.491
0.71333575,1140,2.181
-7.1303887,1141,0.573
-0.9155445,1142,0.001
-26.321762,1143,-5.757
1.0562387,1144,1.833
-0.9620526,1145,-0.982
-11.779526,1146,-2.353
-7.6740365,1147,1.105
-10.9351015,1148,-3.011
-15.080114,1149,-0.763
-15.521067,1150,-4.925
-1.1118672,1151,1.564
-7.0519514,1152,0.727
-14.457691,1153,-4.571
-5.0500517,1154,0.556
-4.640272,1155,-4.496
-8.64938,1156,0.44
1.0389423,1157,2.131
-1.0462681,1158,1.004
-1.7992461,1159,-0.162
-6.4336424,1160,0.213
-1.5630442,1161,2.058
-10.684038,1162,-0.792
-11.554703,1163,0.437
-17.224308,1164,-4.097
-12.922324,1165,-1.336
-18.932453,1166,-6.042
-5.230448,1167,-0.434
0.11022067,1168,2.16
-9.404022,1169,-0.875
-0.57322526,1170,1.939
-7.6297307,1171,1.977
-17.677994,1172,-5.267
-12.221182,1173,0.753
-2.1367347,1174,2.025
-1.5808976,1175,2.362
-1.4142814,1176,-2.267
-17.721092,1177,-4.589
-6.710293,1178,1.079
-4.8247733,1179,-1.905
-10.157268,1180,-2.067
-14.422192,1181,-5.902
-7.4083233,1182,-3.463
-10.711842,1183,-2.161
-12.3538,1184,1.132
0.21872997,1185,2.297
-21.292465,1186,-6.108
-3.9591432,1187,-1.572
-0.8706949,1188,2.036
-12.459883,1189,-5.37
0.114809036,1190,0.718
-14.6915865,1191,-0.385
-5.589255,1192,-1.301
-0.23371267,1193,-1.196
0.76505303,1194,2.57
-11.460247,1195,-3.64
0.43958664,1196,1.095
-15.630798,1197,0.447
-8.641026,1198,0.23
-6.5527306,1199,0.07
-2.9530618,1200,0.809
-0.82657313,1201,0.839
-10.648052,1202,-4.292
-17.074139,1203,-2.566
-2.6208763,1204,1.068
-3.578194,1205,-3.377
-1.013345,1206,0.476
0.72712946,1207,1.339
1.2831743,1208,2.085
-17.467636,1209,-4.983
-11.116727,1210,-0.635
-0.5496621,1211,2.08
-18.999157,1212,-5.954
-5.3234634,1213,-0.258
-8.330597,1214,-4.818
3.9129426,1215,-2.457
-5.2029877,1216,0.152
-0.44293213,1217,2.601
-12.41938,1218,-2.356
-1.106297,1219,0.425
0.364403,1220,2.644
-10.095212,1221,-4.827
-0.07979894,1222,3.514
1.001482,1223,2.185
-21.815758,1224,0.226
-9.9220495,1225,-5.947
-3.217882,1226,1.252
0.40108967,1227,2.169
-8.591995,1228,0.502
0.89621854,1229,1.916
-7.7447634,1230,0.681
-12.497955,1231,-1.997
-4.1386623,1232,-2.073
-7.512644,1233,1.701
-2.9502482,1234,3.99
-0.65076256,1235,0.775
-8.229227,1236,-0.891
0.051467657,1237,1.783
-1.9902973,1238,0.77
-1.1964324,1239,3.232
-12.673178,1240,-2.098
-7.086708,1241,-2.116
-0.64535284,1242,2.298
-11.42658,1243,1.335
-15.658376,1244,-6.387
-1.954411,1245,-0.453
-8.633599,1246,0.612
-10.931659,1247,-3.349
-4.6833067,1248,-0.147
-5.5641956,1249,-0.252
-0.39113688,1250,0.957
-11.041737,1251,-2.775
-10.859552,1252,-5.274
-12.966689,1253,-5.313
-1.243402,1254,3.173
-5.5772195,1255,1.219
-10.582079,1256,0.327
-13.183924,1257,-1.298
-15.894616,1258,-6.073
-0.5741799,1259,2.558
-8.976392,1260,-2.119
-11.919974,1261,-6.549
0.39269042,1262,3.494
-9.054291,1263,-0.316
-17.058514,1264,-5.433
-2.8200743,1265,2.454
-8.595045,1266,-1.159
-15.694746,1267,-4.07
-8.741873,1268,-1.427
-8.343812,1269,-3.459
-3.1100063,1270,0.772
-12.478729,1271,-0.544
-2.7396631,1272,-2.084
-20.821266,1273,-0.188
-14.404709,1274,-0.197
-5.2433743,1275,1.918
-6.4558473,1276,0.628
-3.683412,1277,0.554
-18.302935,1278,-6.782
-1.3351686,1279,1.143
-9.655058,1280,0.908
-0.18517804,1281,1.447
-14.20598,1282,0.675
-1.6998191,1283,-0.535
-16.447712,1284,-4.43
0.95094466,1285,1.849
2.3368537,1286,-0.62
-7.6589293,1287,-3.489
-21.826223,1288,-5.767
-12.495562,1289,-0.561
-9.686579,1290,2.302
-10.044968,1291,-0.222
-0.9909768,1292,1.338
-2.051442,1293,0.745
-1.0225511,1294,2.211
-9.360453,1295,0.792
-13.833243,1296,-5.159
-13.996794,1297,-5.568
-2.6947794,1298,1.17
-1.0727005,1299,1.942
-3.8214936,1300,-1.547
-5.2282114,1301,-0.618
-0.14401054,1302,4.791
-21.114714,1303,-5.743
-8.180512,1304,0.19
-13.40955,1305,1.664
-8.089367,1306,-2.896
-7.1653504,1307,-3.72
-10.742269,1308,-6.044
-9.348011,1309,-4.494
-1.517293,1310,2.882
-6.762363,1311,0.188
0.8470001,1312,2.7
-6.8490415,1313,-1.066
-4.78938,1314,-3.385
-12.411367,1315,-5.703
-4.7364154,1316,0.061
-6.882103,1317,0.625
-11.594885,1318,0.113
-13.471381,1319,-4.526
-8.017005,1320,-0.035
-0.87883425,1321,2.078
-2.7025328,1322,0.178
-4.305883,1323,0.079
-0.8060427,1324,-0.486
-9.563389,1325,0.665
-0.57645607,1326,2.888
-0.42933512,1327,0.41
-15.989541,1328,-5.618
0.015035391,1329,1.118
-15.102839,1330,0.557
0.48722458,1331,-0.063
-5.125873,1332,-3.616
1.1570873,1333,-0.13
-5.0841784,1334,2.193
-6.138805,1335,-2.057
-12.431057,1336,1.831
-9.9422,1337,-0.254
-13.49461,1338,0.09
-11.864539,1339,-6.085
-0.54407406,1340,1.214
-9.4282675,1341,0.011
-11.39427,1342,-5.317
-9.873312,1343,2.083
-0.41746974,1344,4.079
-10.2149515,1345,2.2
-1.2413864,1346,1.156
-0.2391901,1347,1.441
-16.363974,1348,-3.783
-6.7312946,1349,-1.461
-5.9686103,1350,-0.495
-16.46063,1351,-4.528
0.010717392,1352,2.974
-2.7463129,1353,0.246
-0.9787824,1354,1.409
0.2522745,1355,2.482
-0.9381764,1356,0.793
-2.480935,1357,1.484
-7.7593536,1358,-1.397
-4.9926453,1359,-0.276
-8.997442,1360,0.513
-11.209391,1361,-3.181
-19.526117,1362,-6.22
-12.547953,1363,-2.207
-11.830071,1364,-5.481
-0.9172511,1365,0.522
-3.714704,1366,-1.791
-9.74979,1367,-0.928
0.75755167,1368,1.1
-5.4815283,1369,0.416
-13.867138,1370,-2.92
-8.434783,1371,-3.681
-14.223708,1372,-3.546
-13.066684,1373,-4.915
-16.291462,1374,-1.691
0.7567589,1375,1.359
0.64712214,1376,2.048
-3.6101415,1377,2.353
-22.066257,1378,-4.407
-12.016757,1379,1.427
-0.9818666,1380,2.091
-17.744442,1381,-6.82
-19.254398,1382,-3.09
-0.5042949,1383,0.42
-8.703449,1384,-5.434
-11.030345,1385,-1.434
-18.22176,1386,-5.218
1.0086808,1387,0.095
-0.7377627,1388,2.884
-1.1767309,1389,1.08
-7.065673,1390,1.096
-3.8594317,1391,0.982
-16.988888,1392,-2.37
-8.920431,1393,-0.464
-0.15757608,1394,3.071
-6.4157295,1395,0.031
-12.32295,1396,0.128
-6.0686455,1397,1.043
-10.432005,1398,0.26
-2.1521573,1399,5.073
-7.550952,1400,-1.145
-4.766805,1401,-0.89
-3.4976642,1402,1.906
-1.2923565,1403,2.913
-12.674127,1404,-1.623
-7.910228,1405,-5.982
-6.4530525,1406,0.383
-0.6962013,1407,1.125
-9.14645,1408,-0.642
-11.1713915,1409,0.553
-1.9252154,1410,2.296
-11.866379,1411,-2.433
-6.6922894,1412,0.725
0.11226797,1413,2.225
0.20116472,1414,1.976
-9.947036,1415,-5.231
-10.766212,1416,-1.687
-10.263592,1417,-1.613
-9.21639,1418,-0.888
-0.43449163,1419,2.071
-12.432635,1420,-4.166
-12.119837,1421,-1.086
-5.7231073,1422,-1.837
-9.31932,1423,-0.704
-8.057985,1424,-1.963
-7.7327833,1425,0.778
0.39693046,1426,2.321
-11.717542,1427,-7.214
-5.8039865,1428,1.185
-5.123946,1429,0.24
-1.6998651,1430,0.883
0.053905725,1431,2.332
0.3950038,1432,1.898
-13.046268,1433,-8.28
-7.2872267,1434,-0.221
-18.387163,1435,-0.795
-4.3050175,1436,1.696
-4.6885805,1437,0.921
-1.8581581,1438,2.607
-4.060837,1439,0.279
-14.275046,1440,-6.952
-3.8526359,1441,-0.462
-12.25553,1442,-5.164
-0.14751244,1443,2.12
-6.235512,1444,0.2
-17.644987,1445,-6.161
-9.904593,1446,-0.711
-9.075573,1447,1.224
-0.68634605,1448,0.49
-2.1596255,1449,0.191
0.15943718,1450,1.687
-0.2651508,1451,1.8
-1.4465442,1452,1.215
-10.634396,1453,1.816
-0.746331,1454,2.691
-10.411619,1455,-1.471
-13.825203,1456,0.414
-7.6919765,1457,0.157
-4.2030315,1458,0.304
-8.438103,1459,0.261
-5.5140433,1460,0.166
-12.512707,1461,1.281
-6.3082905,1462,-4.881
-8.621923,1463,0.176
-4.6503963,1464,1.325
-8.302451,1465,0.29
-1.882946,1466,1.156
-6.7979593,1467,0.778
-2.019577,1468,0.012
-4.8972073,1469,-1.1
0.62410545,1470,2.716
-3.8394046,1471,-1.721
-9.03798,1472,-2.968
-21.169197,1473,-5.738
-1.0187631,1474,1.143
-13.649847,1475,-2.938
-1.246635,1476,-2.652
-1.643403,1477,1.776
-2.6530814,1478,1.269
-6.63066,1479,-1.072
-16.11771,1480,-2.19
-0.58567786,1481,1.175
-18.820501,1482,-5.283
-6.105624,1483,1.079
-11.0053835,1484,-0.002
-11.428741,1485,0.083
-7.7448387,1486,-0.736
-9.799475,1487,0.415
-5.868541,1488,-1.518
-12.023691,1489,-1.251
-3.5249128,1490,0.78
-5.9122186,1491,0.725
-6.7757816,1492,0.217
-6.2284303,1493,0.823
-5.859767,1494,-3.692
0.29455256,1495,2.658
-12.660389,1496,-4.416
-1.1099114,1497,1.963
-26.14674,1498,-6.301
-6.86047,1499,-3.489
-0.47273636,1500,2.304
-2.2099714,1501,0.395
-1.8831322,1502,0.86
0.51741624,1503,2.523
-11.832508,1504,0.739
-10.359806,1505,-4.059
-5.8843718,1506,1.234
-13.562173,1507,-2.854
-15.434233,1508,-5.058
-3.8884897,1509,-0.42
0.8449874,1510,1.781
-0.021284103,1511,2.633
-10.186514,1512,0.458
-6.9408937,1513,0.253
-0.19986272,1514,1.58
-22.10844,1515,-7.297
-10.076437,1516,-0.459
-15.667249,1517,0.112
-0.011546373,1518,1.904
-1.8110261,1519,1.09
-11.711039,1520,-1.26
0.036834955,1521,1.239
-17.441658,1522,-3.427
-5.113985,1523,1.441
-6.6841,1524,-2.704
-10.778339,1525,-2.69
-0.2655549,1526,2.139
0.066191435,1527,1.197
-1.1487904,1528,-1.096
-4.4005747,1529,-1.739
-1.5499902,1530,1.483
-3.568769,1531,0.549
-7.5807447,1532,-0.515
-6.7157645,1533,-0.778
-16.576237,1534,-3.943
-5.7742925,1535,0.16
-1.7162923,1536,3.508
0.5086272,1537,2.004
-0.46993113,1538,2.16
-5.550884,1539,-1.137
-14.349621,1540,-3.731
-0.98424697,1541,1.689
-3.2193165,1542,0.221
-3.2986214,1543,2.249
-9.277814,1544,-4.588
-7.054131,1545,1.516
0.7260277,1546,1.509
-4.616105,1547,-3.05
-4.8171616,1548,-0.584
-20.433044,1549,-5.623
-1.6660409,1550,-1.247
0.53208566,1551,2.698
-0.83175445,1552,2.952
-3.5156713,1553,0.434
-6.9574103,1554,-4.003
-4.935725,1555,-1.076
-12.709825,1556,1.247
-12.623358,1557,0.918
-5.8369246,1558,0.792
-10.986865,1559,-7.138
-8.876469,1560,0.621
-9.006071,1561,-0.388
-1.0014822,1562,1.541
-6.0703497,1563,1.162
-3.6937165,1564,-0.479
0.31364107,1565,3.045
-3.079184,1566,0.299
-15.501876,1567,-4.479
-1.6455951,1568,1.296
-9.017165,1569,1.598
-12.478059,1570,0.44
-4.780637,1571,0.341
-11.683641,1572,0.411
-9.613842,1573,0.691
-23.370026,1574,-4.988
-1.6605318,1575,3.734
-6.680961,1576,-2.615
-6.49438,1577,-0.624
-4.290293,1578,-0.817
-6.668073,1579,-0.024
-10.690037,1580,-0.194
-17.30041,1581,-3.468
-0.13966608,1582,1.833
-10.5135355,1583,-2.13
-15.849075,1584,-5.337
-5.4405394,1585,-0.241
-7.7548194,1586,-2.467
-19.58287,1587,-3.28
-15.240255,1588,-5.994
-8.571274,1589,-1.469
-4.8429523,1590,-0.886
-14.257951,1591,-4.647
-10.127329,1592,-0.39
-0.84242916,1593,2.453
-7.7397623,1594,-1.83
-0.9122896,1595,2.66
-11.0584755,1596,-4.054
-0.19822621,1597,1.362
-7.3794045,1598,-1.325
-14.052517,1599,0.785
0.06984806,1600,2.175
-5.8812075,1601,-2.737
-8.898989,1602,-2.983
-3.8522036,1603,1.896
-11.326513,1604,-6.482
-5.576035,1605,0.916
-12.252708,1606,-3.083
-9.040992,1607,-5.201
1.9703016,1608,-0.67
-0.46270227,1609,2.811
-4.2482543,1610,0.611
-14.76695,1611,1.623
-13.609429,1612,-0.033
-8.374493,1613,0.72
-9.485137,1614,-1.884
-0.6867826,1615,1.915
-8.073828,1616,0.146
-13.784243,1617,0.658
-10.901245,1618,-4.681
-8.661924,1619,1.422
-1.2735196,1620,1.243
-5.123891,1621,0.971
2.294334,1622,2.27
-2.8424335,1623,-0.575
-0.22126961,1624,2.24
-0.4726181,1625,2.477
-2.2028248,1626,3.06
-15.4804945,1627,-1.362
0.22338867,1628,1.424
-6.1702604,1629,-0.842
-1.6002498,1630,0.267
1.0508289,1631,2.448
-1.2825518,1632,1.201
-7.2306776,1633,0.693
-4.9833035,1634,-0.056
0.0030722618,1635,1.019
0.3291372,1636,3.425
-14.113844,1637,-2.46
-6.7827697,1638,0.587
-1.6791859,1639,-5.739
-17.573559,1640,-5.295
-13.780769,1641,-5.691
-11.006394,1642,-2.754
-7.418643,1643,-2.349
-19.227457,1644,-7.104
-7.1515465,1645,0.249
0.3838377,1646,1.191
-6.4475965,1647,0.063
-9.345365,1648,-2.231
0.2203846,1649,1.668
-0.55654836,1650,0.556
-9.320801,1651,-0.97
-5.5974283,1652,-1.292
0.14550352,1653,1.308
-3.5356205,1654,-2.994
-7.6321425,1655,1.535
-14.690157,1656,-3.89
-12.483044,1657,-0.151
-0.69723904,1658,0.832
-1.5309229,1659,1.065
-7.037882,1660,0.406
-12.452271,1661,-4.086
-20.53828,1662,-2.929
-14.963653,1663,-4.044
-12.227152,1664,-1.535
-5.529281,1665,-2.735
-2.2005348,1666,0.958
-3.1945539,1667,1.64
-1.193531,1668,1.028
-13.8336525,1669,-1.348
-4.4797826,1670,3.006
-6.641773,1671,-0.027
-15.065966,1672,-4.334
-13.869032,1673,-5.969
-4.309698,1674,0.0
-1.5749333,1675,1.745
-7.1892056,1676,-0.825
-12.547559,1677,-2.368
-17.494469,1678,-4.767
-0.628726,1679,0.487
-10.833923,1680,-2.201
-2.4403396,1681,0.549
-7.7087636,1682,-2.399
0.70897055,1683,1.461
-0.07996225,1684,3.259
-6.391602,1685,-0.572
-18.771744,1686,-4.626
-8.80583,1687,-0.002
-13.137716,1688,-2.303
-10.420283,1689,2.03
-14.323175,1690,-4.286
0.71533537,1691,1.232
-13.897725,1692,-3.826
-4.780632,1693,-3.712
-13.281666,1694,-5.182
-1.8381298,1695,2.569
-0.39203072,1696,2.419
-6.120013,1697,1.243
0.2744112,1698,2.436
-0.4187715,1699,3.243
-6.373077,1700,-5.362
-15.503063,1701,-6.309
-9.5546875,1702,-0.303
-8.952136,1703,-0.736
-13.780833,1704,-3.38
-2.607586,1705,1.05
-6.644026,1706,-0.25
-8.098854,1707,-1.89
-15.744106,1708,-0.419
-10.787232,1709,0.273
-14.383389,1710,-5.769
-16.64611,1711,-4.575
-2.5731778,1712,0.612
1.3810924,1713,1.884
-6.0203066,1714,0.093
-5.987375,1715,1.577
-12.730979,1716,-2.969
-2.0327725,1717,-0.949
-7.680306,1718,-3.713
-16.30402,1719,-2.295
-8.601775,1720,-0.726
-4.7778797,1721,-5.221
-7.1130514,1722,0.392
-1.1674027,1723,2.907
0.7653482,1724,1.657
0.5715442,1725,1.025
-0.6781347,1726,2.813
-8.355093,1727,-3.845
-9.563113,1728,-0.173
-4.424475,1729,0.711
-0.38245153,1730,2.193
-10.541681,1731,-0.612
-7.843998,1732,-1.183
-7.9482975,1733,-0.53
-10.32303,1734,-2.94
-5.9792347,1735,0.059
-5.7117243,1736,-4.238
-0.002059698,1737,3.445
-5.202832,1738,0.981
-0.90758276,1739,2.024
-0.45198536,1740,1.631
-5.2013817,1741,0.328
-5.372487,1742,1.058
-0.45476627,1743,3.193
-10.144066,1744,-3.857
-3.5418081,1745,-0.077
-2.5848389,1746,1.96
-6.734482,1747,-1.578
-5.762402,1748,0.433
-3.666086,1749,0.322
-5.968399,1750,-0.494
-7.467563,1751,0.905
-11.674815,1752,-7.671
-4.159537,1753,-1.692
-2.5481,1754,3.176
-10.424238,1755,0.246
-3.5226765,1756,-1.741
-2.516445,1757,1.212
-1.1084886,1758,0.096
-4.2233677,1759,-1.736
-16.440392,1760,-4.424
-6.3994236,1761,-3.42
-21.520103,1762,-6.333
-6.430257,1763,0.855
-4.503764,1764,-1.782
-5.303438,1765,-2.731
-0.03260088,1766,3.066
-20.347946,1767,-5.759
-4.1879244,1768,0.018
-9.265401,1769,-1.451
0.34940004,1770,2.266
-10.776755,1771,-6.767
-0.68350184,1772,1.375
-0.22193432,1773,1.232
-10.427774,1774,-2.893
-8.019289,1775,-0.452
-19.198662,1776,-5.253
-4.40474,1777,3.675
-6.403228,1778,0.442
-14.482914,1779,-4.22
-1.5173432,1780,-1.453
-11.099266,1781,0.474
-17.233366,1782,-0.453
-6.8799334,1783,1.035
-5.58513,1784,-2.202
-8.80001,1785,-2.722
-10.898285,1786,-2.491
-9.002023,1787,-1.532
-15.214859,1788,-0.87
-9.050051,1789,0.351
-4.5428,1790,0.779
-14.050658,1791,-4.702
-9.754234,1792,1.418
-10.835201,1793,1.865
-5.6041927,1794,0.185
-14.77018,1795,-1.722
0.32377696,1796,1.472
-16.471542,1797,-0.356
-0.4035592,1798,1.427
-10.949774,1799,-0.392
-6.3929462,1800,1.796
-0.4782951,1801,2.693
-2.408399,1802,-0.912
-12.456945,1803,-1.764
-1.0630739,1804,2.313
-6.8517427,1805,-0.936
-13.287783,1806,-0.562
-14.467592,1807,0.315
-13.652393,1808,0.452
-8.588,1809,-0.303
-12.470058,1810,-3.895
-6.721324,1811,0.042
-11.522508,1812,-6.774
-4.99568,1813,-0.429
-9.640908,1814,-6.575
-10.306994,1815,-1.039
-1.715805,1816,3.535
-0.10253811,1817,1.497
-4.9161773,1818,2.171
-9.934263,1819,-7.071
-6.4030423,1820,-0.864
-4.1713066,1821,2.8
-12.6326475,1822,-4.752
-1.3936892,1823,2.562
-18.821922,1824,-5.878
-3.2576776,1825,1.094
-4.9136467,1826,0.879
-8.151014,1827,-0.549
-2.1355858,1828,2.119
-7.2148423,1829,-4.307
-13.160017,1830,-1.89
-11.384615,1831,0.86
-0.9076464,1832,3.085
-10.501966,1833,-2.004
-10.409808,1834,0.247
-10.418573,1835,-3.651
0.5413425,1836,1.379
-10.744453,1837,-7.395
0.22283006,1838,1.816
-9.054449,1839,-0.683
-7.2952514,1840,0.928
-11.629715,1841,-0.368
-3.177927,1842,1.77
-9.167526,1843,-1.546
0.65941525,1844,2.902
-9.7654295,1845,-5.673
-0.40160227,1846,0.48
-5.0962496,1847,-0.982
-0.47937107,1848,0.654
-6.613762,1849,1.49
-10.7270775,1850,0.285
-9.662239,1851,-3.998
-2.518831,1852,3.136
-15.83202,1853,-0.342
-0.31281638,1854,0.97
-10.058699,1855,0.758
-7.048235,1856,0.418
-8.015741,1857,0.282
-15.892176,1858,-3.836
-6.916297,1859,-1.801
-17.437775,1860,-5.604
-6.563896,1861,0.937
-7.88342,1862,1.483
-13.266218,1863,-0.566
-4.8172874,1864,0.717
-11.595194,1865,-3.008
-7.2045503,1866,-0.013
-1.3830917,1867,2.993
-4.3562202,1868,1.008
-13.973094,1869,-0.517
0.2860942,1870,3.096
-14.481536,1871,-3.565
-14.049463,1872,-0.857
-4.367402,1873,-0.559
-1.0141983,1874,-0.124
-1.3042661,1875,2.596
-6.494964,1876,-0.534
-8.740897,1877,-3.007
-11.846038,1878,-4.311
-8.08478,1879,-1.44
-11.240687,1880,-0.688
-0.8446958,1881,-0.014
-8.077572,1882,-0.174
-8.686596,1883,-0.295
-7.047204,1884,0.3
-1.3180752,1885,1.752
-9.526459,1886,-5.935
-15.76537,1887,-7.16
-5.5317426,1888,2.221
-16.779974,1889,-6.097
-4.415857,1890,0.877
-2.8294668,1891,-0.984
-6.7814775,1892,-5.575
-8.700595,1893,-2.873
-4.4789515,1894,1.714
0.13592792,1895,2.956
-17.196615,1896,-5.559
0.7010119,1897,2.658
0.35304976,1898,1.883
-12.050147,1899,-1.004
-4.298779,1900,-0.842
-0.48247647,1901,3.384
-2.2177243,1902,1.747
1.1346469,1903,2.664
-2.435513,1904,-2.085
-10.555441,1905,-2.347
-13.938511,1906,-6.473
2.2361379,1907,1.121
-4.730438,1908,-0.864
-7.72732,1909,-4.235
-11.877361,1910,-0.128
-20.142147,1911,-5.335
-2.8471625,1912,-1.715
-14.732984,1913,-5.821
-7.0829353,1914,0.725
-5.964226,0,2.872
-3.2229815,1,-0.308
-0.36910033,2,2.287
-4.151847,3,-0.093
-9.893191,4,-0.356
