1,mutation,y_true
0.56486344,966,-0.343712
-2.5158691,967,-4.280862
-4.5460157,968,-3.567975
-5.216259,969,-3.0214
-2.3076794,970,-0.42074
-7.1573586,971,-5.187289
-3.218483,972,-3.376888
-5.629637,973,-3.11402
-3.5706725,974,-1.520103
-7.3001866,975,-4.769021
-8.865113,976,-2.735041
-0.72888076,977,-0.865857
-2.9256027,978,-1.555756
-0.6025896,979,-0.613896
-2.7272034,980,-2.438604
-4.3097,981,-0.847505
-7.987128,982,-4.718572
-9.297807,983,-4.082702
-3.4782133,984,-2.920996
-2.545744,985,-3.432656
-6.3776665,986,-3.353681
-9.39049,987,-3.704253
-3.4015155,988,-3.593176
-6.079715,989,-5.053681
-9.6364,990,-4.903387
-6.1875305,991,-4.494977
-3.7595181,992,-4.133757
-4.7202444,993,-2.920996
-4.4125657,994,-3.727073
-1.6525143,995,-4.492548
-0.40726852,996,0.333223
-2.430342,997,-1.061386
-2.341165,998,0.480712
-4.1753697,0,-4.233698
