1,mutation,y_true
-1.931137,988,-2.431274
0.74518687,989,0.188814
-4.0256095,990,-1.704394
-3.6544774,991,-0.298244
-1.2961409,992,0.680299
-1.8106724,993,0.108826
-0.0640232,994,0.580685
-3.6499157,995,-0.89263
-0.40023005,996,0.776692
-4.113452,997,-3.132095
-2.338977,998,-0.168809
-5.0579085,999,-0.706355
0.38071784,1000,0.138721
1.28593,1001,0.801887
-0.47467193,1002,0.438238
-5.53127,1003,-0.766508
-0.015838845,1004,1.266733
-0.9508524,1005,0.583022
-0.39737517,1006,0.603104
0.079278044,1007,0.814332
-5.5586123,1008,-2.751688
0.8917417,1009,0.827533
-1.6328799,1010,0.780508
-2.9096127,1011,-0.235849
-1.3309338,1012,-0.819011
-5.364617,1013,-2.269251
0.2543618,1014,-0.179948
-6.4048476,1015,-1.585204
-4.1275625,1016,-1.174004
4.0307703,1017,0.937973
-2.2436574,1018,0.524805
-0.060330536,1019,0.646833
0.4271114,1020,-2.546037
-4.539682,1021,0.047266
-7.2804384,1022,-1.665514
-8.022586,1023,-0.854961
-2.591447,1024,-2.447493
-3.7464752,1025,0.491196
-5.307691,1026,-1.859926
-6.163852,1027,-2.000046
-5.7335796,1028,-0.109909
-0.17821765,1029,0.358557
-3.7752035,1030,-0.549804
0.14986359,1031,0.700743
-5.944256,1032,-1.287295
-5.033439,1033,-2.123095
0.050404504,1034,0.548134
-1.7631072,1035,0.45268
-1.635437,1036,0.138651
-1.3509854,1037,0.346087
-3.0921469,1038,-1.823575
-3.7546725,1039,0.212822
0.0369244,1040,-0.347465
-0.87292945,1041,0.404883
-2.0989635,1042,0.445923
-4.0880113,1043,-0.330633
-5.023495,1044,0.3227
-2.332502,1045,-0.664802
-2.5625544,1046,0.633149
0.08116412,1047,0.460771
-0.19152094,1048,-0.190121
-2.0704613,1049,-0.70599
1.4906701,1050,0.792974
-0.5727316,1051,0.644953
-3.4373324,1052,0.009873
-0.7293959,1053,0.423152
-4.4216104,1054,-1.852687
-2.0308619,1055,-4.081363
-0.40816885,1056,0.237752
0.15240031,1057,0.860263
-3.9563255,1058,0.139899
-1.1722022,1059,0.666011
-3.2482805,1060,0.790901
2.1545084,1061,0.549938
-2.7464826,1062,-3.840441
-7.0591445,1063,-2.099274
-1.0826094,1064,0.643713
-0.5891839,1065,0.566459
-4.6709924,1066,-1.181484
-5.415669,1067,0.466633
-3.358635,1068,-0.316848
0.044960983,1069,0.801614
-1.0108131,1070,-0.149833
-0.27276003,1071,1.072636
-1.4886587,1072,-1.125183
0.8353306,1073,1.126607
-0.92446023,1074,0.633493
0.02994971,1075,0.909057
-5.2980227,1076,0.236919
-4.601333,1077,0.807325
-1.5792869,1078,-1.323372
-1.7400973,1079,-1.348357
-3.320908,1080,0.066318
-6.35189,1081,-2.052158
-2.2886329,1082,0.580617
0.68370867,1083,1.099596
-2.228856,1084,-1.503494
-1.2359369,1085,0.740211
-3.4406946,1086,-1.517966
0.9668282,1087,0.865896
-2.5367632,1088,-1.231212
0.120387696,1089,0.651743
-2.055453,1090,-0.218982
0.06396195,1091,1.12187
-2.630631,1092,0.761116
-3.8496385,1093,-2.370201
-0.6418858,1094,0.802795
-5.7955756,1095,-1.550679
-0.7881921,1096,-0.151956
-4.1303215,1097,-2.22371
0.4383591,1098,0.065222
1.2941129,1099,-0.529284
-4.5376306,1100,-0.971858
-3.3816485,1101,-3.024424
-5.57339,1102,-3.012364
-5.4750257,1103,-1.752108
-0.17160739,1104,0.756533
-3.2001603,1105,0.19471
3.007304,1106,0.562343
-1.5787008,1107,-1.356339
-0.27299058,1108,-1.594314
-3.2658463,1109,-0.860117
-3.0874064,1110,-1.907673
-4.723706,1111,0.416086
-5.402302,1112,-0.854706
-0.8479214,1113,0.308166
-6.4586506,1114,-2.274257
-1.1219786,1115,0.623679
-0.84424484,1116,1.047146
-4.4185886,1117,-2.220615
-2.2650254,1118,-3.339592
-5.789664,1119,-6.287202
-5.2396293,1120,-2.929094
-1.4891313,1121,0.153396
0.05461768,1122,0.390393
0.05165743,1123,-0.221727
-5.1767254,1124,-0.512906
-3.9791226,1125,0.547724
-4.555074,1126,-1.636452
-5.5339646,1127,0.282656
0.8094861,1128,0.754982
-5.6799145,1129,-0.273357
-5.4652624,1130,-3.571074
0.16456097,1131,0.875083
-4.2414308,1132,-3.069709
-5.035515,1133,-4.707966
-6.592335,1134,-3.740672
-4.8066406,1135,-1.071221
-6.6699533,1136,-1.756333
-5.4336085,1137,-0.631022
-1.3249744,1138,-1.278982
0.88677186,1139,0.965931
-0.8725568,1140,-1.316848
-0.001979962,1141,-0.532306
-4.248973,1142,0.591933
-2.4233766,1143,-0.734012
-2.7265775,1144,-0.91637
-2.9039538,1145,-1.769033
-0.71094006,1146,0.516848
-2.077557,1147,0.094043
-2.4324994,1148,-2.148649
-1.2773606,1149,-0.08594
-5.1059413,1150,0.347448
-0.3096284,1151,0.556641
-0.69158757,1152,0.406992
-0.08475393,1153,0.660306
-0.0527396,1154,-0.050588
-0.84316295,1155,-0.185932
-6.057987,1156,-3.550632
-0.18541381,1157,0.662701
-5.285368,1158,-0.789139
-3.396735,1159,-0.299117
-1.8785609,1160,0.581584
-1.1227179,1161,0.016856
0.5698365,1162,-3.098299
-1.1492034,1163,0.662915
-3.754561,1164,0.087567
-1.9081042,1165,-0.859306
-5.1975937,1166,-0.172835
-6.758572,1167,-2.876434
-0.6465337,1168,0.698889
-5.1508117,1169,-1.744323
-1.897053,1170,0.3782
-2.575083,1171,0.330313
-3.6115603,1172,-0.999652
1.2110395,1173,-1.086589
-1.1635008,1174,0.058721
-1.5963695,1175,1.097862
-2.075617,1176,-0.3403
-1.2405779,1177,0.185939
-3.671975,1178,-2.014728
-2.0487275,1179,-0.063468
-1.2919852,1180,0.062603
-0.293443,1181,0.495575
-4.848067,1182,-3.917125
-5.94643,1183,-3.682205
-1.3145247,1184,-2.278206
-1.4999015,1185,0.187459
1.0504726,1186,0.303678
0.5835367,1187,0.394564
-4.2194586,1188,-1.295218
-2.9938293,1189,-0.586001
0.36094564,1190,0.239385
-3.2826376,1191,-0.000479
-1.1658001,1192,0.363317
-2.9859471,1193,0.679723
-4.203922,1194,-1.247993
-5.112883,1195,0.346927
-3.1220868,1196,-1.718319
-1.8879428,1197,-4.374397
-5.099076,1198,-2.596672
0.18684687,1199,1.572446
-1.6783242,1200,0.315621
-3.467309,1201,-3.835162
-5.2632403,1202,-3.569113
-6.835751,1203,-3.324666
-1.8223476,1204,0.540595
-2.2429209,1205,0.567678
-1.3947994,1206,-0.001071
-1.5752714,1207,-0.131278
-1.9218774,1208,-2.90361
2.2373064,1209,0.47304
-3.680145,1210,-1.27498
-3.162666,1211,-1.942632
-0.41594344,1212,0.677814
-2.9424121,1213,-0.319273
-3.360723,1214,-2.298117
-2.5697308,1215,-0.917218
-2.897043,1216,-0.780213
0.0096497685,1217,0.245307
-1.3252932,1218,-1.583735
0.13618872,1219,1.265699
-5.9214334,1220,0.645106
-3.53062,1221,-0.958091
-3.8865795,1222,-1.55952
0.0028386675,1223,-0.155679
-6.776089,1224,-1.105095
-0.75474703,1225,0.783066
-7.480871,1226,-2.596921
-2.6795115,1227,0.894423
-3.6848164,1228,0.583213
-4.727007,1229,-0.124841
-1.3462138,1230,0.48622
-0.13959718,1231,1.061827
-2.364342,1232,-1.652549
-5.3575006,1233,-2.839658
-0.7030494,1234,-0.158781
-1.6794802,1235,-0.479103
-0.24619116,1236,0.302838
-2.0907092,1237,0.418192
-2.2805173,1238,-2.677199
-0.8947543,1239,0.795497
-6.7893767,1240,-1.98461
-0.5244099,1241,0.903744
-1.5392208,1242,0.733353
-3.740447,1243,-1.480817
-5.695873,1244,-1.199745
-2.896221,1245,0.510207
-0.78488666,1246,-0.963458
-1.0811974,1247,0.42444
-2.8736978,1248,-0.212259
0.3870286,1249,-0.01119
-5.7353883,1250,-0.644117
-4.9869423,1251,-3.284084
-4.446674,1252,-0.477511
-1.1624825,1253,0.534504
-0.6534177,1254,-3.483101
0.5188466,1255,0.311402
-2.6499124,1256,0.745163
-3.6914113,1257,-2.237507
0.35352838,1258,-0.310126
-5.6373396,1259,-2.330868
-3.1509562,1260,-0.39986
-3.7196858,1261,-2.421317
-5.465674,1262,-1.117148
-5.985804,1263,-0.823238
-2.4073694,1264,0.790865
-1.0686889,1265,-1.318885
-5.063918,1266,-0.283089
-3.9792738,1267,-0.824975
-3.164729,1268,-2.077338
-0.8778519,1269,0.76835
-1.7096156,1270,0.573205
-3.3376093,1271,0.12566
-6.5228014,1272,-3.213417
-4.117404,1273,-1.460375
-1.0421842,1274,0.111188
0.24812782,1275,0.857259
-3.6117854,1276,-1.179429
-1.1449907,1277,0.012498
-4.6947002,1278,0.189088
-0.40175655,1279,0.274242
-1.254501,1280,0.320339
-5.594385,1281,-3.970878
-0.89945877,1282,0.25924
-5.1034384,1283,-1.59056
-5.171402,1284,-3.381235
-3.3137946,1285,-3.409358
-4.4991307,1286,-2.502681
-1.0824693,1287,-0.354062
0.24799138,1288,-0.418717
-6.2952743,1289,-1.540575
-0.27708355,1290,1.118129
-3.1890948,1291,0.751927
-2.7498074,1292,-5.361276
-0.40550533,1293,1.244261
-0.64136374,1294,-1.620701
-4.973994,1295,1.401415
-0.022444956,1296,0.680549
-3.7932227,1297,-3.010676
-3.560477,1298,0.27092
-5.026711,1299,-1.552934
0.5483501,1300,1.155947
-0.02080087,1301,0.739233
-3.6521058,1302,-1.060045
-2.0082147,1303,1.44439
-5.388051,1304,-2.476673
-0.4426419,1305,0.149198
-1.7608273,1306,0.077285
-5.334966,1307,1.59379
-1.5152721,1308,0.538595
-6.6160607,1309,-2.303487
-4.3458757,1310,0.769894
-0.7352915,1311,0.164809
-3.1717377,1312,-1.032073
-3.7066212,1313,-3.750572
0.95331466,1314,0.916626
-1.7021121,1315,-0.829998
-3.3585322,1316,-2.36547
0.08337333,1317,0.553877
-3.4483304,1318,-0.620828
-2.7544253,1319,-1.900737
-3.8789077,1320,-1.779598
-4.406925,1321,-2.942895
-2.3694232,1322,0.913013
-3.9308114,1323,0.183251
-2.2296202,1324,0.753681
-1.7437658,1325,0.427172
-2.7150528,1326,-2.254892
-3.0834978,1327,0.001447
-8.059676,1328,-0.345207
-7.353892,1329,-1.803431
-0.9554025,1330,0.093853
-3.0148163,1331,1.034501
-0.1782046,1332,0.566947
0.60624015,1333,0.523769
-1.0800456,1334,1.088064
-4.643159,1335,-2.126736
-2.1135018,1336,-2.182474
-4.9434624,1337,0.198278
-3.4340289,1338,0.681204
0.586801,1339,-0.358207
-1.1090791,1340,0.667062
-1.9376266,1341,-0.493215
-1.0424794,1342,-0.006665
-0.39314765,1343,0.361706
-2.3794537,1344,0.750186
-0.5712119,1345,0.749863
-6.000565,1346,-2.394508
-1.9212817,1347,-0.010108
-0.5777588,1348,0.33715
-4.4479322,1349,-0.597933
-2.4515173,1350,0.200308
-0.70572203,1351,0.988325
-0.6028181,1352,-0.157667
-2.6438518,1353,-2.106987
-3.965697,1354,0.132961
-5.675117,1355,-0.123001
1.0128772,1356,-0.60371
-1.983704,1357,-0.081284
-5.8287277,1358,-0.225429
-4.864764,1359,-1.904855
0.8513596,1360,0.839877
-3.122843,1361,-1.997387
-2.3705153,1362,1.303551
-2.3015563,1363,-2.96796
-3.7160072,1364,-0.099653
0.042903956,1365,0.790567
-6.3981085,1366,-0.508918
-6.4329457,1367,-1.757477
-3.0079868,1368,-0.728439
-4.0841208,1369,-2.000241
-1.1296713,1370,0.809576
-3.051203,1371,0.000416
-1.8192292,1372,-1.129712
-4.2021823,1373,-1.706586
-0.0148564875,1374,-0.055108
-5.4788404,1375,-1.115235
-5.169532,1376,-0.637223
-1.5403923,1377,-2.621763
-0.8800883,1378,0.70197
-1.1606175,1379,0.106688
0.19882762,1380,0.590839
-1.5471202,1381,0.45149
-5.229301,1382,-1.350348
-2.3923273,1383,-1.732068
-6.5398974,1384,-5.154657
0.3357171,1385,0.402431
0.99129784,1386,0.825317
-0.82205826,1387,1.095455
-0.63463134,1388,1.213345
-0.053502236,1389,0.538823
-0.13248615,1390,-0.093656
-3.803868,1391,-3.08288
-3.5742154,1392,-1.606037
-0.6075165,1393,0.896297
-1.154311,1394,0.231362
-3.787509,1395,0.061873
-3.8731818,1396,-1.821227
-6.4289904,1397,-0.877435
-0.22063778,1398,0.340091
-4.866912,1399,-0.077822
-1.635063,1400,-0.39078
-2.770653,1401,0.440769
-2.0652575,1402,0.236834
0.32007095,1403,1.283279
-2.1559875,1404,1.027407
-6.466669,1405,-2.970626
-0.027377255,1406,0.749675
-2.8934615,1407,-0.250772
-1.0182624,1408,-1.500664
-7.6444397,1409,-3.34651
-5.133885,1410,-0.735996
-0.08849281,1411,-1.077159
-2.1753013,1412,0.188983
-1.3262556,1413,-3.139603
-2.0486734,1414,0.150853
-2.7377818,1415,1.0107
-2.6543987,1416,-0.342505
-5.78655,1417,-4.543489
-6.482962,1418,-3.782096
-2.7043567,1419,-1.441671
-2.6161063,1420,-0.591585
-0.48763976,1421,0.440827
-3.1479948,1422,-1.861261
-1.2284479,1423,1.006094
-4.0201387,1424,-2.978934
-5.2864537,1425,-1.743627
-4.8611674,1426,-2.749541
-2.9852242,1427,-1.068725
-4.370752,1428,-0.357928
-0.2696301,1429,1.143319
-2.845037,1430,-1.438502
-3.884674,1431,-3.166813
-1.8097526,1432,0.50951
-1.1001598,1433,-2.151321
-4.1087136,1434,0.205236
1.2443445,1435,0.907489
-2.0443828,1436,0.183352
-2.753555,1437,0.100214
-0.911095,1438,1.110164
-5.7701216,1439,-1.299022
-0.86510617,1440,0.419448
-3.5265229,1441,-0.984287
-5.922885,1442,-3.981257
-3.062585,1443,-0.667876
-2.5632768,1444,-0.707827
-2.6320252,1445,-1.190037
-2.8942645,1446,-0.903923
-6.7419677,1447,-2.253392
-2.1638238,1448,-0.088566
-2.1170435,1449,-0.267232
-0.99550146,1450,0.489127
-3.1464477,1451,0.884221
-2.0379264,1452,-0.662582
-0.53029495,1453,0.433521
-3.5009022,1454,-1.564676
-1.8482852,1455,0.598685
1.4305723,1456,-0.032577
-3.8130763,1457,-0.079098
-0.43024704,1458,0.611969
-2.1282904,1459,0.181751
-0.98640096,1460,-0.648215
-0.24179539,1461,0.590437
-4.1120653,1462,-1.498272
-4.9030585,1463,0.109117
0.09558843,1464,0.524331
-5.8893137,1465,1.283203
-2.3595529,1466,-0.917557
-1.5267358,1467,0.352815
-2.991572,1468,-1.593501
-5.9226303,1469,-2.615004
-0.6540668,1470,0.115863
0.53372157,1471,0.568351
-4.156501,1472,0.281497
-0.6869429,1473,0.474151
-5.4245434,1474,-2.071866
-3.6601832,1475,-1.840334
-1.5807828,1476,-0.203123
-3.6852107,1477,-0.580354
-6.502943,1478,-2.958778
-1.9816526,1479,-1.194422
-2.1822598,1480,0.65731
1.2472161,1481,1.163541
-2.5979152,1482,-1.229001
-2.0529387,1483,0.092095
-2.1542585,1484,-0.440683
-1.5956984,1485,0.857385
0.89585495,1486,0.555957
-4.751711,1487,-1.212001
-0.052920662,1488,-1.823463
-5.291466,1489,-1.801584
-4.608791,1490,-1.628557
1.4483709,1491,0.948038
-1.6573445,1492,0.400601
-6.070949,1493,-1.323718
-6.8237386,1494,-4.843716
-2.9429975,1495,0.322343
-5.0961924,1496,-3.599381
-0.21961945,1497,-1.06351
-2.1374252,1498,-0.708507
-4.8166423,1499,-1.330895
-1.3811353,1500,-0.074414
-4.2475157,1501,-0.145302
-1.7544521,1502,-1.230935
-3.143682,1503,-0.99395
-0.7417408,1504,-1.755095
-6.3851285,1505,-0.511653
-1.5001408,1506,0.958765
0.47730464,1507,0.095366
-1.1561317,1508,1.344937
-0.4276433,1509,-0.24328
-0.7279393,1510,0.683599
-2.259263,1511,0.250776
-3.924859,1512,0.334575
-4.48842,1513,0.102291
-0.29789203,1514,1.733043
-1.8257489,1515,-1.07782
-5.822064,1516,-1.845864
-2.3149862,1517,-0.566628
2.7724414,1518,0.542283
-0.9029036,1519,0.553101
-1.7284966,1520,0.626143
-3.7453167,1521,-0.482132
-5.359028,1522,-3.409136
-2.643258,1523,-0.183995
0.3115185,1524,0.76868
-3.5121114,1525,-1.649492
0.581337,1526,0.492171
-1.4124401,1527,-1.02316
-4.16035,1528,-1.37065
-0.017626302,1529,0.315824
0.5278731,1530,0.326171
-1.365533,1531,-1.483079
-1.6117929,1532,1.08302
-2.866719,1533,-0.534441
0.47633824,1534,0.641387
-2.1877053,1535,0.525768
-4.7383213,1536,-0.496752
-1.6578631,1537,-0.171285
-0.46316707,1538,0.478243
-3.409548,1539,-0.017989
-4.3530397,1540,-3.073248
1.091198,1541,0.977728
-4.3524313,1542,-1.860625
-1.1917213,1543,-1.454003
-3.8521836,1544,0.06854
-1.8884932,1545,1.047684
0.24339986,1546,1.265415
-0.3719712,1547,0.873624
-2.0350444,1548,1.032235
-5.685259,1549,0.519517
-1.1862159,1550,-1.088435
-4.881971,1551,-2.887368
-2.9765885,1552,0.605613
-0.60782653,1553,-1.03501
-2.4437566,1554,-1.408759
0.89254314,1555,0.732557
-5.908102,1556,-2.68216
-5.0735893,1557,-3.418335
-1.9107355,1558,-1.877874
-1.2541851,1559,0.218569
-4.409356,1560,0.345183
-5.1015882,1561,-0.844159
-3.4436963,1562,-0.100574
-5.1308365,1563,-0.583465
-6.6962485,1564,-1.003365
0.4307329,1565,1.665741
-3.8672738,1566,-2.147581
-6.680235,1567,0.339027
-4.032488,1568,-2.310412
-4.0460434,1569,-2.232954
-3.6226192,1570,-0.422697
-0.40067187,1571,0.533905
-4.657944,1572,-0.908244
-1.0886579,1573,-2.494833
-3.6947155,1574,0.145503
-5.904951,1575,-4.633112
-1.271925,1576,-0.497488
-0.6408855,1577,0.742198
-5.220829,1578,-1.379214
-0.35783687,1579,-0.741019
-5.0924706,1580,-2.328884
-1.0909228,1581,0.265934
-0.564834,1582,-0.563164
-2.6693199,1583,-0.329602
-1.2195518,1584,1.381891
-3.608945,1585,0.598837
-3.2914655,1586,-1.845491
-1.3099694,1587,0.187672
0.16855392,1588,-0.378586
-3.8989387,1589,-4.378264
-4.5142837,1590,-1.73029
-5.5619903,1591,-0.785959
-3.1384265,1592,-1.569565
-1.6062698,1593,0.210518
-3.948509,1594,0.474511
-2.7168996,1595,-1.880438
-6.479913,1596,-1.988455
-1.0542725,1597,0.805656
-0.3902976,1598,0.200401
-0.36184028,1599,0.938206
-5.909774,1600,-0.743473
0.32005534,1601,0.891391
-0.2924501,1602,0.390796
-5.5654435,1603,-1.772424
0.050256405,1604,0.410667
-3.811076,1605,-0.125412
-0.3340921,1606,0.418267
-3.972055,1607,-0.843454
0.40409786,1608,1.062399
-0.11841489,1609,0.615369
-5.84824,1610,-1.582531
-1.7063614,1611,0.641503
-0.8665968,1612,-1.237341
-6.4602466,1613,0.384507
-2.9387765,1614,-1.127166
-5.465975,1615,-1.063327
-4.5502725,1616,-1.76327
-2.7456083,1617,0.135381
-2.0118043,1618,0.019421
-2.3474512,1619,-0.255069
-1.9269534,1620,0.612888
-0.9127045,1621,0.483561
-7.1581187,1622,-1.752723
-0.5240501,1623,-0.741384
-0.866425,1624,1.094177
-3.2718356,1625,0.657717
-5.805432,1626,-0.218885
-3.2574837,1627,-0.585285
-5.740485,1628,-1.937507
-2.2331913,1629,-1.349962
-0.52625704,1630,0.705325
-0.57285976,1631,-0.513033
-1.3108954,1632,0.8106
-4.6577234,1633,0.326723
-4.6611576,1634,-0.217809
-1.1524504,1635,-1.760353
0.16060703,1636,1.000927
-4.073252,1637,0.03704
-0.50562143,1638,0.979879
0.8025782,1639,0.725078
-2.0312834,1640,0.426834
-4.8538394,1641,-0.403865
-3.37782,1642,-1.225126
0.12994349,1643,1.058503
-0.80029,1644,1.750512
-0.29952607,1645,0.736164
-2.8301857,1646,0.377617
-3.9337115,1647,-0.949625
-2.6299062,1648,-1.349757
-5.0868998,1649,0.13011
-2.078908,1650,-1.38933
0.3255309,1651,-0.378807
-6.015656,1652,-4.678973
-5.807158,1653,-1.741361
3.770997,1654,-0.175525
-1.5086657,1655,1.0061
-3.3208284,1656,-2.321818
0.40466866,1657,0.0463
-0.83563566,1658,0.925385
-1.4019804,1659,0.87365
-4.546541,1660,-0.189951
-5.342365,1661,-0.138228
-3.4256246,1662,-0.48721
-0.6086198,1663,-0.448014
-4.390672,1664,-2.421632
-4.9553843,1665,-0.871455
-1.3151491,1666,0.931953
-4.024432,1667,0.673337
-0.67242765,1668,0.81719
-2.7480173,1669,-0.11412
-4.4370008,1670,-0.406233
-0.7259142,1671,1.580606
-4.7978888,1672,-0.460291
-2.9693627,1673,-0.108742
0.36219367,1674,0.459171
-1.5215634,1675,0.9476
0.15980199,1676,0.736967
-0.26317048,1677,0.975047
-3.182034,1678,-0.022275
-4.946451,1679,-1.435668
0.014881302,1680,0.094049
-7.3480163,1681,-3.427269
-3.5878258,1682,-3.401879
-0.27220672,1683,0.134085
-6.0621095,1684,0.003109
-2.4067025,1685,-0.022797
-1.5447487,1686,0.25125
-2.3701146,1687,-0.797741
-2.0639412,1688,-0.00219
-1.0938379,1689,0.477487
-5.109325,1690,-1.326617
0.20816489,1691,-0.977349
-4.1282973,1692,0.119399
1.4732201,1693,-0.843294
-7.62992,1694,-2.554471
0.0036923569,1695,-0.670006
-2.1826887,1696,-1.20261
0.13964,1697,0.284712
-1.7097912,1698,-1.013744
-3.0964236,1699,-1.379634
1.331744,1700,0.325931
-1.2228079,1701,0.986259
-3.836314,1702,1.982639
-4.6464124,1703,-2.859213
-3.425092,1704,-1.1622
0.61616623,1705,0.517587
-0.106246606,1706,0.772183
-6.922747,1707,-3.116956
-5.125807,1708,-0.187192
-3.757176,1709,-0.760937
-0.5201486,1710,0.646115
-3.7174544,1711,0.723825
-2.1090949,1712,-1.636251
-0.4356774,1713,1.570554
-0.23501374,1714,0.447074
-1.1292417,1715,0.726784
-1.224659,1716,0.219489
-0.7169536,1717,-0.271287
-6.041792,1718,-0.819565
-0.642474,1719,0.816317
-3.269629,1720,-1.807672
-4.7006783,1721,0.444329
-5.7027926,1722,0.070213
0.050033562,1723,1.932034
-2.9790337,1724,-2.182398
-2.911057,1725,0.105561
-2.6384096,1726,-3.096988
-1.2883188,1727,0.264471
-5.2925878,1728,-2.578383
-0.6096041,1729,0.968143
-0.66781706,1730,0.12197
0.3847037,1731,0.109795
-6.2570796,1732,-1.526862
-4.126661,1733,-0.964941
-5.570686,1734,-1.95714
-0.91562104,1735,0.763953
-4.1759124,1736,0.447854
-0.3075232,1737,0.196817
-3.7865927,1738,-0.048106
-0.3126213,1739,-0.115277
-0.8406101,1740,0.674887
-1.428038,1741,0.466041
-0.85620683,1742,-2.606089
-2.1517358,1743,0.357465
-3.9738839,1744,-1.705537
1.0754476,1745,1.450749
-2.8348625,1746,0.547544
-5.3644104,1747,-0.806814
-5.6470013,1748,-2.016972
-3.8071244,1749,-0.774553
-2.50629,1750,0.071645
0.41905472,1751,0.783434
-5.36613,1752,-0.874737
-3.629554,1753,-2.313429
-2.0012743,1754,-0.69391
-0.5487524,1755,0.620802
-2.2167451,1756,1.037092
0.735729,1757,-0.900613
0.37315604,1758,0.925431
-0.11394337,1759,-0.579944
-0.075834535,1760,-0.179526
-1.6903327,1761,0.43266
1.7593735,1762,0.118494
-4.1294475,1763,-4.034195
0.61379504,1764,0.22162
-0.98932856,1765,-0.183973
-4.6184745,1766,-1.992178
-6.3286796,1767,-1.435537
-1.1472164,1768,-0.521104
-1.8829043,1769,-0.601046
-5.8717437,1770,-2.34292
-2.69941,1771,-0.546357
-0.38587186,1772,0.620122
-0.34992212,1773,0.126493
-1.4926736,1774,1.098628
-3.4657393,1775,-1.655179
-4.8876143,1776,-1.478753
-0.81203496,1777,-0.858306
1.0319047,1778,0.604161
-2.5942261,1779,-0.332568
1.0143096,1780,0.989783
-0.8716691,1781,-0.16479
-0.4248427,1782,-1.208197
-3.464036,1783,-0.52125
-2.6438599,1784,-2.02024
-2.6893995,1785,-2.362744
0.045710504,1786,0.605374
-0.04548592,1787,0.888303
-4.4479184,1788,0.182414
-1.1467457,1789,0.425031
-2.3918474,1790,0.22093
-5.427382,1791,0.725549
-1.4245353,1792,0.647624
-1.3193781,1793,0.856759
-1.8581288,1794,0.696681
-0.2854168,1795,0.058461
-3.0882096,1796,-3.304652
-2.0076926,1797,-1.084103
-3.6739583,1798,-0.821318
-6.5952168,1799,-1.494624
-2.9931324,1800,-0.234881
-5.4360104,1801,-4.5
-1.8654097,1802,-0.876772
-0.17030376,1803,-0.290024
-0.065185726,1804,0.456875
-2.6054573,1805,-0.720687
-2.7978625,1806,0.93038
-2.6278915,1807,0.385176
-3.2946982,1808,-1.779674
0.7698542,1809,0.59254
-3.5328226,1810,-1.044643
-3.4237971,1811,0.250364
-3.2327886,1812,-1.12307
-1.7270375,1813,0.083226
0.617633,1814,0.371995
-0.95415837,1815,0.681277
-4.371329,1816,-1.624886
-1.864862,1817,-2.208061
-3.211801,1818,-3.462994
-2.5458632,1819,0.045445
-3.5733922,1820,-2.201706
-6.9436827,1821,-2.261504
-5.9542494,1822,-0.769492
-5.6772785,1823,-1.044087
-0.7822471,1824,0.817997
-1.0759467,1825,0.137363
0.6618172,1826,0.921854
-5.980228,1827,-1.942903
-0.4493628,1828,0.228685
-4.9235272,1829,-1.788734
-1.8553973,1830,-0.357212
-3.9129264,1831,-2.377609
1.2494205,1832,1.24434
-4.41638,1833,-2.878244
-4.1314826,1834,-1.458811
-2.6229682,1835,-0.944138
-0.28462738,1836,-0.147215
-3.3576047,1837,-3.540422
-5.458277,1838,-2.025231
-2.4428396,1839,1.65755
-2.308039,1840,0.659716
-2.9196203,1841,0.162293
-4.5594907,1842,-1.372788
-6.207987,1843,-1.766075
-6.751311,1844,-1.707561
-5.233335,1845,-0.816864
-3.0899117,1846,-0.396118
-0.31094825,1847,0.86918
-0.66319776,1848,0.618367
-5.272712,1849,0.619579
0.44841364,1850,0.492608
0.8315637,1851,0.198344
0.14729288,1852,0.781791
-1.8274695,1853,-0.746469
-3.5547168,1854,-0.885019
-2.4055974,1855,0.42013
-2.5082798,1856,0.157823
-2.2789507,1857,-0.995871
-6.626136,1858,-1.816505
-1.0287877,1859,2.504396
-2.0506167,1860,0.426649
-0.27352667,1861,-0.264413
-5.053451,1862,-0.328378
-2.886613,1863,-1.894961
-1.101863,1864,0.522349
1.2163006,1865,0.16265
-4.4824567,1866,-0.150652
-2.8230386,1867,-0.583461
-9.554134,1868,-1.546916
-1.1373575,1869,0.291203
0.15047082,1870,0.03521
-0.14630088,1871,-0.411215
-0.89080423,1872,-1.105778
0.35282952,1873,0.848801
-6.1431174,1874,-0.596093
-2.3794956,1875,0.682506
-4.625101,1876,-0.866103
-0.9520434,1877,0.972597
-0.074701756,1878,0.37005
-0.895553,1879,-0.363448
-6.3066583,1880,-2.616547
-4.8494935,1881,-0.320145
-0.6718049,1882,0.48691
-6.6899657,1883,-4.599261
-6.78661,1884,-1.241082
-2.2136114,1885,-0.895332
-4.7427764,1886,-1.463217
-0.91414464,1887,0.264215
-2.8974817,1888,-1.629644
-1.57494,1889,0.516473
-0.8675068,1890,0.467656
-3.6282175,1891,0.256581
-3.540134,1892,-0.115997
-0.9430745,1893,-0.92541
-0.01701682,1894,0.90988
-0.3958072,1895,0.089197
-1.1567603,1896,-0.415693
0.4415527,1897,-1.659938
-3.1802778,1898,-1.609035
-0.08246693,1899,-0.125511
-1.4400424,1900,-0.505936
-4.6558237,1901,-1.54526
-0.117697686,1902,1.226175
-1.6538614,1903,-1.037066
-4.1701746,1904,-2.155477
-5.0529995,1905,-1.990947
0.9192499,1906,-0.021421
-2.3469665,1907,1.277278
-1.2404717,1908,0.656902
