1,mutation,y_true
-0.5741839,986,0.2505
-6.2545924,987,-2.120311
-1.8108659,988,-2.431274
0.72262967,989,0.188814
-3.94838,990,-1.704394
-3.439069,991,-0.298244
-1.2515067,992,0.680299
-1.7708127,993,0.108826
-0.05653434,994,0.580685
-3.924534,995,-0.89263
-0.39074093,996,0.776692
-4.106931,997,-3.132095
-2.3149858,998,-0.168809
-4.9630785,999,-0.706355
0.3840525,1000,0.138721
1.3237574,1001,0.801887
-0.41088697,1002,0.438238
-5.451819,1003,-0.766508
-0.05247743,1004,1.266733
-0.92079383,1005,0.583022
-0.3689082,1006,0.603104
0.08053187,1007,0.814332
-5.493379,1008,-2.751688
0.9192802,1009,0.827533
-1.6178733,1010,0.780508
-2.914325,1011,-0.235849
-1.2822632,1012,-0.819011
-5.3394375,1013,-2.269251
0.2049965,1014,-0.179948
-6.4187036,1015,-1.585204
-3.9768999,1016,-1.174004
4.001786,1017,0.937973
-2.067077,1018,0.524805
-0.15452567,1019,0.646833
0.4273963,1020,-2.546037
-4.5175357,1021,0.047266
-7.242795,1022,-1.665514
-8.064308,1023,-0.854961
-2.5958793,1024,-2.447493
-3.8421772,1025,0.491196
-5.1897583,1026,-1.859926
-6.1420975,1027,-2.000046
-5.636801,1028,-0.109909
-0.16030757,1029,0.358557
-3.8184795,1030,-0.549804
0.16800937,1031,0.700743
-6.00921,1032,-1.287295
-4.9049783,1033,-2.123095
0.072601676,1034,0.548134
-1.7432956,1035,0.45268
-1.5952371,1036,0.138651
-1.2424788,1037,0.346087
-2.9346232,1038,-1.823575
-3.5090616,1039,0.212822
0.10231421,1040,-0.347465
-0.8701781,1041,0.404883
-2.2056172,1042,0.445923
-4.0489645,1043,-0.330633
-4.9754863,1044,0.3227
-2.2671583,1045,-0.664802
-2.4620137,1046,0.633149
0.14154783,1047,0.460771
-0.18191327,1048,-0.190121
-2.082984,1049,-0.70599
1.4885008,1050,0.792974
-0.5865257,1051,0.644953
-3.264499,1052,0.009873
-0.6633767,1053,0.423152
-4.5145097,1054,-1.852687
-1.9139545,1055,-4.081363
-0.41261855,1056,0.237752
0.15453513,1057,0.860263
-4.209158,1058,0.139899
-1.0067053,1059,0.666011
-3.2449741,1060,0.790901
2.214133,1061,0.549938
-2.670256,1062,-3.840441
-7.003048,1063,-2.099274
-1.0689131,1064,0.643713
-0.5774852,1065,0.566459
-4.655363,1066,-1.181484
-5.259012,1067,0.466633
-3.2762983,1068,-0.316848
0.040979806,1069,0.801614
-0.75579,1070,-0.149833
-0.38557827,1071,1.072636
-1.3597891,1072,-1.125183
0.83672696,1073,1.126607
-0.9172985,1074,0.633493
0.09901098,1075,0.909057
-5.1562614,1076,0.236919
-4.5425124,1077,0.807325
-1.5443711,1078,-1.323372
-1.6171931,1079,-1.348357
-3.2634425,1080,0.066318
-6.450193,1081,-2.052158
-2.2366033,1082,0.580617
0.68587625,1083,1.099596
-2.2632437,1084,-1.503494
-1.2073588,1085,0.740211
-3.330135,1086,-1.517966
0.968591,1087,0.865896
-2.5627306,1088,-1.231212
0.10883053,1089,0.651743
-1.8594697,1090,-0.218982
0.026379354,1091,1.12187
-2.5983136,1092,0.761116
-3.6814706,1093,-2.370201
-0.6520852,1094,0.802795
-5.6330996,1095,-1.550679
-0.8151691,1096,-0.151956
-4.2346506,1097,-2.22371
0.47309008,1098,0.065222
1.3023577,1099,-0.529284
-4.621982,1100,-0.971858
-3.3252497,1101,-3.024424
-5.454783,1102,-3.012364
-5.4914126,1103,-1.752108
-0.18880676,1104,0.756533
-3.08938,1105,0.19471
2.8809094,1106,0.562343
-1.8267581,1107,-1.356339
-0.31630352,1108,-1.594314
-3.358568,1109,-0.860117
-2.9355924,1110,-1.907673
-4.731067,1111,0.416086
-5.2759323,1112,-0.854706
-0.8521323,1113,0.308166
-6.41358,1114,-2.274257
-1.110905,1115,0.623679
-0.809836,1116,1.047146
-4.453825,1117,-2.220615
-2.156986,1118,-3.339592
-5.844399,1119,-6.287202
-5.1662416,1120,-2.929094
-1.4448314,1121,0.153396
0.071184844,1122,0.390393
0.08507262,1123,-0.221727
-5.15189,1124,-0.512906
-3.882141,1125,0.547724
-4.512211,1126,-1.636452
-5.6212935,1127,0.282656
0.77404934,1128,0.754982
-5.866527,1129,-0.273357
-5.5546703,1130,-3.571074
0.18312857,1131,0.875083
-4.1254225,1132,-3.069709
-5.0041447,1133,-4.707966
-6.669088,1134,-3.740672
-4.958328,1135,-1.071221
-6.783402,1136,-1.756333
-5.429673,1137,-0.631022
-1.3885669,1138,-1.278982
0.8041207,1139,0.965931
-0.931761,1140,-1.316848
-0.07356871,1141,-0.532306
-4.2834597,1142,0.591933
-2.3267138,1143,-0.734012
-2.637187,1144,-0.91637
-2.808539,1145,-1.769033
-0.6859111,1146,0.516848
-2.0185447,1147,0.094043
-2.424202,1148,-2.148649
-1.2559439,1149,-0.08594
-5.1613445,1150,0.347448
-0.31810433,1151,0.556641
-0.73006827,1152,0.406992
-0.04064079,1153,0.660306
-0.07068773,1154,-0.050588
-0.86499196,1155,-0.185932
-6.006021,1156,-3.550632
-0.20509662,1157,0.662701
-5.2585607,1158,-0.789139
-3.224044,1159,-0.299117
-1.7670366,1160,0.581584
-1.1181257,1161,0.016856
0.5840212,1162,-3.098299
-1.1219153,1163,0.662915
-3.7056313,1164,0.087567
-1.8022155,1165,-0.859306
-5.238759,1166,-0.172835
-6.8020678,1167,-2.876434
-0.64156264,1168,0.698889
-5.1713023,1169,-1.744323
-1.7626721,1170,0.3782
-2.5030472,1171,0.330313
-3.6910393,1172,-0.999652
1.2144122,1173,-1.086589
-1.1702412,1174,0.058721
-1.5785335,1175,1.097862
-2.0462103,1176,-0.3403
-1.1904188,1177,0.185939
-3.640481,1178,-2.014728
-2.0061457,1179,-0.063468
-1.2640054,1180,0.062603
-0.25766283,1181,0.495575
-4.910229,1182,-3.917125
-6.0630803,1183,-3.682205
-1.3347833,1184,-2.278206
-1.4952452,1185,0.187459
0.9398472,1186,0.303678
0.57228595,1187,0.394564
-4.172151,1188,-1.295218
-2.839691,1189,-0.586001
0.41706517,1190,0.239385
-3.188303,1191,-0.000479
-1.1262523,1192,0.363317
-2.8165264,1193,0.679723
-4.215212,1194,-1.247993
-5.1333065,1195,0.346927
-3.154717,1196,-1.718319
-1.8148757,1197,-4.374397
-4.8646274,1198,-2.596672
0.20417073,1199,1.572446
-1.6432097,1200,0.315621
-3.3872347,1201,-3.835162
-5.243721,1202,-3.569113
-6.7523184,1203,-3.324666
-1.7370924,1204,0.540595
-2.1326535,1205,0.567678
-1.3634765,1206,-0.001071
-1.5457706,1207,-0.131278
-1.8606514,1208,-2.90361
2.2622693,1209,0.47304
-3.6030846,1210,-1.27498
-3.0949,1211,-1.942632
-0.34922075,1212,0.677814
-2.8354733,1213,-0.319273
-3.5407438,1214,-2.298117
-2.3797116,1215,-0.917218
-2.8259008,1216,-0.780213
0.05051588,1217,0.245307
-1.2122209,1218,-1.583735
0.08989619,1219,1.265699
-5.8662543,1220,0.645106
-3.3214226,1221,-0.958091
-3.8603349,1222,-1.55952
0.044763103,1223,-0.155679
-6.8038597,1224,-1.105095
-0.7489516,1225,0.783066
-7.553784,1226,-2.596921
-2.5722027,1227,0.894423
-3.7723105,1228,0.583213
-4.6204886,1229,-0.124841
-1.3319432,1230,0.48622
-0.17048483,1231,1.061827
-2.3203034,1232,-1.652549
-5.304628,1233,-2.839658
-0.59016514,1234,-0.158781
-1.4390544,1235,-0.479103
-0.27193087,1236,0.302838
-2.0897818,1237,0.418192
-2.2325647,1238,-2.677199
-0.90568554,1239,0.795497
-6.712547,1240,-1.98461
-0.5116409,1241,0.903744
-1.5647668,1242,0.733353
-3.6260335,1243,-1.480817
-5.701812,1244,-1.199745
-2.8736572,1245,0.510207
-0.7456588,1246,-0.963458
-1.0051001,1247,0.42444
-2.664068,1248,-0.212259
0.39155477,1249,-0.01119
-5.809295,1250,-0.644117
-4.95574,1251,-3.284084
-4.3476405,1252,-0.477511
-1.1811745,1253,0.534504
-0.6737258,1254,-3.483101
-0.050686784,1255,0.311402
-2.6421442,1256,0.745163
-3.6328175,1257,-2.237507
0.35384718,1258,-0.310126
-5.6633334,1259,-2.330868
-3.0697875,1260,-0.39986
-3.7982953,1261,-2.421317
-5.4251842,1262,-1.117148
-5.902646,1263,-0.823238
-2.3406878,1264,0.790865
-0.96682745,1265,-1.318885
-5.040176,1266,-0.283089
-3.8210227,1267,-0.824975
-3.1487556,1268,-2.077338
-0.86349076,1269,0.76835
-1.7290264,1270,0.573205
-3.4299948,1271,0.12566
-6.612034,1272,-3.213417
-4.177511,1273,-1.460375
-0.9840145,1274,0.111188
0.25015166,1275,0.857259
-3.638119,1276,-1.179429
-1.2403866,1277,0.012498
-4.576663,1278,0.189088
-0.33913407,1279,0.274242
-1.1749507,1280,0.320339
-5.5457473,1281,-3.970878
-0.8760078,1282,0.25924
-5.0782714,1283,-1.59056
-5.064593,1284,-3.381235
-3.2384472,1285,-3.409358
-4.4433217,1286,-2.502681
-1.0889685,1287,-0.354062
0.22582999,1288,-0.418717
-6.359552,1289,-1.540575
-0.2647801,1290,1.118129
-2.9555457,1291,0.751927
-2.6380835,1292,-5.361276
-0.41917005,1293,1.244261
-0.55855906,1294,-1.620701
-4.798023,1295,1.401415
0.030086646,1296,0.680549
-3.837034,1297,-3.010676
-3.4932375,1298,0.27092
-4.977259,1299,-1.552934
0.49606854,1300,1.155947
-0.00969357,1301,0.739233
-3.6321418,1302,-1.060045
-1.9483944,1303,1.44439
-5.2772765,1304,-2.476673
-0.4627116,1305,0.149198
-1.7468154,1306,0.077285
-5.3652134,1307,1.59379
-1.5088332,1308,0.538595
-6.483914,1309,-2.303487
-4.308642,1310,0.769894
-0.75171596,1311,0.164809
-2.8683918,1312,-1.032073
-3.748171,1313,-3.750572
0.8613142,1314,0.916626
-1.7052146,1315,-0.829998
-3.3551195,1316,-2.36547
0.09421324,1317,0.553877
-3.420639,1318,-0.620828
-2.8683228,1319,-1.900737
-3.9120023,1320,-1.779598
-4.4432316,1321,-2.942895
-2.339074,1322,0.913013
-3.8420215,1323,0.183251
-2.1987286,1324,0.753681
-1.6233697,1325,0.427172
-2.6565094,1326,-2.254892
-3.030937,1327,0.001447
-7.945252,1328,-0.345207
-7.2185163,1329,-1.803431
-0.9451389,1330,0.093853
-2.9894054,1331,1.034501
-0.18247783,1332,0.566947
0.59961456,1333,0.523769
-1.0226349,1334,1.088064
-4.614702,1335,-2.126736
-2.224012,1336,-2.182474
-4.860749,1337,0.198278
-3.5013595,1338,0.681204
0.5474832,1339,-0.358207
-1.132752,1340,0.667062
-1.8679314,1341,-0.493215
-0.92940867,1342,-0.006665
-0.4198052,1343,0.361706
-2.2506049,1344,0.750186
-0.5568553,1345,0.749863
-6.0646877,1346,-2.394508
-1.8883797,1347,-0.010108
-0.57126284,1348,0.33715
-4.4594545,1349,-0.597933
-2.3729665,1350,0.200308
-0.7399356,1351,0.988325
-0.5914229,1352,-0.157667
-2.668551,1353,-2.106987
-3.9925647,1354,0.132961
-5.690167,1355,-0.123001
0.9594638,1356,-0.60371
-2.0554483,1357,-0.081284
-5.900927,1358,-0.225429
-4.673875,1359,-1.904855
0.87625617,1360,0.839877
-2.9554427,1361,-1.997387
-2.361425,1362,1.303551
-2.0594313,1363,-2.96796
-3.5926147,1364,-0.099653
0.05581972,1365,0.790567
-6.4597044,1366,-0.508918
-6.4380255,1367,-1.757477
-2.9958982,1368,-0.728439
-4.021787,1369,-2.000241
-1.1257678,1370,0.809576
-2.9072473,1371,0.000416
-1.6819166,1372,-1.129712
-4.2349424,1373,-1.706586
-0.044000275,1374,-0.055108
-5.6248426,1375,-1.115235
-4.9311266,1376,-0.637223
-1.524793,1377,-2.621763
-0.8592312,1378,0.70197
-1.1765149,1379,0.106688
0.17906877,1380,0.590839
-1.5774008,1381,0.45149
-5.2893305,1382,-1.350348
-2.1773636,1383,-1.732068
-6.628748,1384,-5.154657
0.32327324,1385,0.402431
1.0894424,1386,0.825317
-0.82799166,1387,1.095455
-0.6236386,1388,1.213345
-0.088191524,1389,0.538823
-0.12068632,1390,-0.093656
-3.7494676,1391,-3.08288
-3.5904694,1392,-1.606037
-0.58983624,1393,0.896297
-1.1578852,1394,0.231362
-3.8917568,1395,0.061873
-3.9962106,1396,-1.821227
-6.2850776,1397,-0.877435
-0.18809576,1398,0.340091
-5.1199894,1399,-0.077822
-1.5889118,1400,-0.39078
-2.482947,1401,0.440769
-2.0021157,1402,0.236834
0.3020245,1403,1.283279
-1.9840435,1404,1.027407
-6.3991666,1405,-2.970626
-0.0036715046,1406,0.749675
-2.8891947,1407,-0.250772
-0.96170425,1408,-1.500664
-7.455663,1409,-3.34651
-5.135078,1410,-0.735996
-0.11882877,1411,-1.077159
-2.0538464,1412,0.188983
-1.3505881,1413,-3.139603
-1.9298435,1414,0.150853
-2.7092345,1415,1.0107
-2.7267165,1416,-0.342505
-5.6863394,1417,-4.543489
-6.414407,1418,-3.782096
-2.6347735,1419,-1.441671
-2.5806072,1420,-0.591585
-0.375306,1421,0.440827
-3.1415775,1422,-1.861261
-1.2308031,1423,1.006094
-4.0269423,1424,-2.978934
-5.2925096,1425,-1.743627
-4.9432764,1426,-2.749541
-2.718891,1427,-1.068725
-4.3090982,1428,-0.357928
-0.281888,1429,1.143319
-2.7265189,1430,-1.438502
-3.9388874,1431,-3.166813
-1.805776,1432,0.50951
-1.1463306,1433,-2.151321
-4.0697455,1434,0.205236
1.2364513,1435,0.907489
-2.004248,1436,0.183352
-2.6876326,1437,0.100214
-0.9146031,1438,1.110164
-5.7621346,1439,-1.299022
-0.83934,1440,0.419448
-3.561179,1441,-0.984287
-5.8384566,1442,-3.981257
-3.1071162,1443,-0.667876
-2.527981,1444,-0.707827
-2.6455503,1445,-1.190037
-2.9063704,1446,-0.903923
-6.786927,1447,-2.253392
-2.1028059,1448,-0.088566
-2.0788643,1449,-0.267232
-1.0064136,1450,0.489127
-3.2162294,1451,0.884221
-1.9740127,1452,-0.662582
-0.57487,1453,0.433521
-3.529103,1454,-1.564676
-1.8423636,1455,0.598685
1.5115633,1456,-0.032577
-3.7869,1457,-0.079098
-0.42571527,1458,0.611969
-2.1480002,1459,0.181751
-0.8380243,1460,-0.648215
-0.24717733,1461,0.590437
-4.1036887,1462,-1.498272
-4.7115335,1463,0.109117
0.099621266,1464,0.524331
-5.865261,1465,1.283203
-2.3918588,1466,-0.917557
-1.3882748,1467,0.352815
-2.985459,1468,-1.593501
-5.706021,1469,-2.615004
-0.63207006,1470,0.115863
0.5406674,1471,0.568351
-3.998877,1472,0.281497
-0.66360915,1473,0.474151
-5.4164453,1474,-2.071866
-3.5391467,1475,-1.840334
-1.546328,1476,-0.203123
-3.661787,1477,-0.580354
-6.4332376,1478,-2.958778
-2.0638363,1479,-1.194422
-2.1317582,1480,0.65731
1.1342685,1481,1.163541
-2.5040345,1482,-1.229001
-2.0334065,1483,0.092095
-2.1622896,1484,-0.440683
-1.7336557,1485,0.857385
0.7628796,1486,0.555957
-4.709479,1487,-1.212001
0.019126236,1488,-1.823463
-5.0890956,1489,-1.801584
-4.6782346,1490,-1.628557
1.451274,1491,0.948038
-1.6031985,1492,0.400601
-5.647897,1493,-1.323718
-6.72405,1494,-4.843716
-2.9018073,1495,0.322343
-5.062929,1496,-3.599381
-0.24017473,1497,-1.06351
-2.141704,1498,-0.708507
-4.776601,1499,-1.330895
-1.3253206,1500,-0.074414
-4.078787,1501,-0.145302
-1.687727,1502,-1.230935
-3.0140228,1503,-0.99395
-0.7082359,1504,-1.755095
-6.3967576,1505,-0.511653
-1.4578319,1506,0.958765
0.41556036,1507,0.095366
-1.1227758,1508,1.344937
-0.3695468,1509,-0.24328
-0.70016533,1510,0.683599
-1.9864223,1511,0.250776
-3.8712635,1512,0.334575
-4.667831,1513,0.102291
-0.27416116,1514,1.733043
-1.7810175,1515,-1.07782
-5.9122243,1516,-1.845864
-2.2074118,1517,-0.566628
2.6121283,1518,0.542283
-0.9476863,1519,0.553101
-1.6463611,1520,0.626143
-3.6148791,1521,-0.482132
-5.287728,1522,-3.409136
-2.3812308,1523,-0.183995
0.2969349,1524,0.76868
-3.602229,1525,-1.649492
0.50291777,1526,0.492171
-1.4283491,1527,-1.02316
-4.0423083,1528,-1.37065
-0.023489214,1529,0.315824
0.571187,1530,0.326171
-1.2429093,1531,-1.483079
-1.5629033,1532,1.08302
-2.862397,1533,-0.534441
0.4787434,1534,0.641387
-2.1620793,1535,0.525768
-4.625752,1536,-0.496752
-1.6244448,1537,-0.171285
-0.44579044,1538,0.478243
-3.3686695,1539,-0.017989
-4.249297,1540,-3.073248
1.0738817,1541,0.977728
-4.6218166,1542,-1.860625
-1.2022755,1543,-1.454003
-3.7366638,1544,0.06854
-1.8967594,1545,1.047684
0.18265203,1546,1.265415
-0.4615153,1547,0.873624
-2.084576,1548,1.032235
-5.623619,1549,0.519517
-1.1946748,1550,-1.088435
-4.881948,1551,-2.887368
-2.9735975,1552,0.605613
-0.60615236,1553,-1.03501
-2.420532,1554,-1.408759
0.91970587,1555,0.732557
-5.8251863,1556,-2.68216
-5.0707717,1557,-3.418335
-1.8726131,1558,-1.877874
-1.2271415,1559,0.218569
-4.265712,1560,0.345183
-4.8196263,1561,-0.844159
-3.3246493,1562,-0.100574
-5.115528,1563,-0.583465
-6.5980244,1564,-1.003365
0.4302862,1565,1.665741
-3.831691,1566,-2.147581
-6.585575,1567,0.339027
-3.9600804,1568,-2.310412
-3.9843032,1569,-2.232954
-3.7095845,1570,-0.422697
-0.35533193,1571,0.533905
-4.5887265,1572,-0.908244
-1.0519611,1573,-2.494833
-3.558992,1574,0.145503
-5.9984407,1575,-4.633112
-1.2744414,1576,-0.497488
-0.517535,1577,0.742198
-5.08598,1578,-1.379214
-0.36299965,1579,-0.741019
-5.0196986,1580,-2.328884
-1.0672967,1581,0.265934
-0.6215652,1582,-0.563164
-2.6137407,1583,-0.329602
-1.1795855,1584,1.381891
-3.6712697,1585,0.598837
-3.319622,1586,-1.845491
-1.2858697,1587,0.187672
0.16853638,1588,-0.378586
-3.8995447,1589,-4.378264
-4.3127184,1590,-1.73029
-5.3519754,1591,-0.785959
-3.1425977,1592,-1.569565
-1.6086184,1593,0.210518
-3.9331915,1594,0.474511
-2.668181,1595,-1.880438
-6.4851623,1596,-1.988455
-1.0375633,1597,0.805656
-0.4430217,1598,0.200401
-0.2837542,1599,0.938206
-5.8941607,1600,-0.743473
0.31307423,1601,0.891391
-0.30734587,1602,0.390796
-5.464909,1603,-1.772424
0.035868656,1604,0.410667
-3.8290122,1605,-0.125412
-0.22180253,1606,0.418267
-3.896141,1607,-0.843454
0.36699277,1608,1.062399
-0.101275496,1609,0.615369
-5.7913604,1610,-1.582531
-1.6395863,1611,0.641503
-0.7850443,1612,-1.237341
-6.5186167,1613,0.384507
-2.8471684,1614,-1.127166
-5.5273895,1615,-1.063327
-4.339883,1616,-1.76327
-2.787211,1617,0.135381
-1.9896718,1618,0.019421
-2.3063908,1619,-0.255069
-1.8883615,1620,0.612888
-0.8734551,1621,0.483561
-7.083085,1622,-1.752723
-0.55153966,1623,-0.741384
-0.87162375,1624,1.094177
-3.2658663,1625,0.657717
-5.658327,1626,-0.218885
-3.1368985,1627,-0.585285
-5.561328,1628,-1.937507
-2.2398143,1629,-1.349962
-0.54444623,1630,0.705325
-0.5713869,1631,-0.513033
-1.294964,1632,0.8106
-4.672186,1633,0.326723
-4.6862884,1634,-0.217809
-1.2369745,1635,-1.760353
0.1660175,1636,1.000927
-4.0362496,1637,0.03704
-0.55744535,1638,0.979879
0.8241465,1639,0.725078
-2.0156932,1640,0.426834
-4.8465643,1641,-0.403865
-3.4509292,1642,-1.225126
0.14525212,1643,1.058503
-0.7732861,1644,1.750512
-0.32970378,1645,0.736164
-2.745677,1646,0.377617
-3.9388373,1647,-0.949625
-2.5540185,1648,-1.349757
-4.876662,1649,0.13011
-2.0254424,1650,-1.38933
0.28531298,1651,-0.378807
-5.8438177,1652,-4.678973
-5.860957,1653,-1.741361
3.718641,1654,-0.175525
-1.451074,1655,1.0061
-3.332693,1656,-2.321818
0.4421003,1657,0.0463
-0.8066966,1658,0.925385
-1.3950338,1659,0.87365
-4.3759513,1660,-0.189951
-5.0935416,1661,-0.138228
-3.3914804,1662,-0.48721
-0.6339847,1663,-0.448014
-4.306828,1664,-2.421632
-4.9409966,1665,-0.871455
-1.2958539,1666,0.931953
-3.9551344,1667,0.673337
-0.66165346,1668,0.81719
-2.6123435,1669,-0.11412
-4.2636895,1670,-0.406233
-0.73091763,1671,1.580606
-4.6992297,1672,-0.460291
-2.9393334,1673,-0.108742
0.33103058,1674,0.459171
-1.5131432,1675,0.9476
0.18833454,1676,0.736967
-0.27056974,1677,0.975047
-3.2132363,1678,-0.022275
-4.975019,1679,-1.435668
0.02311695,1680,0.094049
-7.2890797,1681,-3.427269
-3.3753047,1682,-3.401879
-0.28291062,1683,0.134085
-6.0657997,1684,0.003109
-2.3976696,1685,-0.022797
-1.5170532,1686,0.25125
-1.9625558,1687,-0.797741
-2.1267517,1688,-0.00219
-0.9872606,1689,0.477487
-5.1983104,1690,-1.326617
0.16789156,1691,-0.977349
-4.0929384,1692,0.119399
1.3960589,1693,-0.843294
-7.7452946,1694,-2.554471
-0.010029811,1695,-0.670006
-2.1483934,1696,-1.20261
0.13325787,1697,0.284712
-1.727922,1698,-1.013744
-2.9587011,1699,-1.379634
1.3292005,1700,0.325931
-1.1814189,1701,0.986259
-3.7863495,1702,1.982639
-4.5447946,1703,-2.859213
-3.5132282,1704,-1.1622
0.58347505,1705,0.517587
-0.15409726,1706,0.772183
-6.8771553,1707,-3.116956
-5.042169,1708,-0.187192
-3.8028133,1709,-0.760937
-0.5557236,1710,0.646115
-3.629789,1711,0.723825
-2.0261054,1712,-1.636251
-0.44303516,1713,1.570554
-0.22088996,1714,0.447074
-1.1366752,1715,0.726784
-1.2147291,1716,0.219489
-0.7290161,1717,-0.271287
-5.981935,1718,-0.819565
-0.6086019,1719,0.816317
-3.3454776,1720,-1.807672
-4.587756,1721,0.444329
-5.6951275,1722,0.070213
0.04798907,1723,1.932034
-2.9197085,1724,-2.182398
-3.0089037,1725,0.105561
-2.5369942,1726,-3.096988
-1.1689777,1727,0.264471
-5.443488,1728,-2.578383
-0.56085575,1729,0.968143
-0.63801086,1730,0.12197
0.38945115,1731,0.109795
-6.252985,1732,-1.526862
-4.05327,1733,-0.964941
-5.5111012,1734,-1.95714
-0.9277877,1735,0.763953
-4.1334805,1736,0.447854
-0.2683197,1737,0.196817
-3.7345808,1738,-0.048106
-0.29071772,1739,-0.115277
-0.71250385,1740,0.674887
-1.4346628,1741,0.466041
-0.71819174,1742,-2.606089
-2.1175528,1743,0.357465
-3.886631,1744,-1.705537
0.8803152,1745,1.450749
-2.7544186,1746,0.547544
-5.3824196,1747,-0.806814
-5.5708437,1748,-2.016972
-3.8367403,1749,-0.774553
-2.4677846,1750,0.071645
0.4472957,1751,0.783434
-5.2687984,1752,-0.874737
-3.7278519,1753,-2.313429
-1.9815253,1754,-0.69391
-0.5422636,1755,0.620802
-2.128958,1756,1.037092
0.77110904,1757,-0.900613
0.35419995,1758,0.925431
-0.08717266,1759,-0.579944
-0.08544124,1760,-0.179526
-1.6288667,1761,0.43266
1.7236866,1762,0.118494
-4.138791,1763,-4.034195
0.70943415,1764,0.22162
-0.96580005,1765,-0.183973
-4.5345044,1766,-1.992178
-6.4393654,1767,-1.435537
-1.0152271,1768,-0.521104
-1.8073708,1769,-0.601046
-5.795947,1770,-2.34292
-2.6148424,1771,-0.546357
-0.39801818,1772,0.620122
-0.2941938,1773,0.126493
-1.458589,1774,1.098628
-3.612017,1775,-1.655179
-5.1965833,1776,-1.478753
-0.7451254,1777,-0.858306
1.0494713,1778,0.604161
-2.5787609,1779,-0.332568
1.0069801,1780,0.989783
-0.82387215,1781,-0.16479
-0.41219038,1782,-1.208197
-3.4260068,1783,-0.52125
-2.7621255,1784,-2.02024
-2.5081894,1785,-2.362744
0.019393003,1786,0.605374
-0.00748609,1787,0.888303
-4.47182,1788,0.182414
-1.1475903,1789,0.425031
-2.231934,1790,0.22093
-5.4059734,1791,0.725549
-1.2967234,1792,0.647624
-1.2743416,1793,0.856759
-1.6848633,1794,0.696681
-1.0194194,1795,0.058461
-2.960787,1796,-3.304652
-1.7991102,1797,-1.084103
-3.6174848,1798,-0.821318
-6.6342325,1799,-1.494624
-3.083782,1800,-0.234881
-5.512412,1801,-4.5
-1.8840972,1802,-0.876772
-0.2209369,1803,-0.290024
-0.19607162,1804,0.456875
-2.4403267,1805,-0.720687
-2.7835343,1806,0.93038
-2.4119194,1807,0.385176
-3.372839,1808,-1.779674
0.7574607,1809,0.59254
-3.4344947,1810,-1.044643
-3.422473,1811,0.250364
-3.2082996,1812,-1.12307
-1.6847138,1813,0.083226
0.5781107,1814,0.371995
-0.99225426,1815,0.681277
-4.520671,1816,-1.624886
-1.8611696,1817,-2.208061
-3.055132,1818,-3.462994
-2.339558,1819,0.045445
-3.6795025,1820,-2.201706
-6.791216,1821,-2.261504
-5.820424,1822,-0.769492
-5.430461,1823,-1.044087
-0.75366557,1824,0.817997
-1.2361889,1825,0.137363
0.656888,1826,0.921854
-5.908163,1827,-1.942903
-0.4451826,1828,0.228685
-4.896372,1829,-1.788734
-1.8568741,1830,-0.357212
-3.8982449,1831,-2.377609
1.3425405,1832,1.24434
-4.1404314,1833,-2.878244
-3.9299614,1834,-1.458811
-2.6256423,1835,-0.944138
-0.2891969,1836,-0.147215
-3.3541298,1837,-3.540422
-5.4383492,1838,-2.025231
-2.3998988,1839,1.65755
-2.3757288,1840,0.659716
-2.8815799,1841,0.162293
-4.635559,1842,-1.372788
-6.121398,1843,-1.766075
-6.8161297,1844,-1.707561
-5.27839,1845,-0.816864
-3.0733502,1846,-0.396118
-0.35008466,1847,0.86918
-0.64514095,1848,0.618367
-5.1460986,1849,0.619579
0.41276848,1850,0.492608
0.85894024,1851,0.198344
0.14097303,1852,0.781791
-1.845611,1853,-0.746469
-3.4176965,1854,-0.885019
-2.3919287,1855,0.42013
-2.5092611,1856,0.157823
-2.4282298,1857,-0.995871
-6.192445,1858,-1.816505
-1.0075009,1859,2.504396
-2.074429,1860,0.426649
-0.21585445,1861,-0.264413
-4.865981,1862,-0.328378
-3.0032265,1863,-1.894961
-1.0337098,1864,0.522349
1.1852413,1865,0.16265
-4.510395,1866,-0.150652
-2.8127167,1867,-0.583461
-9.554113,1868,-1.546916
-1.0900015,1869,0.291203
0.15141334,1870,0.03521
-0.16957556,1871,-0.411215
-0.8309846,1872,-1.105778
0.34712645,1873,0.848801
-6.0671053,1874,-0.596093
-2.3020651,1875,0.682506
-4.5576706,1876,-0.866103
-0.7977447,1877,0.972597
-0.039825592,1878,0.37005
-0.8199942,1879,-0.363448
-6.2331233,1880,-2.616547
-5.0594664,1881,-0.320145
-0.65846616,1882,0.48691
-6.619082,1883,-4.599261
-6.74416,1884,-1.241082
-2.3465137,1885,-0.895332
-4.6928577,1886,-1.463217
-0.9070745,1887,0.264215
-2.880692,1888,-1.629644
-1.6780329,1889,0.516473
-0.88504416,1890,0.467656
-3.4678984,1891,0.256581
-3.5886977,1892,-0.115997
-0.94866306,1893,-0.92541
-0.014118411,1894,0.90988
-0.39243782,1895,0.089197
-1.0473076,1896,-0.415693
0.45548427,1897,-1.659938
-3.181525,1898,-1.609035
-0.004174579,1899,-0.125511
-1.4102883,1900,-0.505936
-4.634844,1901,-1.54526
-0.13635318,1902,1.226175
-1.7099457,1903,-1.037066
-4.0653906,1904,-2.155477
-5.0587816,1905,-1.990947
0.9315766,1906,-0.021421
