1,mutation,y_true
-9.023849,971,-5.187289
-2.903861,972,-3.376888
-9.309752,973,-3.11402
-4.647555,974,-1.520103
-10.852957,975,-4.769021
-10.812994,976,-2.735041
0.061282873,977,-0.865857
-6.4860806,978,-1.555756
-0.4524274,979,-0.613896
-6.9489956,980,-2.438604
-4.908479,981,-0.847505
-8.336419,982,-4.718572
-11.228666,983,-4.082702
-8.588757,984,-2.920996
-5.102537,985,-3.432656
-11.237791,986,-3.353681
-15.096825,987,-3.704253
-7.666615,988,-3.593176
-7.6499767,989,-5.053681
-16.880054,990,-4.903387
-11.686209,991,-4.494977
-5.0931153,992,-4.133757
-9.461687,993,-2.920996
-6.6013365,994,-3.727073
-0.5515623,995,-4.492548
-1.2486972,996,0.333223
-3.3940086,997,-1.061386
-2.5175688,998,0.480712
-7.85015,0,-4.233698
