1,mutation,y_true
-1.8744265,965,-7.102173
-6.506021,966,-6.115128
-4.052224,967,-6.212386
-6.7829967,968,-8.426895
-5.1055627,969,-7.556166
-2.763955,970,-7.470205
-1.5943664,971,-7.731775
-3.3049655,972,-7.641961
-0.9519802,973,-6.788099
-2.5384905,974,-12.583411
-1.7206128,975,-9.364878
-1.2587535,976,-7.618121
-6.042896,977,-9.030976
-7.441794,978,-8.266693
-0.84451413,979,-8.966449
-4.8559155,980,-7.165524
-11.801122,981,-8.155093
-7.983227,982,-8.538078
-7.490488,983,-6.854493
-2.89626,984,-10.20485
-8.327953,985,-7.773987
-6.7723894,986,-7.462183
-5.2144113,987,-8.739745
-6.36914,988,-8.436888
-7.839629,989,-8.588782
-4.6882887,990,-8.606024
-4.317769,991,-7.535197
-6.058356,992,-7.028055
-6.147861,993,-7.575033
-4.516299,994,-6.526814
-3.001645,995,-8.224466
1.0211643,996,-8.174492
-4.685092,997,-6.861529
-1.7430639,998,-6.515144
-4.8031573,999,-7.992985
0.39715642,1000,-7.38691
-0.34287897,1001,-7.767885
-7.1623755,1002,-7.893924
-1.0571344,1003,-7.836005
-7.865673,1004,-9.287113
-8.214854,1005,-9.036265
-7.389202,1006,-8.085926
-5.510412,1007,-7.421741
-3.407451,1008,-9.534366
-6.6042967,1009,-5.752719
-2.1644897,1010,-10.699108
-5.5949783,1011,-9.94894
-3.5655215,1012,-8.646824
-3.3440015,1013,-9.195205
-7.4772725,1014,-8.589139
-0.9709597,1015,-8.535987
-2.0451977,1016,-8.297062
-6.72344,1017,-8.131591
-7.841442,1018,-8.429613
-4.1860094,1019,-11.153597
-1.0265024,1020,-8.252848
-4.2394066,1021,-10.356031
-5.462682,1022,-9.723622
-8.964293,1023,-8.883588
-8.679925,1024,-7.432954
-5.9171586,1025,-7.757094
-1.1724141,1026,-8.513537
-9.197599,1027,-9.802873
-2.157258,1028,-9.786142
-6.2004356,1029,-8.604319
-8.708229,1030,-8.739825
-7.38878,1031,-9.515909
-3.2943087,1032,-7.539449
-7.760833,1033,-9.272639
-9.779922,1034,-8.930929
-1.3658721,1035,-10.761824
-6.9563894,1036,-8.023878
-5.7600064,1037,-7.213142
-9.547715,1038,-11.147743
-6.9328127,1039,-8.384392
-0.16045073,1040,-9.208113
-2.8601665,1041,-6.993413
-7.77359,1042,-7.707618
-4.803426,1043,-8.568088
-6.0319204,1044,-7.806155
-5.6421013,1045,-7.686848
-5.781013,1046,-8.140563
-5.8061028,1047,-7.135459
-2.5453632,1048,-11.157632
-5.149038,1049,-11.789237
-4.558253,1050,-7.289801
-3.216012,1051,-7.227936
-4.1673737,1052,-7.601385
-5.5702906,1053,-7.599835
-7.447673,1054,-7.352216
-3.786195,1055,-9.230208
-6.228253,1056,-7.253823
-4.1536713,1057,-7.328342
-5.539103,1058,-8.517127
-1.996611,1059,-9.88339
-2.138812,1060,-10.647464
-4.718499,1061,-8.017638
-3.2124655,1062,-6.245867
-6.417691,1063,-10.290239
-6.264519,1064,-8.322928
-7.5738406,1065,-8.749621
-1.6279864,1066,-8.635144
-9.220388,1067,-9.308576
-5.157428,1068,-6.079145
-1.8627089,1069,-7.700195
-10.807079,1070,-8.483199
-4.245525,1071,-7.550006
-12.335736,1072,-8.495336
-4.3495326,1073,-8.677246
-3.3399112,1074,-8.512062
-2.66245,1075,-7.219074
-5.720183,1076,-7.343133
-2.862423,1077,-9.644838
-7.883699,1078,-8.385998
-3.9378657,1079,-7.271135
-3.1633441,1080,-7.125427
-4.8440943,1081,-8.014579
-3.320682,1082,-5.301858
-5.3084507,1083,-8.017852
-6.610902,1084,-6.436719
-8.84057,1085,-6.556751
-3.0372622,1086,-7.520981
-6.2173986,1087,-6.327587
-9.963314,1088,-7.237976
-3.5021186,1089,-7.500202
-7.697377,1090,-8.841935
-2.5513968,1091,-7.281308
-7.871049,1092,-8.357226
-8.729327,1093,-9.456991
-8.461939,1094,-5.243968
-7.7665806,1095,-8.572162
-5.5389714,1096,-8.285347
-7.0695467,1097,-7.121003
-6.0309515,1098,-7.986606
-7.5672483,1099,-7.280494
-5.33193,1100,-7.014592
-6.8219266,1101,-8.558581
-9.353369,1102,-9.144236
-3.3645723,1103,-7.065621
1.7974273,1104,-9.86514
-6.3244753,1105,-6.219917
-4.186489,1106,-9.315938
-5.1642175,1107,-9.04227
-6.3065424,1108,-8.282053
-9.028173,1109,-7.551444
-7.9514847,1110,-8.932404
-11.142568,1111,-9.014552
-4.720386,1112,-7.639185
-7.9519477,1113,-9.327218
-6.332459,1114,-8.804159
-12.232017,1115,-9.360934
-5.1165504,1116,-7.749345
-3.8033211,1117,-7.880339
-3.9343615,1118,-8.271149
-11.237209,1119,-8.611868
-4.580285,1120,-8.799648
1.2848964,1121,-7.434077
-2.4317253,1122,-6.969919
-6.210093,1123,-7.178781
-4.5036564,1124,-10.003712
-5.6330814,1125,-8.744034
-4.944103,1126,-10.052217
-5.658702,1127,-8.406141
-7.15539,1128,-8.013183
-4.712655,1129,-7.518976
-9.984501,1130,-10.711403
-0.5944126,1131,-8.157924
-0.3923121,1132,-6.824347
-10.645928,1133,-9.010281
-2.5975852,1134,-8.63499
-5.026257,1135,-5.415797
-3.297491,1136,-7.550618
-5.7030783,1137,-9.595475
-4.1273274,1138,-9.89689
-4.9030447,1139,-9.913048
-6.9756966,1140,-8.357998
-7.389027,1141,-8.211446
-6.69175,1142,-7.373454
-1.1642708,1143,-7.651459
-3.8606787,1144,-8.326424
-4.803018,1145,-8.539045
-3.279802,1146,-7.976772
-7.067959,1147,-7.941472
-7.0799403,1148,-6.52224
-4.589837,1149,-7.941051
-5.2356253,1150,-9.803425
-6.6814423,1151,-8.176096
-4.0502934,1152,-3.519204
-4.551765,1153,-6.402411
-4.2535076,1154,-6.019741
-8.120959,1155,-8.573831
-3.2294,1156,-7.654533
-5.9946985,1157,-8.559528
-2.686664,1158,-7.283273
-0.07678759,1159,-7.159628
-10.711108,1160,-8.292037
-1.1307551,1161,-10.277714
-6.278308,1162,-7.361999
-6.9626355,1163,-9.996716
-1.5683668,1164,-8.911806
-5.2826834,1165,-7.162558
-8.046433,1166,-9.349472
-0.8426424,1167,-7.679719
-6.598046,1168,-8.671982
-5.3636503,1169,-7.121028
-7.7712593,1170,-7.854029
-6.119518,1171,-8.021438
-7.405208,1172,-8.904523
-5.977784,1173,-7.775759
-6.533301,1174,-8.193894
-8.608188,1175,-7.90485
-2.3444712,1176,-7.139967
-7.6081405,1177,-7.714005
-9.303999,1178,-9.236115
-11.186729,1179,-8.584933
-1.851565,1180,-7.082719
-6.5033627,1181,-7.213132
-10.181543,1182,-7.779263
-2.7375731,1183,-7.289104
-11.121192,1184,-8.451245
-1.067841,1185,-7.341521
-8.691696,1186,-7.257006
-3.9681826,1187,-9.693093
-3.2570982,1188,-8.662324
-4.7750697,1189,-7.093484
-7.339794,1190,-8.342169
-8.745722,1191,-7.012951
-3.9427521,1192,-8.683309
-4.7319317,1193,-9.743986
-0.5117941,1194,-7.300524
-5.2067723,1195,-7.130956
-7.44933,1196,-9.807952
-10.001618,1197,-9.113862
-6.1730003,1198,-10.443924
-10.085059,1199,-7.925897
-4.1264405,1200,-8.269772
-8.895568,1201,-8.766208
-1.8761283,1202,-10.677012
-3.0623026,1203,-9.503096
-6.687344,1204,-8.095028
-5.653924,1205,-7.12069
-5.136872,1206,-6.72066
-3.2782195,1207,-9.119449
-0.23975717,1208,-8.227192
-0.6455375,1209,-9.938886
-0.17750993,1210,-6.891838
-5.29679,1211,-7.107614
-2.797234,1212,-6.807309
-9.093019,1213,-8.338579
-3.5017443,1214,-7.87633
-2.0941613,1215,-9.245461
-3.945385,1216,-7.865353
-5.721223,1217,-7.359651
-1.3761053,1218,-6.270292
-11.742527,1219,-9.491401
-10.12147,1220,-8.232868
-4.3215885,1221,-7.846199
-8.937474,1222,-11.668775
-1.0660102,1223,-7.498983
-3.5290859,1224,-6.541264
-6.9524956,1225,-8.255331
-4.920653,1226,-7.963602
-2.4113283,1227,-7.763559
-6.7119837,1228,-7.082581
-3.876628,1229,-6.077159
-4.4323997,1230,-9.840235
-0.9551822,1231,-8.692955
-2.349505,1232,-10.928378
-2.4929605,1233,-8.03264
-5.4033647,1234,-7.568533
-2.003723,1235,-8.284427
-9.336282,1236,-7.606577
-2.3310027,1237,-7.669206
-3.2028804,1238,-7.357944
-1.1165762,1239,-9.653085
-10.329007,1240,-7.941056
-0.64507747,1241,-7.831121
-3.2328336,1242,-7.431973
-3.5269613,1243,-9.239755
-6.745453,1244,-10.679677
-0.582297,1245,-8.268754
-4.215248,1246,-10.284979
-10.170182,1247,-8.591682
-7.510421,1248,-8.84693
-7.2980027,1249,-7.642352
0.869774,1250,-7.856203
-9.94799,1251,-8.03148
-8.1312,1252,-7.689854
-7.702683,1253,-7.098791
-2.4795203,1254,-7.76932
-5.5099006,1255,-7.808105
-6.828628,1256,-7.860334
-10.372899,1257,-9.323586
-2.5198693,1258,-7.245838
-6.9306927,1259,-8.774271
-6.583883,1260,-7.117092
-4.3017135,1261,-7.729258
-3.7644331,1262,-8.935598
-4.8796077,1263,-9.698643
-0.94958687,1264,-8.253922
-9.195719,1265,-8.385237
-8.70931,1266,-8.978432
-10.593443,1267,-8.249765
0.128869,1268,-7.863756
-8.06299,1269,-7.8909
-8.157489,1270,-8.773569
-4.2654576,1271,-7.541207
-2.7264307,1272,-7.39577
-3.876946,1273,-7.273855
-4.5191116,1274,-9.660073
-4.207739,1275,-7.037719
-5.5210786,1276,-8.354425
-1.921041,1277,-7.679241
-1.0232272,1278,-8.617334
-9.011878,1279,-8.299471
-9.576216,1280,-8.130316
-2.2698216,1281,-7.980533
-6.6558175,1282,-8.239124
-7.47788,1283,-7.108053
-1.3290596,1284,-8.692132
-4.806091,1285,-7.950794
-10.0075,1286,-7.934586
-9.515788,1287,-9.258936
-4.9991775,1288,-8.877964
-5.926636,1289,-8.896306
-2.7754505,1290,-7.042434
-5.4766192,1291,-8.348818
-3.099422,1292,-6.916079
-9.236272,1293,-8.93003
-9.126616,1294,-9.739967
-4.14108,1295,-6.778662
-5.274706,1296,-7.507156
-6.611346,1297,-6.825154
-9.846847,1298,-8.467022
-4.3513246,1299,-8.819027
-3.23291,1300,-9.780159
-7.117264,1301,-6.841105
-5.781637,1302,-8.18294
-5.8336167,1303,-8.448416
-6.880732,1304,-7.477471
-9.773593,1305,-9.013444
-5.9732285,1306,-7.715358
-3.9498985,1307,-7.034996
-6.740114,1308,-8.274076
-4.4803023,1309,-10.3375
-4.98004,1310,-7.506755
-1.7952086,1311,-10.006514
-5.4866214,1312,-5.67032
-2.1123693,1313,-8.043596
-6.0871043,1314,-10.473198
-7.1249876,1315,-11.350209
-5.0670147,1316,-6.172128
-3.2194686,1317,-8.820869
-5.081271,1318,-6.6558
-4.128109,1319,-7.586502
-3.169298,1320,-10.365973
-6.109388,1321,-7.766965
-1.9207165,1322,-7.431397
-4.722703,1323,-9.938395
-8.6983385,1324,-7.782329
-8.271999,1325,-7.324328
0.08102533,1326,-9.500068
-5.153748,1327,-9.591898
-6.870104,1328,-8.88613
-9.266715,1329,-10.308714
-7.0420933,1330,-8.780096
-5.363838,1331,-7.486012
-7.3646283,1332,-8.746593
-1.1374954,1333,-8.006333
-4.809414,1334,-7.666039
-5.933428,1335,-5.309475
0.11485775,1336,-8.461088
-7.4411135,1337,-7.421547
-0.4389619,1338,-7.545615
-8.172138,1339,-8.926267
-3.0676482,1340,-7.877125
-2.4806201,1341,-7.739701
-6.414913,1342,-7.659124
-4.6729503,1343,-8.534929
-7.119241,1344,-8.62193
-4.3500614,1345,-6.162809
-10.365835,1346,-9.76075
-7.1685863,1347,-8.3458
-4.553679,1348,-7.156723
-8.139586,1349,-9.490885
-7.3262568,1350,-7.362994
-6.466048,1351,-9.327014
-10.408868,1352,-8.132973
-11.061354,1353,-8.072038
-4.161436,1354,-7.581275
-2.5760305,1355,-7.745674
-0.3308139,1356,-8.167141
-1.2089481,1357,-7.931613
-7.005871,1358,-8.531412
-4.911414,1359,-8.795499
-6.0758314,1360,-8.360021
-8.075888,1361,-6.729394
-4.8163896,0,-9.31886
-6.8314233,1,-8.51009
-4.6917377,2,-6.921224
-9.54854,3,-7.94153
-4.13995,4,-8.686778
-5.1923933,5,-8.556507
