1,mutation,y_true
-1.132668,1019,0.952178
-1.9161347,1020,1.073733
-0.5351708,1021,0.9498
0.04541421,1022,1.017232
-8.0808935,1023,-0.023726
-8.808144,1024,0.300398
0.3944459,1025,0.993537
-1.8998053,1026,0.948475
0.7336049,1027,1.056854
1.308872,1028,1.112556
-10.879961,1029,-0.001532
-7.2784605,1030,1.376312
1.1117439,1031,-0.01692
-4.5295477,1032,0.939988
-7.567156,1033,0.086589
-5.6720605,1034,0.189989
-6.7180586,1035,1.082061
-0.69271255,1036,1.048656
-6.1628475,1037,0.013936
-4.689418,1038,0.367108
2.3220966,1039,1.026698
-3.9349747,1040,1.076746
-6.389495,1041,0.570714
-8.093575,1042,-0.026478
0.15560937,1043,1.064106
-0.29524136,1044,0.976111
-3.0327504,1045,-0.010737
-7.077394,1046,-0.015404
-1.7270349,1047,1.044607
-4.5326653,1048,0.921506
-6.637345,1049,0.335127
-0.61254334,1050,1.051592
-1.4199018,1051,1.145656
-3.309616,1052,1.161954
-3.1572585,1053,0.864663
0.4232769,1054,0.82777
-1.8868341,1055,1.018679
-2.1009178,1056,0.957395
-6.4304395,1057,-0.02689
-6.4745264,1058,0.436741
-2.3034983,1059,0.94574
-4.2869816,1060,0.901849
-5.5654244,1061,-0.011424
-5.469605,1062,0.481606
-3.2863698,1063,0.648364
-7.788286,1064,0.521594
-2.5295353,1065,1.021955
-4.046376,1066,0.723768
-9.3672905,1067,0.102732
-1.2426946,1068,1.003566
-3.5401976,1069,0.055707
-3.771737,1070,0.99642
-4.186575,1071,0.990683
-8.666569,1072,-0.023754
-2.1229243,1073,0.936132
-12.055052,1074,0.004007
-10.426647,1075,0.43519
-6.049818,1076,-0.017812
-3.177511,1077,0.132812
-0.8899839,1078,0.521613
-4.6952195,1079,0.729375
-2.0660336,1080,1.032402
-2.7073941,1081,0.617887
-1.152353,1082,1.024597
0.059067488,1083,0.973213
-0.45358896,1084,1.019717
-6.7237263,1085,0.817562
-4.2856774,1086,0.7511
-0.89069915,1087,0.864104
-0.45202446,1088,0.937364
-3.427761,1089,0.986298
-3.4466848,1090,0.649411
-8.592097,1091,-0.027483
-1.449866,1092,0.986915
1.5230074,1093,1.366131
-2.581778,1094,1.008851
-13.285672,1095,-0.020206
-0.45723128,1096,1.012442
-1.8937225,1097,0.973795
-5.559689,1098,1.132203
-1.2514136,1099,1.007448
-9.2744255,1100,1.254285
-3.219477,1101,0.949201
-2.1629717,1102,0.808132
-7.396776,1103,1.337727
-0.3633628,1104,1.044857
-3.9362967,1105,0.846964
-9.62265,1106,0.438155
-0.23904848,1107,0.927148
-0.44730186,1108,0.959924
-0.1921947,1109,0.953314
-0.6976838,1110,1.003968
-0.4960816,1111,1.008128
-1.8645062,1112,-0.027389
-1.383862,1113,1.083446
0.06468928,1114,1.04514
-0.79315877,1115,1.032898
-8.553785,1116,-0.025293
-4.997649,1117,0.661906
-0.3630085,1118,0.983074
-5.8877773,1119,0.413276
-0.33409786,1120,1.025435
0.5245595,1121,1.002006
0.027450085,1122,1.065744
-5.3538156,1123,0.742143
-3.560543,1124,0.66732
-7.063596,1125,0.542743
-2.907784,1126,0.975437
0.3900442,1127,1.008574
-4.3194957,1128,0.810657
-0.053405285,1129,0.966967
-5.7360997,1130,0.292487
1.1491919,1131,1.055564
2.2239785,1132,1.102497
-9.1773615,1133,-0.012872
-2.1770363,1134,0.827635
-0.32290006,1135,1.041304
-6.0832415,1136,0.002191
-9.654631,1137,0.464134
-7.785426,1138,0.737236
0.62068844,1139,0.976982
1.4414487,1140,0.959678
-6.651839,1141,0.600082
-1.3827114,1142,0.987745
-0.7379463,1143,0.903713
-1.0446553,1144,0.987808
-4.3122497,1145,0.843551
-0.98688114,1146,0.578079
-7.6578712,1147,0.389416
-6.1192837,1148,0.127345
-1.91436,1149,0.91777
-4.106946,1150,0.842178
-3.20009,1151,0.459541
-1.1817002,1152,0.832003
2.7079391,1153,1.027785
-8.324389,1154,0.511537
-0.42377973,1155,0.958629
-0.8572769,1156,0.739576
-8.8797865,1157,0.347322
-5.5952945,1158,0.127018
-0.86414385,1159,1.200541
-0.49734688,1160,0.988586
-8.225023,1161,0.483445
-2.6400032,1162,0.721058
-10.28117,1163,0.295501
-8.724947,1164,-0.032198
-12.486087,1165,-0.020068
0.11535525,1166,0.994471
-8.87477,1167,-0.027772
-8.263362,1168,-0.005228
-4.7662315,1169,0.234593
-5.378325,1170,-0.01715
-3.2969882,1171,0.9659
0.51315737,1172,1.114637
-4.175682,1173,0.818091
-9.882526,1174,0.148355
-0.10875058,1175,1.035151
1.565484,1176,1.087357
-0.89362806,1177,1.048039
-2.178423,1178,0.79618
-5.645933,1179,-0.021524
-2.692106,1180,0.935777
-1.8960812,1181,1.05721
-7.616493,1182,0.837466
-3.6884902,1183,0.737074
-2.814964,1184,0.633214
-1.2729576,1185,0.809884
-5.0825076,1186,1.016868
-2.3889983,1187,1.00415
-0.42111683,1188,1.009193
-0.27476287,1189,0.889641
-1.5143301,1190,1.108145
-0.3195269,1191,1.003627
-0.9744537,1192,1.112665
-0.06863856,1193,0.984992
-4.579572,1194,0.933044
-7.2252636,1195,-0.019452
-0.33671546,1196,1.01914
-1.9187672,1197,0.851263
-2.5737844,1198,0.916453
-1.3424692,1199,0.886385
-5.4738092,1200,0.719867
0.22298956,1201,1.043884
-10.559625,1202,-0.016064
-5.8760247,1203,0.854881
-1.6010215,1204,1.033471
-2.0823433,1205,0.785605
-8.6525955,1206,0.364001
-4.1597013,1207,0.788009
-0.018291473,1208,0.972394
-1.8540931,1209,1.007222
-4.1399136,1210,0.945073
-1.7979691,1211,0.799776
-3.8923776,1212,1.299144
-6.3415637,1213,0.282246
-3.2590537,1214,0.800723
-1.2765312,1215,-0.021217
-3.3380237,1216,0.892684
-4.610198,1217,1.037155
-6.541363,1218,-0.016446
0.055159092,1219,0.993869
-10.322039,1220,0.419362
-10.773088,1221,-0.019457
-0.32143974,1222,0.96305
-4.8126035,1223,0.929405
-4.583563,1224,0.631701
-5.534925,1225,-0.028902
1.3878045,1226,1.155249
-8.683261,1227,-0.022081
-4.172692,1228,0.386855
-7.8591385,1229,0.271791
-11.5235405,1230,-0.018422
-1.4195433,1231,1.070872
-7.03685,1232,0.072737
-0.6051643,1233,0.623854
-0.19176006,1234,0.94004
-2.4097798,1235,1.022028
-4.109893,1236,-0.014605
-5.244095,1237,0.915811
-0.047546864,1238,0.952898
-1.361687,1239,0.930185
-2.2459712,1240,0.992405
1.1037672,1241,0.821309
-5.363246,1242,0.04869
1.6198814,1243,1.045794
-6.821507,1244,0.417188
-5.7496843,1245,-0.020143
-2.7599294,1246,0.494324
-7.1377115,1247,0.4452
2.708416,1248,0.979146
-1.4880648,1249,0.909075
-10.266472,1250,-0.022788
-5.4487906,1251,0.38966
-0.05540943,1252,0.83424
0.48140717,1253,0.992435
-2.4543352,1254,0.884904
0.4975617,1255,1.024652
-10.081941,1256,-0.027189
-3.4464679,1257,1.373304
-2.7732072,1258,1.004442
-8.375593,1259,0.805249
-5.4171705,1260,0.483247
-6.711096,1261,0.962973
-8.376904,1262,0.919112
-3.6513557,1263,0.623966
-0.34057426,1264,1.03774
-3.0645514,1265,0.433658
-6.29426,1266,0.944413
-8.235882,1267,0.161054
-6.4820585,1268,1.005524
-1.2252553,1269,0.872227
-5.7943935,1270,-0.016762
0.6817589,1271,0.947531
-7.597207,1272,-0.029835
-0.5268605,1273,0.97253
0.8208058,1274,0.994988
-1.6825023,1275,1.032501
-0.44123363,1276,0.943596
-4.0943794,1277,1.026894
-2.07081,1278,0.804837
-3.8700135,1279,0.395162
-11.438877,1280,-0.01934
0.46832538,1281,0.993172
-3.801249,1282,0.606389
-0.96060133,1283,0.800408
-5.210079,1284,0.421674
0.6622081,1285,1.033485
-1.8044288,1286,1.006696
-0.31978345,1287,0.98162
-3.4257545,1288,0.978082
0.057079315,1289,1.031555
-0.8261652,1290,0.977162
-5.5648384,1291,-0.019238
-9.957839,1292,-0.022204
1.5267043,1293,1.007549
-5.1615915,1294,0.520286
-4.0285463,1295,0.992739
0.11638355,1296,1.027743
-4.93878,1297,0.869219
-1.2513366,1298,0.987767
-4.449745,1299,1.025986
-3.3188128,1300,0.906348
0.22585988,1301,1.047365
-3.394156,1302,1.041324
-1.4402094,1303,0.835076
-5.618443,1304,0.710188
-0.41511297,1305,0.941382
-9.604246,1306,-0.01323
-4.3494062,1307,0.749351
-9.764456,1308,-0.018098
-5.615782,1309,0.751524
-1.9793204,1310,0.941093
-6.9409776,1311,0.021925
-5.8797426,1312,0.302442
-5.299791,1313,1.019136
-9.199338,1314,0.294849
-6.356838,1315,-0.025839
-0.662256,1316,0.983131
-5.812187,1317,0.961217
-5.994738,1318,0.921127
-6.6604433,1319,0.183986
-1.0478663,1320,0.042666
-4.295335,1321,0.84378
-3.6057925,1322,0.933505
0.03673172,1323,0.915107
-0.26910543,1324,0.897692
-6.0927405,1325,-0.017645
-1.2331529,1326,1.023926
-2.5142946,1327,0.853928
-8.151203,1328,-0.023411
-2.4728327,1329,0.982922
-0.29116702,1330,1.002665
-1.3396423,1331,0.986167
-0.5911155,1332,1.091542
0.42438245,1333,1.001758
-3.4196763,1334,0.930633
-4.1618834,1335,0.61184
1.2441072,1336,0.953904
-1.0429504,1337,0.998302
-6.9358673,1338,0.474555
-3.9491863,1339,0.476739
0.38036203,1340,0.954768
-2.9338965,1341,0.755488
-0.22029638,1342,0.955481
-1.2777199,1343,0.801279
-5.661534,1344,0.787654
-6.6953974,1345,0.501866
-2.1928504,1346,0.789306
-10.474286,1347,-0.012118
-4.7173553,1348,0.999542
-4.942316,1349,0.419678
-6.163988,1350,0.504279
-2.4843683,1351,0.90783
-1.1704865,1352,-0.007691
-0.97966254,1353,0.841016
-3.5280523,1354,0.424416
-1.3997575,1355,1.179768
-3.3630474,1356,0.83562
-3.720291,1357,0.874629
-9.3948765,1358,0.31879
-1.4566875,1359,1.048365
-5.7926645,1360,1.115976
-1.0612502,1361,0.715575
-3.5790248,1362,1.037499
-0.6023886,1363,0.984307
-0.2688017,1364,0.833376
-4.215712,1365,0.034206
-1.2501464,1366,0.262538
-3.8248537,1367,0.923204
-5.5165715,1368,0.066354
-4.062057,1369,0.779346
-0.42206,1370,1.016082
-6.5341206,1371,0.015458
-2.1477683,1372,0.942423
-5.908739,1373,-0.028712
-1.4112861,1374,0.959466
-1.5027866,1375,1.012136
0.71823406,1376,1.028892
-0.9635868,1377,0.947156
-2.2251558,1378,0.921051
-1.4701214,1379,0.841016
-6.8727484,1380,0.791244
-3.2500634,1381,0.323678
-3.3979692,1382,0.340021
-4.727066,1383,0.929459
-4.423934,1384,0.867555
-5.8261356,1385,0.707816
-3.0348024,1386,0.814783
-3.8059916,1387,0.647139
-1.4683535,1388,1.0096
-1.5526658,1389,0.18781
-7.2308006,1390,-0.03423
-7.2800236,1391,-0.00728
-7.5005913,1392,-0.001306
-0.11711502,1393,0.964782
-5.5742903,1394,0.945656
-4.624923,1395,0.05162
-0.3745587,1396,1.047902
-3.9257507,1397,1.000484
-3.3215911,1398,0.475894
-3.7895875,1399,0.65156
-6.752535,1400,0.212245
-2.2257223,1401,0.958366
-1.9567463,1402,0.993262
-2.41679,1403,0.595771
-0.8570452,1404,1.371398
-5.7684436,1405,-0.022397
0.74635553,1406,0.969482
-0.1227541,1407,1.045626
-1.2889291,1408,1.02618
-7.7148695,1409,0.734758
0.8471937,1410,1.03818
-8.43358,1411,0.476604
-5.337601,1412,-0.029571
-3.6505177,1413,1.149442
-0.11368656,1414,1.02837
-5.5472565,1415,0.078955
-4.1617694,1416,0.866196
-2.2221045,1417,1.061241
-5.2134366,1418,1.038734
-6.3668294,1419,-0.019682
-5.2028675,1420,0.105371
-2.5005105,1421,0.674763
-0.21086621,1422,0.904091
-3.0487187,1423,-0.018345
0.7930896,1424,1.005519
-0.2516713,1425,0.97398
-7.7377887,1426,-0.020218
-0.05810356,1427,0.948979
-3.150103,1428,0.935944
-1.9289517,1429,1.032189
-1.781073,1430,-0.023699
0.86262465,1431,1.179834
-2.3378208,1432,0.712297
0.4515636,1433,1.043702
-2.3293705,1434,0.966037
-3.0119567,1435,0.384976
-3.0369818,1436,0.466938
-3.0571322,1437,0.816001
0.6590338,1438,1.044592
-1.5564871,1439,0.834787
-1.1265259,1440,1.000824
-5.2360497,1441,0.3703
-5.3223166,1442,0.456913
-4.2995796,1443,0.884302
-9.865703,1444,-0.004918
-3.7714422,1445,0.786609
-0.33171654,1446,0.726521
-8.546562,1447,0.752046
-8.464935,1448,0.479192
-3.82148,1449,0.747592
-3.768994,1450,0.801718
-6.505034,1451,-0.022454
-0.024478912,1452,1.382657
-3.3258438,1453,0.455396
-12.417744,1454,-0.020856
-1.8914119,1455,0.942471
-5.8011246,1456,-0.02064
-0.28907454,1457,0.878887
-8.59875,1458,0.992492
-3.185707,1459,0.820028
-9.348849,1460,-0.024699
-5.283833,1461,0.625832
-4.3008776,1462,1.38679
-1.689765,1463,0.774148
-3.3090205,1464,0.673028
-9.512783,1465,-0.021239
-0.078309536,1466,0.823384
-4.004693,1467,-0.004802
-0.3365562,1468,0.99048
-4.6285944,1469,0.967985
-1.2831781,1470,0.969558
1.6715546,1471,1.140025
-0.6187577,1472,0.983348
1.774862,1473,1.132318
-3.1747446,1474,0.88508
-4.6159263,1475,0.475791
-8.401924,1476,-0.023409
-1.0318834,1477,0.781478
-8.339487,1478,0.068547
-3.457807,1479,1.381301
-6.006304,1480,-0.032271
-7.6889844,1481,1.36068
5.0348835,1482,1.384356
-4.3732753,1483,1.046643
-7.665445,1484,-0.02787
-3.9449255,1485,0.823785
-1.7543341,1486,0.949396
-3.8513653,1487,0.939309
-5.2694387,1488,0.438441
-1.366015,1489,0.808364
-5.7984324,1490,0.378936
-3.044197,1491,0.857976
-12.418146,1492,0.096584
-6.6360583,1493,1.376192
-3.3292356,1494,0.91911
-1.561243,1495,1.005563
-5.1856384,1496,0.871559
-1.0067658,1497,0.942868
-3.7906227,1498,0.936749
-8.793821,1499,-0.025394
-10.440923,1500,0.434605
-5.7878485,1501,-0.020527
0.15627599,1502,1.033299
-0.8854525,1503,1.002612
-5.7302265,1504,0.507188
-0.07259703,1505,0.977746
-7.0000134,1506,0.34574
0.49922562,1507,0.946294
-2.951786,1508,0.628438
-0.835341,1509,0.915994
-1.9634833,1510,0.834612
-2.162901,1511,0.693745
-2.2729185,1512,0.931854
-5.676854,1513,0.113433
2.958739,1514,1.106615
-1.6552458,1515,0.726909
-1.8067617,1516,0.960476
-1.4499791,1517,-0.022022
-8.394014,1518,-0.020259
-7.5738206,1519,0.663879
0.9808924,1520,0.59873
-0.5331857,1521,0.986191
1.2907579,1522,0.835716
-0.95931673,1523,1.012677
-3.231596,1524,0.897803
0.83468914,1525,0.843306
-1.0880692,1526,0.976084
-2.9571142,1527,0.880687
-1.567791,1528,1.091647
0.21495104,1529,0.829679
-10.05172,1530,0.686022
-0.53353024,1531,0.968836
-4.9726553,1532,0.150548
-9.471968,1533,-0.023283
-0.3227818,1534,0.980303
0.064623594,1535,0.498296
-2.3335073,1536,0.921659
-7.2198625,1537,0.828837
0.9652126,1538,1.010697
-2.6109586,1539,0.813141
-10.836042,1540,-0.03044
-2.3994582,1541,0.829477
-10.064402,1542,0.03215
-3.9010606,1543,0.252617
-0.9118238,1544,1.007332
-1.7256601,1545,0.993022
-3.7752113,1546,0.331507
-7.939103,1547,-0.022955
-5.1500335,1548,0.646937
-6.665326,1549,0.734868
-12.213224,1550,0.332005
-7.441087,1551,0.800669
-2.3115773,1552,0.863898
-0.300946,1553,0.821201
-5.2803364,1554,1.372581
-8.495493,1555,1.027202
-2.2542195,1556,-0.012728
-3.894621,1557,0.94787
-6.709319,1558,0.947513
-3.2985826,1559,0.790197
-2.4516625,1560,1.029663
-9.788424,1561,-0.016404
-5.727738,1562,1.077515
-0.81841326,1563,1.045474
-2.956231,1564,1.024379
-3.9982567,1565,0.677182
-3.772747,1566,-0.009791
-0.5494971,1567,0.908585
1.3650336,1568,1.047874
-4.849648,1569,0.70779
-5.647038,1570,0.914499
-6.0350337,1571,0.118844
-6.3802066,1572,0.861869
-0.976995,1573,0.957615
-3.6254268,1574,-0.02442
-6.165053,1575,0.412424
-1.0695007,1576,1.014903
0.91253996,1577,1.021002
1.173979,1578,-0.011095
-7.2232084,1579,0.492204
-0.051484823,1580,0.999772
-1.4762284,1581,0.915227
-5.020892,1582,0.60074
-3.8535628,1583,0.355517
-1.2406771,1584,1.055902
0.116270304,1585,1.04342
-1.0978949,1586,0.860853
-5.644316,1587,0.010062
-7.9720817,1588,0.872311
-9.913439,1589,-0.01712
-0.33082795,1590,0.976922
-2.953693,1591,0.953532
-7.3384495,1592,0.861676
-4.0577345,1593,0.951328
-3.00964,1594,0.967782
2.5004492,1595,0.914327
-1.6563468,1596,0.96512
-2.8887696,1597,0.950985
-2.19552,1598,1.040037
-0.18900895,1599,0.992904
-8.341354,1600,-0.027382
-10.583956,1601,0.736033
-2.323943,1602,0.947809
-3.6538932,1603,0.702001
-4.356373,1604,0.726426
-1.6343658,1605,0.928757
-3.0131667,1606,0.672965
-4.9519844,1607,0.748967
0.37183,1608,0.840801
-6.2944694,1609,0.867758
-6.8254814,1610,0.819849
-3.1252544,1611,0.975183
0.20456672,1612,0.990995
-6.4568,1613,0.832465
0.7226131,1614,0.881042
-4.6196184,1615,0.786347
-1.9214818,1616,0.942317
-3.8923411,1617,-0.034868
-5.317911,1618,0.238049
-9.846389,1619,0.161042
-4.1880608,1620,0.930627
-1.324985,1621,1.007823
-2.385393,1622,0.919227
1.9394342,1623,1.178324
0.5921211,1624,0.928611
2.194379,1625,1.122544
-4.401356,1626,0.388146
-2.040442,1627,1.054054
0.38922644,1628,0.697589
0.71449065,1629,0.962354
-5.6501503,1630,0.143741
-1.0374696,1631,0.975401
-7.640707,1632,0.449859
-2.54315,1633,0.985359
-0.69184947,1634,1.033817
-1.3181217,1635,0.934612
-2.665978,1636,0.843178
0.43263674,1637,0.944968
-0.30371308,1638,0.838149
-0.99963284,1639,0.88536
-6.0809264,1640,0.809309
-12.724512,1641,-0.017139
-2.5324728,1642,1.053263
-2.5615904,1643,0.96918
-1.1207491,1644,0.545815
0.22192812,1645,1.056271
-6.5713663,1646,0.223388
-6.488741,1647,0.848046
-3.8085587,1648,0.822062
-3.9518547,1649,0.753595
-1.1664715,1650,0.801229
-6.9289885,1651,-0.019118
-7.992299,1652,-0.02325
0.093655586,1653,1.00738
-0.07180762,1654,1.051305
-6.09828,1655,0.432686
-9.635552,1656,0.477907
-6.5149307,1657,-0.021195
-2.730462,1658,0.739161
-0.40141988,1659,1.053331
-6.731099,1660,0.376362
-3.776784,1661,0.92428
-0.36404383,1662,0.890107
-9.698031,1663,1.165527
0.5920949,1664,1.047613
-0.45589638,1665,0.997823
-14.578267,1666,-0.02972
-2.184246,1667,0.877107
-1.7516012,1668,0.892658
-1.560015,1669,0.994441
-4.291463,1670,0.797879
-7.4216914,1671,0.74824
1.2158476,1672,1.051323
-3.9610121,1673,1.015586
-11.717255,1674,0.305975
0.39920473,1675,1.06459
-1.4922056,1676,0.945787
-6.3724446,1677,0.537021
-2.1104517,1678,0.933781
-7.6657314,1679,-0.01549
-0.6030817,1680,1.020177
-1.4181099,1681,0.641309
-4.911701,1682,0.563031
-1.2329111,1683,0.943035
-1.3970058,1684,0.835023
-9.4738655,1685,0.824872
-0.5004804,1686,0.949635
-0.023404121,1687,0.974425
-1.5956793,1688,0.112218
-7.5532546,1689,-0.014685
-4.4694643,1690,0.543648
0.5194452,1691,0.989015
-0.98162365,1692,1.00859
-4.0744495,1693,1.111481
-0.54073715,1694,0.988368
-1.8931264,1695,0.670146
-3.5277846,1696,0.750428
-2.167944,1697,0.548459
-1.0876122,1698,0.957019
-7.6228895,1699,-0.008183
-0.32649446,1700,0.520195
-6.297737,1701,-0.033875
0.01686263,1702,0.988728
0.8449614,1703,0.984901
-2.0224128,1704,0.975744
-3.175632,1705,0.918219
-5.965097,1706,0.286234
-1.0354667,1707,0.927633
0.7093694,1708,0.92511
-3.6972628,1709,0.114238
-2.257749,1710,0.850718
-11.197155,1711,-0.01597
-4.4809556,1712,0.797206
-5.981865,1713,1.056005
-3.8849208,1714,-0.021192
-6.855631,1715,0.310612
0.73473644,1716,1.014592
-9.826543,1717,-0.017917
-5.756858,1718,0.364761
-9.330852,1719,0.382488
-6.1792274,1720,1.005958
-2.8053112,1721,0.864753
0.49114943,1722,1.052263
-2.4160802,1723,0.837031
-1.1711097,1724,0.934774
-1.2451861,1725,0.893134
-2.8873696,1726,0.78148
-2.0779264,1727,0.2996
0.02571249,1728,1.037792
-5.099628,1729,-0.015639
-3.7553234,1730,0.965511
-1.9111598,1731,0.894971
-0.897331,1732,0.908193
-3.161038,1733,1.016095
0.39344168,1734,0.728275
-2.8943512,1735,1.002666
-8.584612,1736,0.856213
-9.493968,1737,-0.014906
-0.42400885,1738,0.884255
0.44175243,1739,1.023129
-2.3037918,1740,1.014479
-0.44257927,1741,1.018528
0.3495562,1742,0.995499
-3.779451,1743,-0.019246
-8.900782,1744,0.847866
-1.6210864,1745,1.061358
-2.785428,1746,0.129242
-0.24767828,1747,0.973463
-3.732491,1748,-0.028795
-1.2343941,1749,1.004515
-4.9013863,1750,-0.020113
-8.712283,0,-0.007625
