1,mutation,y_true
0.23470397,990,1.14818
-4.5029645,991,1.865892
-1.9057038,992,-0.507664
-7.6512356,993,-0.411017
-2.216313,994,-0.612119
-6.3363905,995,0.975819
-5.2286096,996,1.515544
-2.1570992,997,-0.264785
0.28694403,998,0.592967
-3.0714757,999,-1.202839
-6.143556,1000,0.53342
-2.6104715,1001,-2.0384
-0.010358423,1002,0.474726
-3.135482,1003,-0.479866
-5.651311,1004,-1.925838
-1.0268596,1005,-1.587501
-3.4395752,1006,1.142626
-1.1155181,1007,-2.428417
-5.8164654,1008,-0.675023
-4.3912234,1009,-0.449374
-4.634253,1010,-1.172897
-1.3601296,1011,0.045243
-8.60516,1012,-3.600969
-7.129918,1013,-0.304522
-8.244523,1014,-6.290874
-7.7558737,1015,-0.61544
-1.7213228,1016,1.538153
-4.1047854,1017,0.545738
0.15699589,1018,0.904273
-6.0108,1019,-5.359317
0.042002738,1020,0.377411
-1.9778402,1021,0.624724
-5.3885627,1022,-5.24259
-4.5482664,1023,-0.365093
-6.3531747,1024,0.255193
-1.5898364,1025,1.036915
-2.0591044,1026,0.997631
-1.3531964,1027,1.574504
-3.1938634,1028,-0.571044
-0.5207885,1029,-0.214461
1.5434356,1030,0.55206
-6.4466505,1031,0.774047
-8.622338,1032,0.136923
-2.0882595,1033,-0.348104
-2.042048,1034,-0.455929
-3.7845738,1035,-1.54539
-2.2168627,1036,-1.461457
-3.7284617,1037,0.430683
-8.880193,1038,0.325171
-4.8746443,1039,-4.864115
-9.209765,1040,0.480552
-1.9481307,1041,0.407491
-6.706995,1042,-4.108275
-11.241721,1043,-0.474914
-8.473456,1044,0.011078
-3.1354783,1045,-0.803172
-5.076695,1046,-0.714624
-2.2225826,1047,-0.615181
-8.238199,1048,-4.227221
-0.9924461,1049,-1.206521
-7.7535315,1050,0.239587
0.04325447,1051,0.097193
-1.7414219,1052,-0.139346
-7.0348544,1053,-0.534643
-1.0252,1054,1.583079
-4.357123,1055,1.571426
-3.5301447,1056,1.236065
-3.4153802,1057,0.246057
-4.8110714,1058,-0.299595
-3.7177403,1059,-2.051312
-2.0790498,1060,0.194009
1.3363562,1061,0.374538
-6.439089,1062,0.591403
-5.0040307,1063,-0.193689
-0.09941077,1064,-0.140776
-4.924147,1065,-0.711344
-1.7615378,1066,0.174568
-5.40229,1067,-0.638668
-2.7139733,1068,0.871512
-6.182585,1069,0.877205
-4.9309654,1070,-0.14714
-1.2885932,1071,1.168695
-8.214853,1072,0.058039
-6.8347135,1073,-1.362292
-1.2179922,1074,0.844047
-1.97788,1075,-1.0064
-5.442073,1076,-0.97857
-1.0905949,1077,0.29443
-7.73885,1078,-0.155138
-2.3215904,1079,0.260318
-3.458838,1080,1.269151
-4.8486047,1081,0.200549
-7.507587,1082,-3.128569
-7.556679,1083,1.966575
-6.7081294,1084,-3.921047
-0.34575963,1085,1.368498
-4.100313,1086,0.177913
-4.74304,1087,0.941177
-7.069765,1088,-0.625823
-6.5726576,1089,0.433083
-8.469755,1090,-5.671565
-3.146778,1091,0.953697
-6.2420297,1092,1.859725
-2.319366,1093,-0.617721
-0.35306305,1094,-0.073296
-6.838484,1095,0.641631
-1.6675054,1096,-0.203016
-9.41714,1097,-5.017361
-7.8866663,1098,1.648704
0.56924194,1099,0.495319
-0.31902656,1100,-1.183669
-6.9922304,1101,-2.69106
-0.8472869,1102,1.024632
-1.0396879,1103,1.389615
-1.9327735,1104,-2.398652
-11.1148405,1105,-5.244409
-3.7725978,1106,1.220878
-6.3653903,1107,-1.499125
0.47288626,1108,-0.263666
-9.637172,1109,-4.653423
-4.1148057,1110,0.059377
-6.1057324,1111,-0.367505
-10.299312,1112,-5.469179
-11.156543,1113,-5.943647
-5.5178804,1114,-1.102989
-2.079326,1115,-0.831402
-4.0677686,1116,0.738178
-2.706035,1117,0.080402
-7.5122647,1118,-2.928307
-4.826498,1119,1.535603
-2.8786957,1120,-0.047912
-4.3329844,1121,0.694747
-10.110972,1122,-5.876693
-3.6598818,1123,-0.003668
-11.669889,1124,-6.172576
-2.0114586,1125,0.298495
-1.7559756,1126,0.63276
-9.908193,1127,-1.889691
-4.5634108,1128,0.563776
-3.9326453,1129,1.032927
-13.915944,1130,-6.698861
-3.939835,1131,1.017726
-2.6144996,1132,-3.188473
-5.4005985,1133,-0.893151
-5.551166,1134,-0.825514
-7.5972013,1135,-1.072513
-7.279071,1136,-6.999327
-3.7498238,1137,0.671933
-3.2073252,1138,0.325546
-0.90183896,1139,1.428482
-4.6777496,1140,1.414724
-1.4879668,1141,-1.70627
-3.782392,1142,-1.624206
-5.8541594,1143,0.71511
-9.380893,1144,-0.35555
-4.349092,1145,-1.382744
-3.4081264,1146,0.401013
-8.60752,1147,2.31189
-0.30264798,1148,1.076412
-5.273172,1149,0.303187
-2.6623485,1150,-2.780705
-0.60246336,1151,-0.00055
1.3491449,1152,2.085439
-2.6984503,1153,-2.927749
-4.013951,1154,-0.470639
-2.838358,1155,-0.09837
-7.372325,1156,-1.64987
-9.882358,1157,0.777473
-6.85446,1158,0.83273
-5.201007,1159,-2.535753
-0.5509805,1160,0.122937
-11.5007305,1161,-0.821944
-6.027137,1162,0.711073
-6.474636,1163,-2.059328
-6.4014215,1164,-2.347694
0.9175536,1165,0.310361
-6.294579,1166,-0.268627
-6.0875626,1167,0.167446
-4.2055535,1168,-0.900232
0.28742453,1169,1.84506
-2.1676087,1170,-1.206812
-6.9809575,1171,1.451231
-0.3271305,1172,-0.228832
-2.305489,1173,0.135647
-9.559985,1174,-4.930952
-6.0734577,1175,-1.269794
-5.1089373,1176,1.305344
-3.5990834,1177,0.287744
-10.629488,1178,-5.921782
-4.1224804,1179,0.164034
-6.4243603,1180,1.365057
-8.177729,1181,0.832144
-3.9256206,1182,-1.097268
-13.041506,1183,-6.680328
0.96693134,1184,-6.100536
-2.96617,1185,-2.200722
-8.567677,1186,-4.004956
-10.610443,1187,-1.371458
-6.573229,1188,0.691829
-1.7419454,1189,0.393397
-2.6828978,1190,-0.673888
-5.359126,1191,1.024016
0.22359434,1192,0.31299
-0.5517924,1193,1.038075
-5.2842875,1194,-1.212266
-8.179348,1195,1.805981
-2.6742883,1196,2.435882
-8.453097,1197,1.349729
-1.347244,1198,-4.887114
-3.1647556,1199,0.014618
-7.3905544,1200,0.217713
-4.3720193,1201,0.681352
-8.196273,1202,-1.42741
-0.26279345,1203,-0.051915
0.89963967,1204,-0.250471
-0.84617084,1205,1.966729
-5.10367,1206,0.119608
-3.3465734,1207,2.184012
-6.4961333,1208,-6.229741
-8.551362,1209,0.138172
-7.430629,1210,1.512305
0.8109153,1211,-0.875733
-9.040201,1212,-5.659762
-3.9672055,1213,-2.045114
-3.55515,1214,-0.351573
-6.9603333,1215,-5.658602
-2.1477034,1216,-0.293082
-6.244172,1217,-0.760291
-3.9906526,1218,3.029136
0.6651032,1219,1.602858
-9.913899,1220,-0.447742
-12.497749,1221,-1.720279
-0.68594503,1222,-0.031701
-0.6579422,1223,-0.477721
-6.897288,1224,0.654057
-2.8014526,1225,1.144749
-5.313846,1226,-0.935293
-3.5949905,1227,-4.967022
-3.2268682,1228,-2.69463
-1.3113154,1229,-0.041958
-2.1934822,1230,0.101642
-9.639598,1231,-5.472984
-9.361781,1232,-6.114614
-0.6208202,1233,-1.275811
-9.286602,1234,-1.852807
-2.0905776,1235,-0.552578
-5.974349,1236,1.226798
-1.846145,1237,0.017372
-6.1321507,1238,-5.388922
-4.555021,1239,0.209172
-1.6379519,1240,0.065652
-0.64746225,1241,0.804377
-10.623166,1242,-5.345223
-1.9478831,1243,-0.42236
-2.4790497,1244,0.41887
-1.2267839,1245,0.963656
-9.181618,1246,-2.846749
-1.2771308,1247,-0.7466
-11.171557,1248,-1.330716
-1.5025907,1249,-3.178713
-1.8896406,1250,-0.089225
-6.727254,1251,1.137258
-6.2310963,1252,0.410876
-12.398105,1253,-2.380758
-6.815481,1254,0.678378
-0.48037502,1255,0.314554
-8.849922,1256,-5.623732
-10.072446,1257,-4.982985
-3.9247596,1258,-1.254727
-3.7484915,1259,-3.809609
-2.0509315,1260,0.306603
-3.2501423,1261,-0.825444
-2.1316822,1262,-0.716035
-9.915269,1263,1.300004
-2.323301,1264,0.725428
-2.0107703,1265,2.974502
-1.5184486,1266,-1.882645
-6.0506206,1267,-2.681023
-1.3614876,1268,0.425854
0.6733967,1269,0.211043
-1.475566,1270,-0.156319
-1.0947165,1271,-2.027837
-4.632713,1272,-0.408235
-10.764658,1273,-2.123847
0.45575866,1274,0.158402
-0.76942325,1275,1.372461
-5.32025,1276,-0.519005
-4.0313077,1277,0.391089
-2.0340984,1278,1.846707
1.4449564,1279,0.608929
-1.0315864,1280,2.231024
-0.15889506,1281,-0.645937
-1.208011,1282,1.112545
-5.352357,1283,-0.688447
-10.365999,1284,-2.419312
-3.616175,1285,-0.711911
-8.057701,1286,-0.067533
-9.940267,1287,0.602294
-2.2473454,1288,1.28889
0.51289773,1289,1.486594
-5.571246,1290,0.033473
-0.94786716,1291,-3.354921
-3.1578104,1292,-0.169337
-3.4323592,1293,-0.231153
-0.08804395,1294,-0.11065
0.14516266,1295,-0.920715
-8.06183,1296,-1.777202
-0.9603209,1297,-0.035217
-5.065267,1298,-0.12698
-1.6928248,1299,-0.116277
-9.032942,1300,-6.615471
-8.768927,1301,-5.633187
-4.1758075,1302,-0.928795
-2.607488,1303,-1.651472
-1.6009583,1304,-0.158268
-8.931974,1305,-0.005126
0.51991886,1306,-0.364225
-9.161843,1307,-5.669493
-1.398032,1308,-0.463262
-7.165441,1309,-0.48674
-12.722301,1310,-5.639614
-2.8235085,1311,-1.577489
0.1765632,1312,-0.351976
-3.4289622,1313,-2.374237
-4.8863044,1314,0.69731
-1.1656849,1315,1.289696
-3.130581,1316,0.19707
-2.8998046,1317,-1.80366
-5.979251,1318,0.883263
-6.6990023,1319,-0.100284
-1.7321953,1320,-2.452383
-3.0210273,1321,-1.006799
-8.663134,1322,-6.670103
-3.1785648,1323,-3.078222
-4.6802444,1324,2.336909
-4.269501,1325,0.373917
-7.800245,1326,0.108765
-0.48013195,1327,0.511626
-5.099703,1328,0.776036
-10.900486,1329,-6.502045
-6.2505875,1330,-1.290463
-10.03875,1331,-3.198572
-9.01908,1332,0.731399
-1.7441157,1333,1.413048
-8.043422,1334,0.413719
-3.0452201,1335,0.628637
-0.2166743,1336,0.706458
-6.989887,1337,-5.167636
-2.1169364,1338,-0.431546
-9.403096,1339,-6.140979
0.23460382,1340,-0.717271
-8.181915,1341,1.932456
-0.18150339,1342,0.464796
0.32600215,1343,-1.21422
-1.5187423,1344,-0.315149
-9.8985,1345,-1.61819
-4.9793983,1346,2.560277
-3.4338198,1347,0.308787
-1.9522865,1348,-0.625978
-9.333235,1349,-2.909824
-9.075772,1350,-2.135506
-2.046558,1351,0.48065
-2.0222921,1352,0.073729
0.117327005,1353,-1.181339
-3.4595203,1354,0.653925
-8.2243805,1355,0.747242
-10.106527,1356,2.853869
-4.1258583,1357,0.410042
-1.8703496,1358,-1.318253
-4.7315006,1359,-0.032708
-4.67784,1360,-3.962114
-5.923077,1361,-0.986932
-5.202973,1362,-1.09211
-1.8232498,1363,0.779066
-1.3650525,1364,0.662155
-4.6107287,1365,-0.729571
-8.210564,1366,-0.955147
-3.2798696,1367,1.332062
1.5555007,1368,0.209804
-5.1425643,1369,2.039895
-4.7378507,1370,-4.309425
-9.444608,1371,-2.150837
-7.9377956,1372,0.919136
-2.266541,1373,0.604428
-7.7652597,1374,1.743552
-1.3668792,1375,1.12117
-9.328748,1376,-0.510787
-5.5539007,1377,-4.97033
-7.7925315,1378,-0.346982
-6.393508,1379,-0.213042
-1.7542111,1380,-0.460765
-6.936806,1381,0.327467
-8.1634035,1382,-4.552768
-5.511885,0,-5.399504
