1,mutation,y_true
-0.7259049,992,0.124654
-1.6764123,993,0.052776
-3.4031043,994,-1.041231
-2.9593732,995,0.519732
-4.442109,996,0.336759
-1.2221497,997,-0.207965
-0.7665228,998,0.095729
-6.1095734,999,-0.302276
-8.484482,1000,-0.141394
-3.2539735,1001,0.154535
-4.451112,1002,-0.19369
-0.44911763,1003,0.471629
-1.9672534,1004,-0.42599
-3.650669,1005,0.198638
-2.1996264,1006,0.482278
-3.3330522,1007,0.797431
-0.5143459,1008,0.041105
-5.085619,1009,-0.625811
-3.129786,1010,-0.343752
-4.321874,1011,-0.281156
-4.234769,1012,0.397808
-0.42937803,1013,0.177312
-6.7252493,1014,-0.573679
-0.20983928,1015,-0.300306
-2.9482875,1016,-0.356415
-4.273243,1017,-0.930837
-3.0363848,1018,0.185466
-0.8247289,1019,0.475785
-5.0388947,1020,-0.236578
-1.8673663,1021,0.066245
-1.4765663,1022,0.363556
-4.6693063,1023,0.582274
-5.9828157,1024,0.159421
-2.275644,1025,0.403972
-1.1404555,1026,1.207805
-1.1337374,1027,0.688689
-5.7778444,1028,0.268178
-6.1253204,1029,-0.338114
-6.27765,1030,-0.187776
0.2971841,1031,0.298316
-5.1681824,1032,-0.132759
0.33805814,1033,0.602254
0.59670293,1034,0.318221
-3.4641316,1035,0.151969
-6.312889,1036,-0.081623
-0.9139906,1037,0.089634
-7.043004,1038,-0.815046
-9.444875,1039,-0.644562
-9.656174,1040,0.465855
-4.18115,1041,-0.132059
-2.112772,1042,0.393468
-2.072963,1043,0.071215
-5.967331,1044,-0.004743
-6.1908607,1045,-0.667871
-1.3599753,1046,0.850605
-4.9710536,1047,0.338495
-6.2842646,1048,0.358902
-2.7323947,1049,0.404415
-4.0624604,1050,-0.383373
-2.9963214,1051,0.004902
-3.3055205,1052,0.617332
-6.562217,1053,-0.539139
-4.311939,1054,0.351891
-6.1150413,1055,-0.773821
-1.287874,1056,0.04549
-1.2743055,1057,-0.655334
-5.983319,1058,-0.356905
-1.3418124,1059,0.316318
-1.9304831,1060,1.863556
-7.9879737,1061,-0.248083
-4.8853397,1062,0.15348
-0.95362234,1063,0.131047
-9.688946,1064,-0.989783
-1.0156131,1065,-0.413848
-1.7464986,1066,-0.655774
-0.19633067,1067,0.542677
-4.913842,1068,-1.452552
-6.9217496,1069,-1.048059
-6.918812,1070,1.409158
-1.3945811,1071,1.597042
-5.9014482,1072,0.467231
-3.0990846,1073,0.157783
-3.1740968,1074,1.328784
-5.0230966,1075,0.640295
0.54811925,1076,1.690672
-1.4790441,1077,0.103214
-5.656333,1078,-0.170811
-3.2457504,1079,0.489072
-0.84561837,1080,1.517107
-0.465814,1081,0.163573
-5.7080016,1082,0.086799
-2.0155265,1083,0.253483
-1.7562459,1084,-0.051776
-2.9761367,1085,-0.470851
-8.393925,1086,-0.189464
-7.642873,1087,0.290054
-8.286664,1088,0.750409
-3.6279173,1089,0.439516
-2.9361126,1090,0.143685
-1.455838,1091,0.318317
-5.0871,1092,-0.782705
-2.74126,1093,0.009932
-1.0038239,1094,0.422518
-3.6631327,1095,0.319092
-1.9046631,1096,-1.069823
-2.6154442,1097,0.138137
-1.8747789,1098,0.243466
-0.870865,1099,-0.21976
-3.579967,1100,0.415206
-6.1749897,1101,0.190885
-5.060833,1102,0.438496
-10.866191,1103,-0.425777
-2.0126112,1104,0.068095
-10.26607,1105,-0.739032
-4.2903123,1106,0.725565
-1.4658577,1107,0.793711
-10.016645,1108,-1.432003
-4.4086576,1109,-0.645552
-5.8669953,1110,-0.869677
-1.9326029,1111,0.325709
-2.015539,1112,0.707415
-6.7347727,1113,0.016624
1.361094,1114,1.466002
-6.798154,1115,1.143137
-2.3319917,1116,0.011914
-4.9611936,1117,-0.288069
-3.512321,1118,-0.296853
-4.4059124,1119,-0.120751
-3.0680568,1120,0.434143
0.49713233,1121,-0.35598
-4.9910173,1122,0.372616
-4.833619,1123,-0.713999
-1.5540396,1124,0.772995
-3.2497656,1125,-0.593374
-2.581902,1126,0.747803
-0.80424154,1127,-0.129158
-2.6300795,1128,0.241354
-1.167195,1129,0.348118
0.06173265,1130,1.164399
-2.9556494,1131,-0.900899
0.7239984,1132,-0.534277
-3.6148455,1133,-0.9177
-5.8085575,1134,-0.509256
-1.0730746,1135,0.131824
-5.4739637,1136,-0.564899
-0.02367488,1137,0.997824
-6.8501067,1138,-0.624814
-0.7506672,1139,0.039243
-2.6591637,1140,0.623773
-9.731474,1141,0.461694
-0.9170625,1142,0.22086
-1.3404927,1143,0.263023
-6.63638,1144,1.969052
-2.378617,1145,0.332367
-0.2055099,1146,-0.2125
-5.707855,1147,-0.242419
-2.4639115,1148,0.329463
-1.0740963,1149,0.616493
-2.6143973,1150,-0.177155
-3.4549785,1151,0.268058
-4.1003876,1152,-0.155249
-4.2227607,1153,-0.796777
-2.4103184,1154,0.077784
-6.3363147,1155,-0.612898
0.580393,1156,0.66245
-2.7091057,1157,0.264457
-2.4766068,1158,-0.722302
-3.3208075,1159,0.932609
0.074284226,1160,0.071061
-6.862492,1161,0.554135
-6.4830284,1162,0.20708
-5.130716,1163,0.196231
-6.5996575,1164,-0.159358
-1.6264509,1165,0.45604
-4.9223175,1166,-0.13778
-7.3786383,1167,-0.25734
2.838221,1168,0.319774
-6.3167562,1169,-0.198351
-0.42744085,1170,0.337908
-1.5746973,1171,0.681856
-0.59888107,1172,0.592803
-2.9045339,1173,-0.228425
2.4477491,1174,0.825248
-1.3339596,1175,0.730974
-6.4127812,1176,0.155437
-4.131934,1177,0.00012
-1.3904939,1178,0.440961
-4.163786,1179,-0.225572
-1.7375354,1180,-0.043412
-2.3322265,1181,0.826079
-4.4581213,1182,0.350798
-2.0463576,1183,0.223184
-0.64294934,1184,0.409736
-2.1749444,1185,0.81162
-2.4506311,1186,-0.440636
-0.35507974,1187,0.175573
-2.6157336,1188,1.341543
-1.5609503,1189,0.039744
-2.0634322,1190,0.184335
-4.9567304,1191,-0.089543
-0.76077807,1192,0.184277
-4.5911155,1193,0.069767
-5.307252,1194,-0.529155
-5.109476,1195,0.276376
-2.7429202,1196,0.383424
-8.924442,1197,-0.078705
-0.6298772,1198,-0.44094
-2.1417673,1199,0.062283
-0.043124244,1200,0.181875
-0.10981053,1201,0.388814
-0.73897517,1202,0.169766
-2.5870538,1203,0.397419
-0.22607736,1204,0.11097
-9.7346325,1205,-0.764505
-8.730312,1206,-1.100165
-6.32271,1207,-0.851055
-9.471697,1208,0.145901
1.3431665,1209,0.463591
-3.243537,1210,-0.49179
-3.6638641,1211,0.293001
-2.4036696,1212,0.210025
-4.9445596,1213,-0.097303
-5.0680428,1214,0.755199
-5.976776,1215,-0.396829
-7.8046856,1216,0.417147
-3.9054654,1217,0.76023
-1.9274145,1218,0.434459
-0.14891647,1219,-0.334
-2.390456,1220,-0.543289
-6.04491,1221,0.001542
-9.244578,1222,-0.438124
-6.057796,1223,-0.329866
-12.058382,1224,-0.620183
-0.9115759,1225,0.590167
-0.8899968,1226,0.048933
-4.26359,1227,-0.299365
-1.4360926,1228,0.259653
-2.1241932,1229,-1.16254
-3.3081572,1230,0.044914
-2.675905,1231,-0.360865
-3.3123868,1232,0.513581
-1.8904324,1233,0.249884
-7.886857,1234,-0.35735
-10.151261,1235,0.151251
-1.4115461,1236,0.158269
1.3896654,1237,0.358016
-2.6781306,1238,-0.259353
-2.2219875,1239,0.281562
-4.9885616,1240,-0.859203
-9.09518,1241,-0.141947
-4.5678334,1242,-0.469376
-3.757551,1243,-0.262407
-5.7153206,1244,0.279875
-9.509929,1245,-1.201967
-1.468235,1246,-0.29462
-4.8463097,1247,0.232516
-4.6952786,1248,0.084086
0.6306994,1249,-0.367189
-4.523456,1250,-0.987488
-5.520358,1251,-0.304662
-3.046003,1252,0.109242
-6.186969,1253,-0.004769
-1.2099373,1254,0.566305
0.5841566,1255,-1.406345
-0.12046042,1256,0.340103
-7.7530046,1257,0.518021
-3.5444858,1258,-0.451578
-1.0359244,1259,-1.111015
-9.188835,1260,-0.299736
-2.9360237,1261,-0.041722
-4.7261195,1262,-0.601634
-6.1363673,1263,-0.09256
-8.920616,1264,-2.081976
-0.0025682747,1265,-0.761131
-6.5134826,1266,0.476078
-1.0679789,1267,0.269442
-3.2120621,1268,-0.707457
-1.9039192,1269,-0.023013
-5.667556,1270,0.049637
-9.300649,1271,-0.8064
-9.578221,1272,-0.25726
-4.458871,1273,0.052865
-2.5707185,1274,-0.55584
-6.191627,1275,-0.205634
-3.6307096,1276,-0.027047
-5.8001485,1277,-0.502055
-2.644582,1278,0.024664
-2.486968,1279,0.56426
-1.3864505,1280,0.101772
-4.752796,1281,0.124113
-0.07691501,1282,0.616084
-6.135998,1283,-0.526844
-3.950935,1284,0.386612
-0.7998403,1285,0.41657
-8.417294,1286,-0.284417
-5.4406796,1287,-0.424253
-8.786128,1288,-0.344242
-0.0047817305,1289,0.12259
-4.547278,1290,-0.395781
-0.9085463,1291,0.802642
-7.240571,1292,0.041745
-0.48626837,1293,0.513388
-9.30007,1294,-0.17193
-2.0178144,1295,0.739153
-7.3709726,1296,0.081621
-1.5829489,1297,0.113466
-8.153672,1298,-0.331333
-0.3799941,1299,0.665165
-12.607977,1300,-0.451263
-6.0081363,1301,0.64434
-3.7683973,1302,-0.005121
-7.646391,1303,-0.433152
-1.3716514,1304,-0.124945
-1.0147564,1305,0.365369
0.069269,1306,0.45811
-0.7126829,1307,-0.429336
-4.1932936,1308,0.333921
-8.894705,1309,-0.159485
-3.6075234,1310,-0.334511
-3.1942086,1311,-0.216352
-1.5182879,1312,-0.371358
-7.4625373,1313,-0.265822
1.0609313,1314,0.145229
-4.6895432,1315,-0.446326
-3.1922727,1316,0.172237
-1.2006423,1317,0.034386
-5.0133104,1318,-0.600529
-1.9022319,1319,-0.077128
-6.325305,1320,-0.903894
-4.335539,1321,-0.601547
-5.689859,1322,-0.437484
-0.40437558,1323,-0.283064
-4.7344913,1324,0.145159
-1.2606472,1325,0.658762
-5.7690067,1326,-0.54646
-7.9460707,1327,-0.164186
-1.7184107,1328,0.0618
-0.25814664,1329,0.776855
-6.857417,1330,0.493276
-2.5218577,1331,0.546074
-4.090187,1332,0.852703
-2.9653335,1333,-0.212094
-10.094204,1334,-0.908815
-6.4096637,1335,0.327685
-0.9645021,1336,0.915945
-9.909654,1337,-0.580994
-1.5116757,1338,-0.762474
-5.903475,1339,-0.072302
-3.160223,1340,0.095824
-5.2878103,1341,-0.476546
-2.2263658,1342,0.198147
-4.142703,1343,-0.280352
-2.285854,1344,-0.186212
-6.3369246,1345,-0.791235
0.024338014,1346,1.075181
-2.443871,1347,0.045167
-7.448782,1348,-0.353464
-3.9359524,1349,0.377266
0.10815221,1350,0.087016
-5.723547,1351,-0.626617
-7.430438,1352,0.440848
-0.921732,1353,-0.126097
-4.100672,1354,-0.12554
-14.335903,1355,-0.736397
-9.234842,1356,-0.574046
-7.7823973,1357,0.020046
-7.47247,1358,-0.441039
-0.6546502,1359,0.151874
-4.8393726,1360,-0.10961
-7.840979,1361,-0.164529
-5.166241,1362,-0.079842
-3.4126453,1363,0.547775
-9.260229,1364,-0.456122
-1.8253535,1365,0.534987
-0.49046713,1366,0.401787
-5.7415705,1367,0.184803
-6.5549865,1368,0.338732
-1.2214687,1369,-0.911124
-3.3459945,1370,2.583363
-11.093049,1371,-1.119785
-7.79589,1372,-1.163529
-2.3666823,1373,-0.514344
-5.8812304,1374,0.326022
-10.564317,1375,-0.271611
-6.6452417,1376,-0.421291
-3.2395885,1377,1.089138
-5.601939,1378,-0.360853
-1.2359601,1379,0.264312
-12.1301985,1380,-0.633855
-5.7502575,1381,-0.133743
-2.0369618,1382,0.604086
-2.8182476,1383,-0.715955
-4.7194424,1384,0.166891
-7.107242,1385,-0.370886
-4.929137,1386,-0.472222
-6.6783953,1387,-0.162301
-4.2784224,1388,-0.5957
-2.1374261,1389,0.108889
-0.62644815,1390,0.563982
-3.2375138,1391,0.309468
-12.787625,1392,0.271445
-8.961829,0,0.570216
-1.4205173,1,0.364566
-1.7125688,2,-0.336425
-3.403933,3,-0.72632
-4.097572,4,0.301252
-0.10394136,5,-1.354293
0.1080994,6,0.068994
