1,mutation,y_true
-2.4577577,972,-0.739898
-1.9319634,973,-0.119663
-1.7009236,974,-0.560963
-2.6309237,975,0.184805
-8.638403,976,-1.137828
-2.1306615,977,-0.445359
0.43507576,978,-0.097466
1.7824172,979,-0.665285
-5.936884,980,-1.267879
-1.119091,981,0.170455
-5.084984,982,-0.206318
-4.3748555,983,-0.420258
-4.073601,984,-0.535248
-0.5224793,985,-0.490359
-1.4101021,986,0.330326
-2.6340961,987,0.270492
-1.3597616,988,0.456313
-3.5314415,989,0.956478
-5.3616543,990,-0.769522
-5.723758,991,-0.272793
-0.5521617,992,-1.113599
-9.992302,993,-1.418015
-3.4519668,994,-0.577866
-6.6482863,995,-1.195686
-2.8285193,996,-1.617253
-1.5976663,997,0.753168
-4.2535086,998,-1.285394
1.1250966,999,-0.180511
-3.0447311,1000,-0.19065
-5.520565,1001,-1.16002
-5.00801,1002,-1.156221
-1.698242,1003,-1.071754
-4.1594987,1004,-0.970445
-5.729432,1005,-0.601237
-0.057810783,1006,-0.75301
0.16910338,1007,-0.190701
-6.137358,1008,-0.193651
-1.5204792,1009,-0.162424
-2.4645376,1010,-0.470574
-4.432072,1011,-1.334366
-5.597941,1012,-0.989684
-0.18501568,1013,-0.088119
-3.1654,1014,-0.436247
-3.961697,1015,-1.414508
-6.5023613,1016,-1.447903
-1.2609911,1017,-0.167125
-0.6749538,1018,0.114215
-2.5997627,1019,0.648599
-1.6029494,1020,-0.844816
-3.4844284,1021,0.02777
-1.0784032,1022,-0.43182
-1.373439,1023,-1.697753
0.26557207,1024,-0.192242
-0.07541013,1025,-0.218273
-1.6578052,1026,-0.066402
-0.4570341,1027,0.130532
-3.3818185,1028,-1.212382
-0.008017778,1029,-0.384192
-1.598521,1030,0.042035
-1.2493677,1031,-0.1343
-1.4797845,1032,-0.027004
-5.7225924,1033,0.076283
-4.6719084,1034,-0.841645
-2.1119907,1035,-0.625245
-6.319149,1036,-0.395231
-3.5130212,1037,-1.053721
-1.4286029,1038,0.138078
-1.1470323,1039,0.03798
-3.1152153,1040,-0.57397
-0.94786024,1041,-0.212945
0.64443874,1042,-0.279428
1.938494,1043,0.247102
-2.1200023,1044,-0.18504
-3.0538514,1045,-0.927894
-3.4900742,1046,0.323425
-6.5338182,1047,-1.053821
-1.6038532,1048,-0.466135
-2.0449946,1049,-0.355577
-0.43598604,1050,0.065301
-2.889555,1051,0.659313
-2.9971042,1052,-1.461128
-0.11803317,1053,0.265974
-3.6477253,1054,-0.752132
0.91392994,1055,1.115029
-0.65726805,1056,-0.029934
-4.6058664,1057,-0.444648
-0.99206305,1058,-0.133888
-3.5265203,1059,-1.0407
-4.5095906,1060,-1.343026
-0.65545416,1061,-0.452705
-3.6419559,1062,-0.049631
-1.5361519,1063,-0.797018
-0.24283981,1064,-0.745019
0.4227109,1065,1.342817
0.57923317,1066,-0.520537
-6.257049,1067,-0.455169
-0.31518412,1068,1.498776
-1.556177,1069,-0.162545
0.22649026,1070,-0.098216
-4.4142814,1071,-0.429434
1.8636703,1072,-1.19963
-4.9382367,1073,0.201016
-1.0395088,1074,0.305851
-2.537846,1075,0.604116
-1.1231322,1076,-0.362231
-3.4973593,1077,-0.31049
-0.68584037,1078,0.313696
-1.2976043,1079,-0.291797
-1.765812,1080,-0.213859
-4.038559,1081,-0.608676
-1.471976,1082,0.2135
-2.143046,1083,-0.890526
-1.0413105,1084,0.195928
-0.77525455,1085,-0.078716
-2.972681,1086,-1.027992
-0.43794632,1087,-0.211618
-0.71046185,1088,-0.636223
-0.36602092,1089,0.981953
0.66662025,1090,0.389514
-0.433362,1091,-0.542169
-6.4829874,1092,-1.067101
-2.9112692,1093,-0.275621
-1.3272023,1094,-0.069073
-0.45322847,1095,0.036138
-2.5063858,1096,-0.718047
0.7400546,1097,-0.260755
-1.8902252,1098,-0.071439
0.19616151,1099,-0.263902
-3.0457826,1100,-1.104723
2.0142322,1101,1.323267
0.45722628,1102,-0.006923
-4.50424,1103,-0.947424
-1.899504,1104,-0.606793
-1.5760329,1105,-0.248186
-6.840641,1106,-1.255793
-0.34696317,1107,0.230857
-4.958297,1108,-1.405075
-5.8167105,1109,-1.06378
0.4241798,1110,-0.722449
-2.2708058,1111,0.161354
-1.4872808,1112,-0.032688
-1.4011884,1113,-0.899716
-7.2074366,1114,-1.053729
0.040747404,1115,0.859486
-6.390654,1116,-1.772386
-0.9828751,1117,-0.079609
-1.2560961,1118,-1.288615
-1.9695966,1119,-0.766116
-2.3240228,1120,-1.162763
-0.73392963,1121,-0.036154
-2.0343308,1122,-1.160853
-0.28289557,1123,-0.856456
-5.998273,1124,-1.731243
-5.755397,1125,-0.63318
-5.495226,1126,-1.535661
-4.5565047,1127,0.052081
-3.1295695,1128,0.357249
2.7376552,1129,-0.722376
-0.1585536,1130,0.138147
-8.290627,1131,-0.668962
-1.2040912,1132,0.290662
-7.2953777,1133,-0.928757
-3.366458,1134,-0.397858
-3.8892138,1135,-0.021205
-1.2486689,1136,0.274886
-1.5529424,1137,-0.073639
-2.5249267,1138,-0.721038
-1.7395859,1139,0.117364
-5.579829,1140,-1.14105
-5.3727493,1141,-0.087993
-0.879218,1142,0.198065
-0.6035023,1143,-0.633804
-1.338938,1144,0.276377
-2.0641723,1145,-0.437459
-2.4715576,1146,0.288867
-0.53993845,1147,-0.507524
-1.6301887,1148,-0.501067
-4.53885,1149,-0.939917
-6.55289,1150,-0.962719
-0.32128644,1151,-1.268748
-3.767808,1152,-0.941612
-0.53066444,1153,-0.77359
-1.3783188,1154,-0.263425
-1.2970537,1155,-0.717866
-2.490672,1156,0.069173
-0.35707474,1157,0.548677
-1.0010946,1158,0.616478
2.0066142,1159,0.134671
-4.2003226,1160,-0.018528
-1.9799246,1161,-0.011492
-2.4226413,1162,-1.297407
0.9697356,1163,0.532834
-3.0734015,1164,-0.248334
-0.20806074,1165,-0.595997
-1.26372,1166,0.227446
-5.0498357,1167,0.251888
-1.69772,1168,0.262998
-4.3873377,1169,-0.115448
-0.8936095,1170,0.151635
-2.1903596,1171,-0.487434
-5.5699387,1172,-0.200473
-3.1878858,1173,-1.073971
0.02088809,1174,0.184916
-2.0757103,1175,0.31361
-2.8024495,1176,0.113679
-2.6388302,1177,-0.248126
-1.5751123,1178,-0.400454
-2.707325,1179,-0.473432
-1.9060243,1180,0.312334
-6.755799,1181,-0.576629
-4.733117,1182,-1.365651
-1.7131425,1183,0.772335
-1.4335022,1184,-0.119163
-0.7847401,1185,-0.259385
-5.9632206,1186,0.465331
2.318516,1187,-0.135247
-0.68639326,1188,-0.144343
-7.0074024,1189,-1.04815
-4.481267,1190,0.443615
-3.5439272,1191,-0.998284
-6.5230274,1192,0.691814
-2.6888268,1193,-1.21078
-2.0603805,1194,-0.494526
-1.2182293,1195,-0.18647
-4.080659,1196,-0.905758
-2.16684,1197,-0.255434
-0.9687027,1198,-0.129086
0.03459859,1199,0.080888
-5.2291374,1200,-0.745599
-2.049283,1201,0.620354
-6.2826366,1202,-0.350773
-3.4640667,1203,-0.183061
-5.0733747,1204,-1.868756
-3.7935352,1205,-0.964883
-7.0208397,1206,-1.446556
-0.003124237,1207,-0.210568
-0.6756542,1208,-0.380978
-0.8823447,1209,1.014372
-4.9292502,1210,-1.301573
-0.89057565,1211,-2.889782
-0.3425312,1212,0.08257
-2.2119982,1213,0.328223
-8.022644,1214,-1.615624
-0.42221713,1215,-0.214649
-5.8122363,1216,-1.028028
-1.3568711,1217,0.154921
-1.4656492,1218,0.07688
-4.3162184,1219,-1.736126
-0.9099183,1220,0.174414
-6.592831,1221,-0.862642
-3.6079009,1222,0.217412
-0.017830849,1223,0.101552
-5.45306,1224,-1.583862
-0.4011867,1225,0.449428
-0.26688552,1226,0.040503
-0.6190206,1227,-0.588968
2.605496,1228,-0.321392
-2.744185,1229,-0.092828
-5.719343,1230,-1.100473
-0.13852859,1231,-0.802836
-3.720446,1232,-1.388076
-6.7694464,1233,-0.648992
-3.7901301,1234,-0.737515
-1.3721626,1235,-0.826109
-3.6072536,1236,1.495972
-5.2028008,1237,-0.405367
-2.5038128,1238,0.288068
-0.30355525,1239,-0.509868
-7.2210045,1240,-1.680581
-4.2304306,1241,-1.268216
-0.5770619,1242,-0.656122
-3.5920105,1243,-0.739519
-3.062911,1244,-0.257839
-2.7531981,1245,-0.441655
-3.9957705,1246,-1.172887
-5.7607336,1247,-1.179712
-0.10403967,1248,-0.271518
1.1382422,1249,0.360213
-0.84317327,1250,0.405223
-1.5838499,1251,0.580598
-4.4412575,1252,-0.889385
-2.7009442,1253,-0.043713
-2.7939262,1254,-0.578846
-8.822015,1255,-1.335152
-4.0176644,1256,-1.217858
-2.29139,1257,-0.665348
-0.6433948,1258,0.564907
-1.7380576,1259,-0.054817
-5.060896,1260,-1.087858
-4.445128,1261,-0.223919
-2.893828,1262,0.138167
0.926548,1263,-0.177772
0.30247355,1264,-0.448351
-1.9932991,1265,-0.523451
-1.7440882,1266,0.355903
-0.5956929,1267,0.414779
-1.765245,1268,-0.38435
-6.299549,1269,0.087309
-3.3860655,1270,-0.307462
-3.7230458,1271,-1.072008
-1.819782,1272,0.033108
-1.8916702,1273,-0.291035
-4.2605805,1274,-0.670196
-1.693812,1275,0.560122
-3.5649762,1276,-0.681733
-3.530624,1277,-0.079612
0.91295123,1278,-0.292633
-1.6727082,1279,-0.281297
-6.9197855,1280,-0.766713
-2.8768826,1281,-0.421234
-4.7736254,1282,-0.041734
-6.3729935,1283,0.760831
-2.8607607,1284,-1.07961
-1.0938026,1285,-0.536211
-1.2465658,1286,-1.363825
-2.3037577,1287,-0.536217
-3.9640172,1288,0.176088
-0.042087078,1289,-0.439852
-0.249506,1290,-0.445545
-3.9488797,1291,-0.211964
-6.8156075,1292,-1.113244
-3.7300596,1293,-0.935538
-4.264979,1294,-0.975984
-4.143709,1295,0.338038
0.7777581,1296,-0.763405
-4.7646255,1297,0.005805
-0.38210726,1298,0.56261
-1.2230728,1299,-0.259759
1.6297278,1300,-0.569985
-4.2216864,1301,-0.887442
-3.4438696,1302,-0.95742
-4.7543993,1303,-0.799111
-1.5069542,1304,-1.054382
-1.110704,1305,-0.049547
-0.32054496,1306,-0.627618
-3.5736737,1307,0.156943
0.35940504,1308,-0.366573
-2.8724594,1309,-0.354571
0.72237563,1310,-0.171828
-1.3337932,1311,0.655954
-5.4735518,1312,-1.089437
-1.8720374,1313,-1.318681
-9.2247925,1314,-1.410839
0.11124802,1315,0.403589
0.21478367,1316,0.565338
-5.6220117,1317,-0.311692
-5.8123064,1318,-0.828421
-0.7316816,1319,-0.599741
-2.0137606,1320,0.251749
-5.679297,1321,-1.453684
-1.4682393,1322,-0.30106
-4.9182262,1323,0.024889
-1.3513503,1324,0.243499
-3.2788284,1325,-0.886954
-0.41633463,1326,0.023344
-3.6577954,1327,-0.734201
-1.2174485,1328,-0.838004
-4.2816234,1329,-1.927439
-0.17586899,1330,0.16222
-2.317646,1331,0.395249
-3.6985626,1332,-0.679796
-2.1584141,1333,0.098119
-1.9129746,1334,-0.60205
-1.5001223,1335,0.035397
-3.8335586,1336,0.672821
-3.3715787,1337,-0.683336
-2.8385744,1338,-1.272509
-1.6353685,1339,0.066707
-5.465739,1340,-1.323147
-1.1417496,1341,-0.869328
1.4874954,1342,-0.120468
-2.2583241,1343,-0.140989
0.41790795,1344,0.225934
-6.1932173,1345,-1.248303
2.4542954,1346,0.30633
-2.3377337,1347,-0.161597
-0.9188658,1348,-1.504051
-4.77514,1349,-1.02228
-7.897267,1350,-1.450792
-3.101138,1351,-0.074871
-1.1692815,1352,0.090564
-1.0737753,1353,0.117101
1.9538112,1354,0.338229
-2.5628438,1355,0.254295
-3.1679006,1356,-0.435749
-1.1410584,1357,0.151653
-2.2312906,1358,-0.608736
0.18174386,1359,0.140265
-2.37848,1360,-1.308803
-4.768154,1361,-1.154901
-1.2323141,1362,-0.686877
-3.271134,1363,0.341734
-4.633705,1364,0.044216
-4.4058723,1365,0.458189
-5.786913,1366,0.180578
-3.1120384,1367,0.469491
-4.1523137,1368,-1.216875
-2.1582718,1369,-0.91341
-1.5392008,1370,-0.253289
-1.7321997,1371,0.116806
-7.5524955,1372,-0.446662
-2.4453855,1373,-0.039177
-8.307887,1374,-1.782998
-5.8275747,1375,0.327746
-5.5247087,1376,-0.103202
-6.058306,1377,-1.421747
-0.9909277,1378,0.241872
-0.8735752,1379,-0.527499
-3.3015716,1380,-1.317278
-6.725454,1381,-0.852264
-6.1879635,1382,-0.905685
-2.2005033,1383,-0.609011
-7.729583,1384,-1.904574
-1.6753116,1385,-0.962991
-3.6942062,1386,-0.685206
-2.2311015,1387,-0.567321
0.9531107,1388,-0.189178
-0.34596014,1389,-0.263132
-6.2573853,1390,-0.896814
-1.8414261,1391,-0.921977
-3.2651134,1392,0.559372
-1.0473835,1393,-0.142438
-0.41936874,1394,-0.486949
-0.50234735,1395,-1.122123
-6.5051208,1396,-0.489505
-3.4248762,1397,-0.403906
-0.14012384,1398,-0.952477
-4.527937,1399,-1.344784
-2.51732,1400,-0.949025
-1.9015417,1401,-0.507265
-6.2969623,1402,-0.766844
-2.4162927,1403,-0.216421
-2.846458,1404,-0.578899
-3.6902337,1405,-0.238325
-2.441672,1406,-0.523127
-4.191061,1407,0.159683
-3.9122508,1408,-0.996268
-4.1887646,1409,-1.339984
-1.4694026,1410,-0.052442
-1.313239,1411,-0.513913
-1.296914,1412,0.007412
-1.7550392,1413,-0.833485
-3.6890893,1414,-0.655236
-3.6034305,1415,-0.383741
-0.1205349,1416,-0.302813
-2.4865975,1417,0.224592
-4.1212444,1418,-1.468875
-1.9169704,1419,-0.787658
-1.709627,1420,-0.417029
-3.262956,1421,0.029556
-0.4141853,1422,-1.834308
-0.624208,1423,-1.003281
1.8788702,1424,1.388147
-0.4913211,1425,-0.383306
0.45250416,1426,0.004437
-0.3542465,1427,-0.415493
-3.415875,1428,-0.957896
-10.0563345,1429,-1.283955
-1.4844368,1430,-0.476944
-6.6847787,1431,0.135666
-1.0836669,1432,-0.39189
-0.63952684,1433,0.52394
-4.365321,1434,-0.97517
-0.65346193,1435,0.169005
-2.822241,1436,-1.354219
0.34808016,1437,-0.130982
-0.96631336,1438,-0.900117
-2.707244,1439,-0.59908
-1.9399315,1440,0.29033
-3.3843246,1441,-1.099851
-6.400555,1442,-1.127976
-4.0451093,1443,-1.612753
-0.5497767,1444,1.495661
-1.9046037,1445,-0.04987
-1.0567856,1446,0.596391
-4.6585255,1447,-0.614312
-2.113836,1448,-0.122869
0.38709164,1449,0.001847
-1.0201511,1450,-0.567462
-2.278839,1451,0.393659
-4.7442307,1452,-1.612272
-0.6954818,1453,-1.421271
-1.1247504,1454,-0.21501
-1.9947238,1455,0.216619
-6.0077066,1456,-0.419366
-1.6331306,1457,-1.749538
-0.73466754,1458,0.206646
-0.30868244,1459,-0.454521
-1.5280005,1460,0.054029
-1.4612157,1461,0.528426
-0.14077759,1462,-0.916206
-4.517687,1463,-0.118287
-0.78357863,1464,0.21717
0.028513432,1465,0.009775
-1.8024287,1466,-0.855404
-3.698791,1467,1.450581
0.39755917,1468,-0.221702
-2.4584382,1469,0.008514
-2.576673,1470,0.289939
-3.8479667,1471,-0.276529
-2.6894436,1472,0.177254
-3.4986076,1473,-0.046443
-2.419159,1474,-0.938912
-5.2749395,1475,-0.910771
-5.3841953,1476,0.355019
-1.0744386,1477,-0.637655
-1.1411768,1478,-0.68321
0.1532824,1479,-0.185634
-1.2009907,1480,-0.188
-0.7567935,1481,-0.053257
-0.4170289,1482,-0.022656
-0.5474467,1483,-0.630034
-0.899817,1484,1.191467
-1.8875072,1485,-0.884297
-0.3981948,1486,-0.193065
0.282032,1487,-1.199113
-5.102363,1488,-0.733081
-2.1019516,1489,0.458424
-1.1549786,1490,-0.20261
-2.3244696,1491,0.319703
-0.5521941,1492,-0.070176
-5.0650396,1493,-0.0491
-3.8315337,1494,0.486277
-5.560173,1495,-0.4529
0.064181566,1496,0.097026
-3.9551406,1497,-0.295842
-2.8025908,1498,-0.382523
-2.9385896,1499,-0.983166
0.8758745,1500,0.258579
-2.6038132,1501,-0.248805
0.31193566,1502,0.171678
-1.4379057,1503,-0.414122
-9.302923,1504,-1.222313
-1.9120344,1505,-0.338288
-6.11275,1506,-0.784454
-3.1087606,1507,0.672053
-2.0156145,1508,-0.131328
-0.8831861,1509,0.022643
-2.7760687,1510,0.042628
-5.025221,1511,-0.00765
-1.4215984,1512,0.09212
-1.3223203,1513,-0.230521
-0.4292879,1514,-0.130573
-2.7351806,1515,-0.364612
-1.0870581,1516,-0.375962
0.5678704,1517,0.371518
-0.95817995,1518,0.094262
-2.3096066,1519,0.561333
-1.2054086,1520,0.206205
-4.214299,1521,0.213568
0.34795666,1522,0.057005
0.5513654,1523,0.32007
-0.31489825,1524,-0.572636
-5.8984838,1525,-2.258402
-1.0919452,1526,0.221294
0.059107065,1527,-0.120475
-1.4967284,1528,0.03914
-1.1312474,1529,0.010624
-9.552382,1530,-0.858087
-1.9713575,1531,-0.397097
-1.3258138,1532,-0.31707
-0.5121279,1533,-0.165762
1.1218116,1534,-0.456203
-3.6890988,1535,-0.307703
-6.1577673,1536,-0.816635
-2.007114,1537,1.534599
-3.7483072,1538,-0.36922
-3.0503144,1539,-0.046462
-0.83939815,1540,-0.327053
-3.7245538,1541,-0.644741
-4.957903,1542,-0.978998
-3.4013338,1543,-0.624073
-1.3886725,1544,0.810868
-3.2182698,1545,-0.661701
0.0039954185,1546,-0.012441
0.009991884,1547,-0.183464
-3.0351176,1548,-1.12235
-1.7898751,1549,-0.706608
0.96348953,1550,-0.359316
-1.8226788,1551,0.10874
-2.763969,1552,-0.66196
-1.8702428,1553,0.072244
0.7949476,1554,-1.106134
-2.2602112,1555,-0.02594
-1.4496019,1556,-0.82309
-3.2922964,1557,-0.225896
-0.9305775,1558,-0.600862
-1.391738,1559,-0.5375
-0.84701777,1560,-0.95832
-3.7572396,1561,0.443206
-0.100681424,1562,0.21339
-2.2218127,1563,-0.898736
-4.1964726,1564,-1.281914
-4.8473196,1565,-0.734595
-1.0683599,1566,-0.931148
-1.3619869,1567,-0.735723
-3.630207,1568,-0.60385
-1.9040166,1569,-0.024811
0.24407363,1570,-0.058628
-0.21400833,1571,-2.573406
-1.1894288,1572,-0.21284
-1.4514108,1573,-0.230152
-1.8746581,1574,-0.304895
-5.8033876,1575,-0.751961
-4.1462636,1576,-0.919822
-1.5560462,1577,-0.068569
-3.2386966,1578,-0.092747
-5.59898,1579,-1.937535
-6.742155,1580,-1.4124
-5.2202015,1581,-0.51663
-5.901655,1582,-0.290136
-0.75998497,1583,0.259995
-0.60354924,1584,0.002257
-1.3873873,1585,-1.061359
-2.604075,1586,-0.634997
-5.89688,1587,0.399245
-3.3619866,1588,0.330012
1.8042111,1589,-0.233264
-0.1737516,1590,-0.35331
-1.1530683,1591,-0.039806
-2.9937637,1592,-0.105514
-1.988102,1593,0.652138
-2.3045707,1594,-0.291395
-3.373747,1595,-0.333443
-2.7782922,1596,-0.154374
-5.4218817,1597,-0.127755
-0.8010042,1598,-0.331363
-2.9457645,1599,-1.017706
0.56454873,1600,-0.628116
-2.5328124,1601,-0.260839
-2.37223,1602,0.532224
-3.1850526,1603,-0.511894
-1.8591385,1604,-0.455646
-2.6146545,1605,-0.514429
0.035630465,1606,-0.175877
-1.7375358,1607,0.409705
-1.5526595,1608,0.07973
-1.412006,1609,-0.0338
-3.9876003,1610,0.142273
-2.5767512,1611,0.304313
-0.25124454,1612,-0.033174
-1.7502024,1613,0.30249
-0.81830406,1614,0.440689
-5.609952,1615,-2.28327
-3.9172208,1616,-1.07394
-0.5901933,1617,-0.139745
-4.7673936,1618,-1.41645
-6.32503,1619,-1.012833
-1.0357337,1620,-0.990979
0.29588795,1621,-0.229307
-5.191821,1622,-0.802242
1.697351,1623,0.007568
-4.4388037,1624,-1.356518
-0.039132595,1625,0.413513
-3.5768542,1626,-1.613607
-2.747443,1627,-1.342209
-1.3531275,1628,-0.591489
-1.0390456,1629,0.289627
-0.21319008,1630,-0.076702
-1.4855032,1631,-0.162982
-1.7598875,1632,0.192071
-1.9084241,1633,-0.446706
-1.952281,1634,0.379876
-1.2238355,1635,-0.786558
-1.0607085,1636,0.012572
-1.7000529,1637,-1.211419
-0.53930974,1638,1.030683
-2.562807,1639,-0.168199
-2.9325871,1640,-0.426753
-0.18333638,1641,-0.359955
-4.639877,1642,-0.415032
-0.13061237,1643,-0.21274
-0.8605077,1644,-0.772004
0.6693194,1645,0.110749
-2.1673622,1646,0.027996
-1.3041263,1647,-0.253366
-2.1736836,1648,-1.35627
-5.687233,1649,-0.538432
-1.550437,1650,0.033721
-0.47188902,1651,-0.629062
-5.9650993,1652,0.113918
-8.114048,1653,-1.048048
-3.2835836,1654,-0.98683
-3.9153855,1655,-1.798644
-0.62756443,1656,0.383124
-4.1238413,1657,-0.505413
-0.6219363,1658,-0.728864
-1.8227565,1659,0.537746
-1.8476052,1660,-0.342035
-7.645366,1661,0.024131
-1.0294106,1662,-0.098133
-0.6146469,1663,-0.291791
-4.975971,1664,-0.51909
-1.162972,1665,-0.311415
0.8972392,1666,0.233002
-1.8788563,1667,0.192734
-2.4149404,1668,0.169822
-1.918156,1669,-0.731469
-1.0437446,1670,-0.295558
-3.7650945,1671,-0.023833
-4.60398,1672,-0.752845
-1.3888822,1673,-0.988305
-2.8917513,1674,0.406521
-3.020766,1675,-0.764833
-2.0891957,1676,-0.663867
0.49454594,1677,-0.090576
0.5030682,1678,-0.694649
-7.1997023,1679,-1.758599
-5.348857,1680,-1.098082
-0.53032017,1681,-1.124099
-1.5342716,1682,-0.207138
-3.9477196,1683,-0.684095
-1.3751588,1684,-0.051557
-0.43762589,1685,-0.32291
-1.8484468,1686,-0.282354
-5.9885263,1687,-1.255517
0.1928935,1688,-0.743254
-3.91751,1689,0.71285
-1.3035173,1690,0.458851
-1.0630751,1691,0.094596
0.17288375,1692,-0.084618
-1.7757258,1693,0.485937
-2.0204551,1694,-1.314758
1.9468391,1695,0.851703
0.52864265,1696,0.246252
-1.5405267,1697,0.053879
-0.45960426,1698,-0.002219
-2.4359834,1699,1.045435
-4.633157,1700,-1.767775
-2.9578278,1701,-0.413357
-0.8716525,1702,-0.289414
-1.869173,1703,-1.164798
-6.3627167,1704,-0.805076
-2.878031,1705,-0.34679
-1.8320432,1706,-1.672545
-3.143423,1707,0.070882
-5.060378,1708,-0.201595
0.38340175,1709,-1.363417
-0.62965655,1710,0.085121
-3.6360352,1711,-0.894431
0.14951873,1712,-0.111082
-7.369907,1713,-1.177944
0.26615858,1714,0.192314
-1.2197807,1715,0.615499
-4.4057317,1716,-0.559153
-2.1048985,1717,-0.203346
-0.036212444,1718,-0.160472
-2.3446045,1719,-0.227237
-0.16559029,1720,-0.527463
-3.008276,1721,-0.578808
-3.862277,1722,-0.645439
-1.2282009,1723,0.281775
-2.4238138,1724,-1.043113
-0.95396495,1725,0.244795
0.5397434,1726,-0.253319
-2.5138714,1727,0.68173
-3.6910508,1728,0.402505
0.15320873,1729,-0.53068
-0.82710814,1730,0.061084
-2.4675186,1731,0.006564
-3.9050927,1732,-1.201357
-0.9681705,1733,0.113714
-3.3480463,1734,-1.222182
0.15310502,1735,-0.463867
-0.4317534,1736,0.413708
-4.9388285,1737,-0.384372
-0.37672257,1738,-0.456396
-2.3608446,1739,-0.407476
0.42045116,1740,0.174036
-4.450273,1741,-2.000959
-1.6496003,1742,0.622177
-3.743897,1743,-0.424097
-0.64391327,1744,0.496939
0.1024735,1745,0.372133
-4.589211,1746,-0.58322
-4.866927,1747,-1.432548
-5.4416366,1748,-1.070834
-1.2991943,1749,0.570301
-3.6141434,1750,0.715233
-7.297933,1751,-1.444655
-3.7182436,1752,-0.750952
-7.9787207,1753,-0.558914
-1.3196234,1754,-0.695437
-1.4873397,1755,0.608035
-3.2135725,1756,-1.425084
-4.3511367,1757,-1.484426
-5.2290287,1758,-0.398675
-1.8704734,1759,-0.545792
-1.2637154,1760,-0.840436
-6.7742767,1761,-0.80389
-2.6652548,1762,-0.654742
0.55463815,1763,0.455989
-2.3576574,1764,-1.38759
-4.897526,1765,-0.752993
-2.4101238,1766,-0.618244
-1.9581542,1767,-0.219537
-1.542993,1768,0.898341
-1.5606978,1769,0.283586
-1.9691439,1770,0.046226
-4.0651755,1771,-1.529629
-1.2422146,1772,0.116233
-4.6582093,1773,-0.518847
-1.3922443,1774,-0.073185
-1.4201779,1775,-0.895014
-1.103441,1776,0.245396
-3.3922,1777,-1.024594
-2.6819408,1778,-0.536476
1.8088706,1779,-0.83528
-3.6717854,1780,-1.124801
-1.0683831,1781,-1.09564
-7.8615475,1782,-0.037815
-0.6000242,1783,-1.235667
-5.5428476,1784,0.251111
-4.7251444,1785,-0.600193
0.32292962,1786,-0.410837
-0.074733734,1787,0.638506
-3.5529017,1788,-0.230202
-2.286347,1789,-0.08633
-5.817665,1790,-1.666321
-3.9143753,1791,-1.114618
-4.941094,1792,-0.797877
-6.1839986,1793,1.478819
-1.5452663,1794,0.669842
-3.829959,1795,-1.428537
-5.414701,1796,-0.730345
-6.6395774,1797,0.508984
-0.7964971,1798,-0.399727
1.1526797,1799,-0.523306
-1.8356383,1800,-0.26418
-6.547415,1801,-2.073206
-6.2664466,1802,-1.284711
3.0155003,1803,0.211015
-1.2036183,1804,-0.51904
-1.5532552,1805,-0.804351
-1.3542507,1806,0.571714
-0.84854317,1807,0.28941
-2.1338308,1808,0.026945
-2.4574244,1809,-0.793407
0.63678885,1810,-0.955354
-0.16036415,1811,0.002477
-1.0202056,1812,-0.93888
-4.4383135,1813,-1.028755
-3.8679452,1814,0.043996
-2.6786265,1815,-0.278065
-2.378744,1816,-0.322291
-5.343693,1817,-0.093148
-1.2596872,1818,-0.07529
-1.5249672,1819,0.214387
-4.1542234,1820,-1.67825
2.3695054,1821,-0.278038
-3.310773,1822,-0.207624
0.85071826,1823,-0.277836
0.8502333,1824,-0.046558
-4.9349566,1825,-0.835373
-0.5925958,1826,-0.583237
-0.37438107,1827,0.013251
-1.3286386,1828,0.123744
-3.5577564,1829,-0.914088
-0.24045861,1830,-0.418788
-4.988677,1831,-0.89258
-2.5568724,1832,-1.032084
-1.6341062,1833,0.092632
-1.1976203,1834,0.201632
-2.4305758,1835,0.031472
-3.7055533,1836,0.76288
-2.680079,1837,-0.176065
-1.6471324,1838,-0.625688
-1.6614347,1839,-0.016242
0.8874135,1840,-0.050049
-4.6013227,1841,-0.911858
-1.7646253,1842,-0.156198
-3.2203884,1843,0.148004
0.8392165,1844,-0.014708
-0.36749053,1845,-1.136728
-2.3040469,1846,-0.597558
-4.155227,1847,-0.22074
-2.3668075,1848,-0.990119
-4.4223504,1849,-0.268178
-5.685443,1850,-0.742332
-1.1309536,1851,0.050436
-0.86398053,1852,-0.058973
-4.534817,1853,-0.521344
-3.237971,1854,0.037662
-4.2141776,1855,0.188289
-2.6092277,1856,0.011885
-2.0226545,1857,0.630116
-5.922124,1858,0.488274
-6.3973894,1859,-1.332078
-0.81540203,1860,0.301981
-1.4888924,1861,-0.52105
-7.994632,1862,-2.038846
-3.4312844,1863,-0.430058
0.711771,1864,-0.526955
-6.0821958,1865,-0.572984
-0.4368497,1866,-0.382593
-5.4977784,1867,-0.257807
-1.3133236,1868,-0.945164
-4.9584756,1869,0.712928
-1.5226445,1870,0.075612
-5.4686203,1871,-0.069733
-2.5400753,1872,-0.534065
-6.6824236,1873,-0.332163
-0.3863027,1874,0.337486
-1.389585,1875,0.028115
-0.99744654,1876,0.219134
-1.6790348,1877,-0.467876
-0.8396735,1878,-0.033016
-0.64835644,1879,-0.54056
-3.1130424,1880,-0.580646
0.108370304,1881,0.256163
-2.4808872,1882,-0.87415
