1,mutation,y_true
-11.58454,994,-3.356233
-11.202356,995,-3.251758
-6.527247,996,-0.657167
-7.79954,997,-0.065363
-2.3383648,998,0.126263
-5.0389576,999,-0.889774
-3.9506392,1000,0.074946
-4.1533,1001,0.246334
-1.1808969,1002,0.390508
-0.7587364,1003,-0.130789
-6.0322127,1004,0.144963
-5.508947,1005,-0.096729
-11.966019,1006,-3.346354
-3.5612879,1007,-1.022714
-6.1365976,1008,-0.809446
-7.9225082,1009,-0.569155
-5.0596514,1010,-0.293101
-0.33711508,1011,0.566168
-7.6984205,1012,-0.227605
-3.7641592,1013,0.039746
-2.0325582,1014,0.834798
-11.546695,1015,-2.194567
-7.4911604,1016,-0.679247
-1.8815417,1017,-0.355812
-7.0769963,1018,-0.544909
-10.098078,1019,-3.405586
-2.107985,1020,0.751046
-3.0839744,1021,0.642489
-3.2045338,1022,-1.356082
-2.2516809,1023,0.069264
-7.607401,1024,0.390418
-5.0811973,1025,0.110913
-5.6640434,1026,-0.917471
-2.937745,1027,-0.056918
-4.363944,1028,-1.492105
-11.187499,1029,-0.83607
-2.5799816,1030,0.170919
-6.8550053,1031,-1.550055
-9.230353,1032,-2.320243
-4.9308248,1033,0.629982
-4.9979744,1034,-0.433075
-13.902018,1035,-0.99715
-2.643,1036,0.215211
-5.2136393,1037,-1.89033
-8.571358,1038,0.468998
0.5208267,1039,0.166918
-3.0918636,1040,0.070457
-6.2418466,1041,-0.271983
-7.1317205,1042,-1.098385
-14.867896,1043,-2.498271
0.83121437,1044,-0.274779
-5.4840546,1045,-0.249653
-8.512518,1046,-0.533519
-5.922993,1047,0.226643
-4.514357,1048,-1.921684
-8.876036,1049,-0.689347
-13.85756,1050,-3.426529
-6.3804693,1051,-1.776382
-3.849044,1052,-0.425439
-9.011501,1053,-0.724662
-10.511688,1054,-3.185884
-7.352141,1055,-0.593833
-0.6578438,1056,1.071876
-6.676096,1057,-1.570658
-8.149322,1058,-1.096269
-0.6043544,1059,0.015003
-6.0597587,1060,0.618106
-6.4414067,1061,-0.859028
-11.201534,1062,-2.812093
-10.750306,1063,-2.009099
-7.291936,1064,0.175109
-9.2961855,1065,-0.351141
-0.83822566,1066,-0.824056
-2.3071027,1067,0.287286
-10.116429,1068,-0.144947
-4.311554,1069,0.105704
-12.297804,1070,-2.190705
-12.225126,1071,-0.967888
-4.7908373,1072,-1.063941
-11.363761,1073,-1.315086
-7.179975,1074,0.910926
-6.5474434,1075,-0.479083
-3.6856015,1076,0.061094
-10.249466,1077,-2.416113
-6.6016083,1078,-2.055897
-2.2342966,1079,1.795111
-4.30054,1080,-0.380588
-9.7549715,1081,-1.27238
-6.9670124,1082,-0.813443
-2.3762279,1083,0.752666
-1.3424224,1084,0.975006
-5.7417293,1085,0.053625
-9.578232,1086,-2.857012
-5.7322025,1087,0.743776
0.22764847,1088,0.599999
-1.6467984,1089,-0.214648
-0.66619045,1090,0.603922
-4.769944,1091,-0.190797
-6.0508566,1092,-2.050759
-10.1986,1093,-2.726156
-7.4866524,1094,-0.683486
-6.929354,1095,-0.41005
-4.480032,1096,-0.432545
-10.588257,1097,-0.047025
-8.132383,1098,-3.334493
-11.5394125,1099,-3.225027
-1.9883323,1100,-0.760229
-13.7580185,1101,-3.235115
-8.034662,1102,-3.02958
-9.298102,1103,-2.627829
-1.0679703,1104,0.248119
-10.601199,1105,-2.546834
-4.6271753,1106,-1.156655
-6.3825293,1107,-0.521557
-7.763926,1108,-1.868125
-9.203009,1109,-2.648261
-9.056567,1110,-0.329347
-4.798303,1111,-1.285449
-9.770282,1112,-1.916368
-10.285689,1113,-0.241843
-8.394769,1114,-0.938323
-5.7603726,1115,0.978339
-2.5846605,1116,0.415236
-13.351561,1117,-4.185451
-12.017629,1118,-2.054151
-6.601455,1119,0.357875
-4.127863,1120,0.64066
-2.5634203,1121,0.780848
-1.3396934,1122,0.380197
-3.8715577,1123,-1.520234
-7.999358,1124,-1.330096
-8.174929,1125,-1.934426
-6.844074,1126,-0.79438
-14.174918,1127,-0.699796
-0.4311592,1128,-0.03688
-6.93523,1129,0.378494
-5.5308504,1130,-2.760742
-4.7564483,1131,-0.325974
-4.8448057,1132,-0.362376
-7.720449,1133,-1.591989
-10.482374,1134,-3.158972
-7.6332865,1135,0.104995
-6.819722,1136,-1.470844
-4.0723114,1137,0.35028
-7.609315,1138,-0.290685
-10.114116,1139,-0.579221
-0.78136873,1140,-0.014207
-10.224795,1141,-1.985047
-2.780779,1142,1.193491
-11.968088,1143,-0.014503
-2.3535855,1144,0.591439
-9.574226,1145,-0.47005
-10.321553,1146,0.497069
-5.656707,1147,-1.407088
-4.8119516,1148,-0.511855
-5.648091,1149,0.806255
-6.4354916,1150,-2.730181
-9.362176,1151,-0.071225
-4.873033,1152,-0.501204
-11.99511,1153,-1.211545
-10.927575,1154,-2.628307
-12.166448,1155,-1.157875
-12.050538,1156,-2.433918
-12.045139,1157,-4.720378
-0.9423289,1158,0.226144
-7.985006,1159,-1.65479
-13.072291,1160,-3.679277
-1.5065295,1161,0.577509
-7.251663,1162,-3.238433
-2.6404436,1163,0.654537
-7.269648,1164,-0.338267
-8.531344,1165,-3.454039
-5.0590887,1166,0.548135
-2.3306773,1167,0.662318
-3.9733584,1168,0.37522
-10.502148,1169,-2.271133
-7.1854506,1170,-2.696496
-11.123665,1171,-1.062634
-6.2434797,1172,-0.449893
-12.206712,1173,-0.507259
-9.776483,1174,-1.551917
-5.649785,1175,0.358015
-13.198036,1176,-3.268816
-5.351983,1177,1.517607
-6.676685,1178,-0.982173
-9.756863,1179,-2.039816
-11.546816,1180,-2.57602
-9.119764,1181,-1.274975
-7.266427,1182,-1.023839
-0.8395045,1183,0.776418
-9.749622,1184,-3.024113
-8.189637,1185,-2.573828
-0.8650501,1186,-0.336836
-5.5136967,1187,-0.646506
-2.9264328,1188,0.679684
-5.51594,1189,-0.096425
-7.170727,1190,-0.850981
-12.852795,1191,-0.865926
-5.0702047,1192,-2.320347
-9.056004,1193,-2.720177
-7.109953,1194,-1.175245
-6.7075224,1195,-0.466316
-7.0045614,1196,-3.837564
-10.419358,1197,-4.064799
-12.624533,1198,-2.585607
2.005964,1199,0.600079
-5.0098133,1200,0.888519
-1.8267596,1201,0.327786
0.64628804,1202,0.418656
-7.329224,1203,-1.622931
-1.5673118,1204,1.040454
-6.8714848,1205,-1.589974
-5.074254,1206,-0.171811
-14.516247,1207,-0.933196
-11.225727,1208,-2.227256
-11.292124,1209,-0.186755
-7.889141,1210,-2.651884
-4.970828,1211,0.783347
1.0330724,1212,0.575479
-12.069735,1213,-3.178214
1.3001057,1214,0.520129
-11.997747,1215,-1.988712
-5.278679,1216,0.503626
-3.379574,1217,-0.008034
-2.925626,1218,-0.140355
0.26323622,1219,0.903428
-1.3124981,1220,-0.468145
-4.7188497,1221,-0.220854
-9.695435,1222,-1.692973
-5.322315,1223,0.69596
-14.486413,1224,-2.304266
-7.241351,1225,0.143543
-1.8989513,1226,-1.743036
-2.9734304,1227,0.287679
-12.403627,1228,-4.110112
-7.2318883,1229,-1.037719
-5.763223,1230,-0.996097
-6.252255,1231,-0.791073
0.41956878,1232,0.864583
-2.5111952,1233,0.567051
-4.775662,1234,0.578092
-8.519773,1235,-2.373042
0.8148495,1236,0.623211
-1.5699346,1237,2.118893
-7.7953744,1238,-1.073637
-5.602792,1239,0.346029
-7.3165073,1240,-0.154891
-9.78906,1241,-1.349813
-3.8262355,1242,-0.521883
-6.1156225,1243,-1.752089
-9.352644,1244,-1.761048
-12.904003,1245,-3.950015
-3.759136,1246,-0.211067
-9.290771,1247,0.12178
-6.9510975,1248,-0.061306
-3.814349,1249,0.269839
-10.881149,1250,-2.189975
-7.6435533,1251,-0.381526
-12.536738,1252,-1.725748
-11.238666,1253,-1.111746
-1.8788886,1254,0.037082
-13.705637,1255,-2.067382
-12.639538,1256,-2.252531
-8.018241,1257,-0.71383
-7.8638816,1258,0.206467
-3.1723757,1259,-0.339799
1.8637146,1260,-0.024176
-13.18799,1261,-2.065163
-4.7422447,1262,0.253765
4.5606627,1263,1.047733
-7.374085,1264,-2.143616
-11.129866,1265,-0.616676
-3.1351,1266,0.015046
-6.2282014,1267,-3.468871
-13.954883,1268,-2.072108
-8.219324,1269,-2.289507
-3.0768158,1270,-0.09686
-13.113931,1271,-1.677386
-10.0006075,1272,-0.021175
-5.888348,1273,-1.115364
-3.1557405,1274,-0.219925
-13.26787,1275,-2.783536
-7.1366553,1276,-0.019151
-11.330254,1277,-3.887576
-7.176727,1278,-0.333497
-9.378705,1279,-3.19233
-6.5076876,1280,0.53079
-4.1643324,1281,0.36963
-12.044747,1282,-2.862302
-9.003608,1283,-1.104938
-1.9410993,1284,1.012945
-1.2976885,1285,-0.108153
-9.037369,1286,-1.717958
-4.466357,1287,0.531878
-4.2642565,1288,-1.131218
-1.7810975,1289,0.108863
-1.1045058,1290,0.025395
-4.603599,1291,0.558172
-3.0044885,1292,-0.485673
-9.761452,1293,-2.326827
-12.535964,1294,-3.19865
-9.079118,1295,-2.533651
-14.158762,1296,-3.509173
-2.7623484,1297,-0.606624
-6.863878,1298,0.450512
-11.081623,1299,-3.208101
-9.0532055,1300,0.035869
-4.85886,1301,-1.488954
-2.8755941,1302,0.611592
-4.008586,1303,-0.818084
-0.34186697,1304,0.61565
-10.285095,1305,-1.768316
-13.512993,1306,-2.28704
-8.195919,1307,-0.217914
-6.0798335,1308,0.574697
-1.791089,1309,0.104642
-0.8831531,1310,0.138795
-4.024264,1311,-0.790278
-3.9106286,1312,-0.068613
-8.63797,1313,-1.075557
-6.279542,1314,-1.976083
-3.6716938,1315,0.459442
0.16319904,1316,-0.101491
-6.8331075,1317,-0.520911
-4.0074086,1318,-0.309496
-7.692841,1319,-1.54577
-11.007034,1320,-2.174528
-10.847728,1321,-2.738281
-4.6406083,1322,0.239235
-7.8026986,1323,-1.27094
-11.116919,1324,-2.130564
-9.345998,1325,0.105063
2.0885262,1326,0.24749
-7.551936,1327,-0.102298
-0.27810922,1328,-0.242758
-7.7204676,1329,0.352065
-12.55408,1330,-3.514646
-6.3402596,1331,-2.928766
-12.555616,1332,-1.955012
-8.616301,1333,-2.938399
-8.346706,1334,-4.356122
-4.8661566,1335,-0.475801
-9.660377,1336,0.095613
-11.163301,1337,-0.32559
-5.1008205,1338,0.362592
-9.121387,1339,0.688303
-10.822848,1340,-3.199488
-9.499836,1341,-1.304147
-0.34428918,1342,-0.373185
-6.65801,1343,-0.187063
-0.5225899,1344,1.295759
-2.6121042,1345,0.23271
-9.594643,1346,-1.284815
3.0023198,1347,-0.044852
-0.9311557,1348,0.67319
-3.5615947,1349,0.111304
-6.3182187,1350,-0.002222
-4.5793915,1351,-0.80049
-9.868609,1352,-2.622143
-0.75225717,1353,0.578066
-8.886039,1354,0.098107
-14.440887,1355,-2.608782
-6.757613,1356,-0.919967
-4.4228153,1357,0.277178
-6.958604,1358,-0.157171
-11.627631,1359,-4.194821
-9.799538,1360,-2.542853
-2.093377,1361,1.261497
-5.500455,1362,0.063067
-14.07638,1363,-0.926712
-5.941467,1364,-1.808613
-3.8342295,1365,-0.676763
-8.841933,1366,-0.928365
-2.86368,1367,0.147309
-11.681698,1368,-2.24794
-3.3338075,1369,0.005691
-12.362931,1370,-2.876212
-9.376998,1371,-2.504621
-10.189165,1372,-2.925316
-11.502291,1373,-3.813851
-4.991888,1374,-0.352391
-4.528281,1375,0.21662
-2.789324,1376,-0.408903
-6.0653834,1377,-1.386696
-10.808965,1378,-0.622023
-12.092225,1379,-1.919756
-6.8728237,1380,-1.413976
-3.807425,1381,-0.736105
-0.642803,1382,-0.31655
1.0916245,1383,-0.571966
-5.9437537,1384,-3.223698
-5.5093575,1385,-3.344365
-0.81480134,1386,0.260004
-0.8944268,1387,0.779709
-11.09759,1388,-3.04724
0.16481918,1389,1.759257
-11.024668,1390,-2.743348
-1.5675077,1391,0.814051
-10.577511,1392,-0.21387
-2.263065,1393,-1.961739
-9.8449135,1394,-2.307806
-4.269045,1395,0.59841
-5.821226,1396,-0.42693
-4.5185447,1397,-0.110958
-9.832643,1398,-1.773106
-2.361758,1399,-0.142673
-5.1663446,1400,-0.628991
-9.676964,1401,0.137075
-12.427863,1402,-1.51996
-5.6447787,1403,0.173183
-7.569206,1404,0.204295
-10.279217,1405,-2.790138
-0.3421669,1406,-0.731352
-12.124615,1407,-1.477783
-9.319017,1408,-0.823848
-8.185851,1409,-1.183703
-9.570742,1410,-0.522173
-5.884041,1411,0.355655
-1.7766408,1412,0.086703
0.3960608,1413,0.112872
-8.68675,1414,-1.259191
-10.660361,1415,-1.476505
-8.621681,1416,-4.079856
-1.8824698,1417,-0.072159
-4.4964314,1418,-0.111545
-8.609867,1419,-2.400819
-13.488071,1420,-3.728618
-1.9455667,1421,0.54026
-5.220488,1422,-2.331635
-10.986555,1423,-2.682151
-10.915065,1424,-0.352566
-7.303946,1425,-1.310983
-10.312353,1426,-0.459319
-9.933876,1427,-2.527261
-9.958274,1428,-3.008641
-11.948999,1429,-1.75146
-0.41747847,1430,0.598588
-7.562616,1431,-4.556469
-8.903627,1432,-1.190765
-7.3842006,1433,-0.163323
-8.745815,1434,-3.567347
-10.007469,1435,-1.236788
-8.75129,1436,-0.758248
-4.3621306,1437,-0.562611
-11.229922,1438,-2.980264
-5.353145,1439,0.186568
-4.0005584,1440,-0.137829
0.65487546,1441,-0.032002
-0.6648954,1442,0.145648
-4.458776,1443,0.273149
-3.897762,1444,-1.197331
-5.9346466,1445,-2.29103
-2.9791858,1446,0.386796
0.5092639,1447,0.10536
-6.521412,1448,-0.201262
-3.5797398,1449,0.267544
-6.8326864,1450,-0.613608
-7.849074,1451,-1.153384
-11.987393,1452,-3.135443
-8.80407,1453,-1.161557
-12.807363,1454,-3.572815
-7.3833447,1455,-0.606149
-4.3977594,1456,-2.269862
-1.1706537,1457,0.681207
-12.61259,1458,-3.030036
-2.9038131,1459,0.699919
-13.819331,1460,-2.308428
-3.9423194,1461,0.562102
-9.97074,1462,-3.51657
-9.048604,1463,-1.088309
-8.808274,1464,-0.540374
-7.216036,1465,-3.242507
-4.1312895,1466,0.446744
-9.351594,1467,-3.882534
-3.8645701,1468,-0.20801
-4.9681997,1469,-0.993678
-11.021742,1470,-1.534041
2.2029085,1471,0.188485
-6.9023547,1472,0.921951
-2.0572033,1473,0.234993
-5.8876824,1474,0.968798
-1.8885888,1475,0.992052
-4.999047,1476,1.364529
-4.6028476,1477,0.256879
-1.6481608,1478,-0.430909
-10.767695,1479,-3.003737
-13.31148,1480,-3.273877
-2.8116918,1481,0.489927
0.5008744,1482,0.43231
-9.726629,1483,0.456139
-6.085359,1484,-0.777453
-5.123712,1485,-0.532267
-4.363266,1486,0.088984
-11.2258625,1487,-2.137476
-0.74088556,1488,0.898486
-7.982274,1489,0.72231
-4.983937,1490,-0.327735
-2.4820046,1491,0.328917
-11.458584,1492,-2.130392
-3.608573,1493,-0.324792
-5.4775677,1494,-0.302049
-5.420602,1495,-1.305966
-6.1614227,1496,0.050905
-1.2108847,1497,0.228551
-9.291666,1498,-2.971256
-5.3092628,1499,-0.875891
-2.848498,1500,0.743971
-5.126713,1501,-0.038176
-11.642896,1502,-1.705629
-12.917362,1503,-2.020051
-8.715709,1504,-0.045455
-2.0872219,1505,0.699239
-8.761712,1506,-3.487547
-7.2677746,1507,0.548824
-7.6950965,1508,-0.72784
-5.6888757,1509,0.147226
-5.6516356,1510,-0.325358
-4.519248,1511,-1.679018
-2.6814861,1512,-0.035747
2.2457411,1513,0.159827
-2.5218275,1514,0.270382
-3.9350858,1515,0.048202
-6.8003535,1516,-0.902524
-8.717141,1517,-1.799043
-3.9955804,1518,-0.643575
-9.379902,1519,-1.890909
-2.9859612,1520,-0.071728
-5.0131016,1521,-3.260505
-7.1885805,1522,-2.041979
-1.7162069,1523,0.620551
-7.709031,1524,-2.182497
-1.2732152,1525,0.306701
-5.305797,1526,0.468409
-0.7769298,1527,0.804365
-4.485039,1528,-1.029075
-7.781366,1529,-0.950886
-13.298748,1530,-1.578957
-2.8781562,1531,-0.012432
-8.23069,1532,-3.855945
-9.928577,1533,-3.432935
-11.455599,1534,-1.692276
-2.5899696,1535,0.184267
-6.3560276,1536,-2.365716
-3.8695033,1537,-1.773412
-12.401243,1538,-3.121974
-4.122984,1539,-0.911369
-3.2491984,1540,0.726373
-3.991898,1541,-1.5315
-15.091565,1542,-5.303139
-6.0826635,1543,-0.145296
-6.498128,1544,0.142371
-4.5028543,1545,1.087919
-13.058848,1546,-1.965555
-0.75934505,1547,0.424404
-9.886472,1548,-1.545701
-6.684334,1549,-2.156221
-5.113189,1550,-0.041827
-11.995251,1551,-1.34574
-5.484687,1552,0.181848
-8.0210285,1553,0.188739
-7.8831406,1554,-2.084727
-9.272711,1555,-1.985177
-6.1421394,1556,-0.676978
-11.691717,1557,-0.09976
0.41031188,1558,0.13656
-8.01414,1559,-1.561761
-7.768664,1560,-0.819718
-3.4201753,1561,-1.161847
-3.5064497,1562,0.240311
-6.938117,1563,1.456372
-5.1377373,1564,0.579215
-5.5013747,1565,-3.720936
-8.277016,1566,0.631545
-8.599998,1567,-0.43727
-5.1071053,1568,0.279191
-2.7353487,1569,0.977138
-9.668405,1570,-3.177185
-2.707818,1571,0.485279
-6.672732,1572,-0.832897
-3.7484872,1573,0.316332
-5.243866,1574,-1.001045
-2.2216742,1575,0.428646
-4.097676,1576,-1.077921
-4.6128244,1577,0.36373
-11.51644,1578,0.569633
-11.565827,1579,-1.122319
-3.3116715,1580,-0.845536
1.92101,1581,-0.102723
-10.471548,1582,-2.646807
-8.236044,1583,-0.770156
-9.253031,1584,-3.598253
-7.789429,1585,-0.640581
-0.08913155,1586,0.544845
-7.3163204,1587,-1.659582
-13.388058,1588,-3.426268
-10.067148,1589,-0.977139
-5.1513877,1590,0.041145
-7.4731407,1591,1.059212
-7.3525076,1592,-1.897331
-2.2465334,1593,0.042359
-7.176273,1594,0.579075
-2.5049124,1595,0.78129
-5.973711,1596,0.05777
-8.341486,1597,-0.762106
-4.3402452,1598,0.387465
-7.801794,1599,-2.385685
-7.186054,1600,-0.782738
-10.145698,1601,-0.0794
-6.2606044,1602,-0.005252
-11.447173,1603,-2.360368
-11.411621,1604,-2.310874
-1.3173422,1605,0.375249
-2.9949389,1606,0.186247
-2.9241235,1607,0.588453
-4.930257,1608,-0.377196
-2.17657,1609,0.946264
-7.1333814,1610,-3.093938
-8.6456375,1611,-2.06381
-11.668476,1612,-3.171814
-0.61082125,1613,0.353688
-3.9499671,1614,-2.710783
-2.671214,1615,-3.642991
-1.8732687,1616,0.088043
-3.0318437,1617,-0.63744
-11.832014,1618,-2.745965
-11.05732,1619,-1.306531
-5.652046,1620,0.099396
-8.668509,1621,-0.847545
-1.8672132,1622,-1.946051
-11.594121,1623,-3.193346
-11.437247,1624,-3.467088
-1.9241393,1625,0.22302
-2.6321604,1626,0.063308
-3.5038424,1627,0.805345
-4.6229563,1628,-0.519729
-3.5383666,1629,0.717172
-7.3387423,1630,-1.862807
-3.0820832,1631,0.302371
-13.234488,1632,-2.173005
-10.096384,1633,-1.855171
-10.93502,1634,-3.19042
-12.006771,1635,-2.365742
-0.5147744,1636,-0.122217
-3.6652198,1637,0.620007
-11.84789,1638,-2.317159
-9.71734,1639,-4.292584
-9.268704,1640,-2.386071
-5.239109,1641,0.513243
-5.7947426,1642,0.247847
-12.829777,1643,-1.129368
-9.911989,1644,-1.110058
-5.6695814,1645,-0.097544
-4.426506,1646,0.053097
-7.5619545,1647,-0.446656
-5.7499485,1648,-0.177839
-9.38785,1649,0.272208
-7.6935472,1650,0.688736
-2.7866418,1651,0.255634
0.7374401,1652,-0.874891
-9.824033,1653,0.546788
-7.98216,1654,-1.646885
-3.3312497,1655,-1.093744
-4.3573513,1656,-0.302161
-7.209985,1657,-2.686754
-6.455163,1658,-0.971349
-6.624313,1659,-0.916603
-10.58458,1660,0.286126
-2.2845085,1661,0.408491
-6.6422386,1662,-2.087591
-6.8238153,1663,-3.008347
-11.038007,1664,-2.581898
-9.621544,1665,-0.230332
-4.908689,1666,-1.463256
-7.632613,1667,0.341591
-4.1054864,1668,-1.336729
-7.1810575,1669,-0.093985
-0.42179006,1670,0.567058
-5.0077114,1671,0.573617
-3.2453523,1672,0.602967
-7.4831896,1673,-1.462188
-1.8840272,1674,-0.136458
-1.8575923,1675,0.022605
-3.8951278,1676,1.237071
-8.046157,1677,-0.370692
0.32778367,1678,1.000742
-7.4111066,1679,-2.106825
-6.366247,1680,-0.103347
-2.4201815,1681,0.004898
-9.775102,1682,-0.329977
-3.0390487,1683,0.303265
-10.881348,1684,-3.665956
0.2105821,1685,0.426942
-5.05894,1686,-0.059106
-10.868802,1687,-2.427425
-6.253293,1688,-3.091178
-5.315188,1689,-1.064763
-0.35332972,1690,-0.092797
-2.2045193,1691,0.466181
-6.2925816,1692,-0.409945
-12.280876,1693,-3.674368
-13.230421,1694,-0.986598
-0.32955503,1695,0.7978
0.8922683,1696,0.516699
-5.08604,1697,-1.922353
-9.982686,1698,0.50619
-14.135121,1699,-2.367363
-2.9561262,1700,-0.259691
-6.6213055,1701,-0.609705
-2.1884217,1702,1.224819
-5.4459386,1703,0.224864
-3.9072595,1704,0.494819
-6.6724815,1705,-2.240337
-3.8398347,1706,0.125856
-11.906343,1707,-2.475124
-5.698021,1708,0.881062
-1.5227242,1709,0.514205
-14.076282,1710,-2.27305
-0.63766104,1711,0.442017
-2.1796706,1712,-0.499219
-7.50685,1713,0.233311
-2.4684036,1714,-0.071832
-4.705088,1715,1.008807
-7.317678,1716,0.461892
-2.8383296,1717,-0.718495
-5.893954,1718,0.276601
-1.7572802,1719,0.52125
-5.217288,1720,-0.955231
-3.1948767,1721,0.805632
-5.6229086,1722,2.037275
-9.645412,1723,0.059385
-10.904595,1724,-3.532631
-6.213015,1725,-1.402215
-0.113793135,1726,-0.172863
-7.3957176,1727,-2.659136
-4.4362764,1728,-0.635351
-10.20272,1729,-1.049646
-5.982234,1730,-0.201351
-2.4430926,1731,-0.695363
-9.956819,1732,-1.834465
-2.4909933,1733,-0.266692
-7.726006,1734,-2.02574
-13.052341,1735,-3.321616
-3.2753353,1736,-0.449611
-4.066019,1737,0.779672
-2.9892511,1738,-0.091072
-1.4336884,1739,-0.579703
-13.935868,1740,-0.986344
-3.5164416,1741,0.232417
-4.7483597,1742,-0.240446
-16.603817,1743,-3.184655
-8.542761,1744,-0.430904
-5.41772,1745,0.201071
-7.0370936,1746,-0.423593
-11.12006,1747,-2.250818
0.4192056,1748,0.645167
-11.50833,1749,-3.967123
-7.336518,1750,-0.078057
-3.339478,1751,-0.184633
-1.4314909,1752,0.806518
-6.716804,1753,-1.420431
-10.943915,1754,-3.323849
-12.669119,1755,0.866519
-6.1317563,1756,-1.852866
-12.656457,1757,-1.633791
0.21990637,1758,0.79219
-5.8762913,1759,-0.378231
-6.63395,1760,-4.326054
-11.430462,1761,-4.433255
-8.943055,1762,-1.385461
-4.0022025,1763,-0.440355
-12.486549,1764,-0.894963
-9.868977,1765,-2.172462
-5.311545,1766,-0.059369
-1.737514,1767,0.234484
-0.47536767,1768,0.061753
-5.192779,1769,-2.290385
-12.580985,1770,-3.482795
-7.520903,1771,-0.948818
-5.9781237,1772,-0.217004
-8.987447,1773,-2.378841
-4.842366,1774,0.08858
-9.528416,1775,-2.321426
-3.3430405,1776,-1.19851
-10.166333,1777,-4.149661
-6.531042,1778,0.900461
-8.318159,1779,-0.609465
-4.3832054,1780,-0.161139
-11.702308,1781,-2.502211
-8.078697,1782,-1.041214
-11.642188,1783,-3.348407
-1.793334,1784,-0.071981
-19.490099,1785,-2.926347
-2.1380823,1786,0.453739
-9.466061,1787,-0.695201
-3.3991237,1788,-1.755623
-5.3538313,1789,0.855266
-0.40431294,1790,-0.493926
-3.7581546,1791,0.524143
-7.439892,1792,-3.145025
-6.0228577,1793,0.573431
-7.057711,1794,0.083663
-5.1520057,1795,0.137639
-3.536392,1796,-0.80752
-9.013561,1797,-0.353256
-4.344714,1798,-0.379052
-1.6596913,1799,-0.484933
-1.8700213,1800,0.105786
-13.696239,1801,-1.206637
-3.8846881,1802,-0.038946
-5.9960537,1803,-0.28451
-4.36882,1804,-0.321208
-3.7679641,1805,0.043839
-10.333163,1806,-1.842499
-3.5565536,1807,-0.22447
-15.132338,1808,-4.018986
-10.848484,1809,-0.11776
-7.569844,1810,-0.898665
-7.543423,1811,0.222328
-4.222164,1812,-0.224891
-10.73342,1813,-2.834986
-3.7009692,1814,0.332497
-4.601991,1815,0.741109
-6.2282133,1816,-0.069837
-11.377971,1817,-3.743199
-3.7608607,1818,-0.430819
-1.3246697,1819,-0.591178
-3.553067,1820,2.080903
-4.647461,1821,0.425337
-10.577957,1822,-1.839372
-4.288458,1823,0.329521
-4.7061677,1824,-0.482866
-2.7909636,1825,-0.957313
-2.4409406,1826,-0.192979
1.2158096,1827,0.623455
-7.3297024,1828,-0.077489
-8.903358,1829,-3.885128
-2.065062,1830,0.748102
-7.9000363,1831,-2.604891
-4.6053333,1832,0.868084
-9.341489,1833,-2.751199
-5.567742,1834,0.151594
-5.099028,1835,0.446258
-4.1066494,1836,-0.311685
-6.464762,1837,-0.989321
-5.51198,1838,-2.872689
-1.0812232,1839,-0.00788
-8.012934,1840,-0.899198
-10.574027,1841,-0.562331
-5.478027,1842,-1.64853
-9.416752,1843,-1.387167
-3.9627333,1844,0.678455
-2.5543008,1845,0.47747
-6.6356673,1846,-0.373949
-3.6875596,1847,-0.856498
-15.827263,1848,-1.943144
-6.506957,1849,-0.273332
-4.2124634,1850,0.201994
-2.0806868,1851,0.366417
-8.564148,1852,-1.4967
-4.313497,1853,-1.013431
-6.2389045,1854,0.270433
-10.502269,1855,-6.168248
0.68368804,1856,1.755084
-0.843573,1857,0.563201
-3.6649082,1858,0.580439
-4.1890745,1859,-0.612467
-2.4253635,1860,0.382477
-12.067121,1861,0.027224
-11.799179,1862,-2.603598
-9.522796,1863,-2.016893
0.40527344,1864,0.463296
-2.0545433,1865,-1.378509
-6.6152515,1866,-3.062268
-5.053719,1867,-2.205228
-9.555152,1868,-1.282706
-3.3959627,1869,0.545985
-9.642411,1870,-1.842712
-3.2795696,1871,0.366805
-3.9218736,1872,-2.924708
-2.527627,1873,-1.047103
-10.082529,1874,-1.246201
-6.8756313,1875,-1.146534
-10.22781,1876,-1.777112
-2.0125468,1877,0.286375
-7.312912,1878,-0.280737
-10.557607,1879,-3.507653
-4.3798985,1880,0.492887
-10.027025,1881,-2.625896
-10.237899,1882,-1.849165
-0.7485852,1883,-0.450233
-5.868701,1884,-1.954808
-3.8131187,1885,-0.605281
-7.9793077,1886,-0.20786
-11.118867,1887,-2.217373
-10.345991,1888,-1.996995
-12.029901,1889,-2.984881
-8.565168,1890,-1.470271
-7.1042943,1891,-1.210197
-2.9318001,1892,-0.255055
-10.382451,1893,-1.583825
-7.680382,1894,-0.70369
-2.8105793,1895,-0.253944
-5.710985,1896,-1.341291
-4.02084,1897,-0.083316
-8.73392,1898,-3.128666
-11.175987,1899,-2.048476
-11.750246,1900,-4.202035
-0.5763245,1901,0.244837
-3.9939108,1902,-0.581631
-3.0349174,1903,0.396367
-3.654768,1904,-0.414889
0.21730226,1905,0.676146
-6.828415,1906,-2.344386
-2.939733,1907,-0.025876
-10.826808,1908,-1.848603
-1.3501588,1909,-0.009687
-6.724758,1910,-0.550958
-8.909882,1911,-3.231179
-0.7746458,1912,0.691699
0.76314104,1913,0.233093
-5.7056804,1914,0.461054
-8.268807,1915,-2.983524
-4.2283897,1916,0.872731
1.0531799,1917,0.028565
-3.7289112,1918,0.598346
-3.9134846,1919,0.152072
-8.397639,1920,-3.343415
