1,mutation,y_true
-6.3669114,1028,0.0582
-0.25153446,1029,0.8888
-5.6426125,1030,0.1769
-2.448092,1031,0.7382
-1.2729849,1032,0.9418
0.85093874,1033,0.812
-4.3735056,1034,0.211
-0.1889489,1035,0.5268
-3.1840544,1036,0.484
-3.0716507,1037,0.6858
1.026557,1038,0.666
-4.771537,1039,0.0821
0.58717513,1040,0.3991
-0.47475445,1041,0.5257
-0.5466026,1042,0.709
-1.1686673,1043,0.49
-0.7037773,1044,0.626
-0.8229742,1045,0.6761
-3.0853863,1046,0.8673
-2.6762578,1047,0.5619
-5.0675044,1048,0.2724
0.670007,1049,0.5502
-1.000495,1050,0.8502
-1.2165741,1051,0.5889
-3.4904156,1052,0.5787
-3.6710215,1053,0.2427
-2.6280317,1054,0.4141
-2.2106423,1055,0.8325
-6.527596,1056,0.3295
-0.30947602,1057,0.7914
-1.8171251,1058,0.716
-7.682616,1059,0.0943
-6.20355,1060,0.8496
-4.966672,1061,0.0996
-1.0145252,1062,0.9103
0.80295753,1063,0.4886
-1.6059358,1064,0.5195
-5.2986917,1065,0.1365
-1.028749,1066,0.959
-2.15797,1067,0.3149
-4.4619813,1068,0.3524
-3.2068396,1069,0.3086
-0.7148299,1070,0.6841
-4.3710012,1071,0.4898
0.060523987,1072,0.4205
0.41700923,1073,0.5153
-0.08276138,1074,0.9353
-6.632156,1075,0.0601
-3.3047202,1076,0.2254
-0.12519708,1077,0.6429
-3.9321754,1078,0.1461
-1.4920352,1079,0.8858
-4.4486923,1080,0.8814
-0.12744011,1081,0.5236
-3.9899933,1082,0.2837
-0.9939979,1083,0.0645
-2.1239083,1084,0.7272
-4.375873,1085,0.2811
0.6374197,1086,0.4482
-1.138402,1087,0.6779
-1.8672851,1088,0.4348
-2.9584472,1089,0.3721
-1.6205686,1090,0.2437
-1.4906776,1091,0.664
1.1599183,1092,0.7179
0.9108491,1093,0.6162
-3.243703,1094,0.2773
-4.149967,1095,0.0975
-3.2178307,1096,0.2237
-5.107938,1097,0.0897
-5.174726,1098,0.2503
-0.6417293,1099,0.9634
-1.390593,1100,0.5771
-3.9178646,1101,0.3364
-0.7043003,1102,0.4913
-0.053173304,1103,0.4325
-1.1869223,1104,0.2232
-0.8881454,1105,0.4928
-0.9857253,1106,0.5918
0.10831904,1107,0.6449
-0.58799285,1108,0.9677
0.9128072,1109,0.4814
-1.2832903,1110,0.1712
-1.0653,1111,0.8781
-1.1596643,1112,0.9173
-5.7375607,1113,0.1449
-2.9136648,1114,0.2451
-0.7329122,1115,0.6968
1.3539693,1116,0.4574
-2.8109593,1117,0.4694
3.3820472,1118,0.8106
-4.1686063,1119,0.0241
-0.9479041,1120,0.8064
-5.280915,1121,0.0399
-2.687601,1122,0.5854
-1.7647543,1123,0.2914
-4.150715,1124,0.3433
-3.7451355,1125,0.1518
0.3460308,1126,0.4226
-2.7453165,1127,0.3086
0.08523419,1128,0.8856
-2.4720917,1129,0.4586
0.24738458,1130,0.3272
0.92580736,1131,0.9174
-5.897457,1132,0.2804
-1.6834531,1133,0.3617
-4.114327,1134,0.8238
-1.6575495,1135,0.3491
-2.8361876,1136,0.2352
-6.359356,1137,0.1586
-1.654819,1138,0.8648
-1.3259023,1139,0.2735
-1.101051,1140,0.1784
-0.34366214,1141,0.3083
-2.9072893,1142,0.7075
-0.3758502,1143,0.5364
-4.0261545,1144,0.0693
0.70732576,1145,0.6528
-0.33410048,1146,0.7465
-3.2662473,1147,0.8448
-1.4712752,1148,0.2292
-4.046598,1149,0.4078
-1.1878768,1150,0.8405
-3.172822,1151,0.5855
-1.0108999,1152,0.7985
-1.8666127,1153,0.2421
-2.3480954,1154,0.2166
-1.720998,1155,0.258
-2.5502827,1156,0.1686
-6.568039,1157,0.2336
-1.9141046,1158,0.6392
1.116703,1159,0.4827
0.66051954,1160,0.8478
-4.2859573,1161,0.3723
-1.1397748,1162,0.8223
-3.1761699,1163,0.1467
-4.7991047,1164,0.5728
-3.611189,1165,0.5457
-6.2821326,1166,0.1186
-3.1091661,1167,0.3173
-4.432883,1168,0.2923
-6.4095736,1169,0.0664
-2.8868725,1170,0.597
-2.6079028,1171,0.1314
-4.087802,1172,0.1615
-0.8326235,1173,0.9896
-6.6641955,1174,0.0766
-1.9138608,1175,0.8763
-1.7562442,1176,0.5188
2.6279929,1177,0.2824
-0.9420222,1178,0.9394
-2.3219955,1179,0.4046
-2.292306,1180,0.561
-3.5674605,1181,0.3985
0.24796286,1182,0.8809
-0.35779694,1183,0.7985
-3.570666,1184,0.627
-2.209096,1185,0.9307
-3.9442155,1186,0.2296
-9.144223,1187,0.0334
-3.1439548,1188,0.2383
-0.071361646,1189,0.7249
-1.0517291,1190,0.946
-3.0461998,1191,0.5872
0.017100543,1192,0.5623
-5.543146,1193,0.3223
-3.268581,1194,0.3089
-5.556773,1195,0.1558
0.37090644,1196,0.582
-0.3977567,1197,0.8917
-5.561925,1198,0.1493
-0.60688984,1199,0.6021
2.807536,1200,0.2798
-4.107321,1201,0.7518
0.7993419,1202,0.4235
-2.5465143,1203,0.4598
-1.3784953,1204,0.8378
-2.865109,1205,0.5329
-3.9269843,1206,0.241
-3.3808737,1207,0.271
-2.1282778,1208,0.2595
-2.5566783,1209,0.5336
-0.19739968,1210,0.8432
0.6781707,1211,0.4155
-0.75123364,1212,0.6768
0.1674994,1213,0.6936
-0.6239413,1214,0.3053
0.55603254,1215,0.3176
0.13098699,1216,0.804
-0.13247114,1217,0.3203
-0.981062,1218,0.5566
-4.7453866,1219,0.3233
0.8618935,1220,0.2976
-4.5756183,1221,0.3871
-0.66968983,1222,0.5657
-4.2363644,1223,0.5778
-3.0865495,1224,0.1505
-4.30306,1225,0.4978
-0.81707555,1226,0.5027
0.9873116,1227,0.6808
-3.2404432,1228,0.5171
-1.9492059,1229,0.5308
-1.090074,1230,0.57
-0.64725745,1231,0.9678
-1.2693878,1232,0.6634
-4.674332,1233,0.0534
-1.4122583,1234,0.7568
-1.5815204,1235,0.8155
-8.371913,1236,0.0702
-0.9162778,1237,0.5734
-0.18755397,1238,0.5039
0.19161929,1239,0.7474
-5.0036855,1240,0.2089
-1.1294302,1241,0.625
-5.982023,1242,0.068
-5.720214,1243,0.4807
-2.8386955,1244,0.7673
-2.7146866,1245,0.072
-4.252637,1246,0.2658
-0.19211316,1247,0.4151
-6.291739,1248,0.167
-3.6577556,1249,0.685
-1.4523864,1250,0.8225
-5.912748,1251,0.5381
1.3175663,1252,0.7917
-2.685793,1253,0.8485
0.79673624,1254,0.5092
-2.3261125,1255,0.2072
-0.8134461,1256,0.2799
-0.77797115,1257,0.8497
-0.646899,1258,0.4588
-0.9160064,1259,0.6482
-3.7266517,1260,0.6316
-1.9663641,1261,0.9702
-0.5842591,1262,0.4547
0.13196981,1263,0.0453
-1.0091777,1264,0.7309
-1.6375314,1265,0.6225
-2.3701425,1266,0.2982
-0.5054504,1267,0.488
-3.1137483,1268,0.3839
-5.669372,1269,0.4959
-1.5272437,1270,0.1435
1.0526533,1271,0.8104
1.4452502,1272,0.5486
-0.9805045,1273,0.2628
-6.000836,1274,0.1313
-0.5845246,1275,0.7222
-5.494628,1276,0.3717
-1.2752433,1277,0.6453
0.40609202,1278,0.7449
-1.6493942,1279,0.7526
-5.0366187,1280,0.5246
-4.4977074,1281,0.2464
0.13365164,1282,0.7336
-5.2320147,1283,0.4159
-0.4115312,1284,0.359
-0.13494563,1285,0.8284
0.5260414,1286,0.6836
-2.98433,1287,0.2368
1.3776397,1288,0.2093
-2.6671739,1289,0.3462
-0.41361713,1290,0.7022
-1.8847831,1291,0.455
-3.2319574,1292,0.8418
-1.1394888,1293,0.4699
0.29031566,1294,0.9087
-3.237512,1295,0.3598
-1.4132673,1296,0.1777
-2.9958062,1297,0.3129
-1.6206759,1298,0.1299
-2.70645,1299,0.0616
-1.9092659,1300,0.4731
-3.1783066,1301,0.6284
-2.2407007,1302,0.9487
-1.927828,1303,0.7358
-1.9569588,1304,0.6474
-2.8306413,1305,0.9554
-5.102538,1306,0.0018
-2.0571005,1307,0.9573
-2.1659079,1308,0.9803
-2.9746046,1309,0.743
-2.1173422,1310,0.6838
-4.425192,1311,0.4716
0.4426322,1312,0.5471
-2.6999195,1313,0.1676
-0.49730396,1314,0.9328
-4.705148,1315,0.2041
-1.1314986,1316,0.3798
0.51777005,1317,0.783
-1.4179785,1318,0.7037
1.2652556,1319,0.3118
-1.9641353,1320,0.7365
0.22157508,1321,0.645
1.7034574,1322,0.7401
-1.3990197,1323,0.1757
-1.575719,1324,0.335
-1.6749411,1325,0.8592
-1.0489756,1326,0.4923
-3.3153996,1327,0.17
-0.47535196,1328,0.6047
-4.9003897,1329,0.1104
-0.9949589,1330,0.3446
-1.6163986,1331,0.68
0.5639863,1332,0.7363
-3.767044,1333,0.5136
-3.10644,1334,0.258
-1.6629043,1335,0.5579
-1.6603646,1336,0.4184
-2.9767728,1337,0.111
-1.1484474,1338,0.4549
-0.4551735,1339,0.5256
0.39240316,1340,0.799
-4.5967145,1341,0.0554
-2.6646206,1342,0.3072
0.47127014,1343,0.6045
-3.5193021,1344,0.0774
-0.07241128,1345,0.4484
-5.2176566,1346,0.2322
-0.9352952,1347,0.5159
-6.130659,1348,0.107
-1.4140223,1349,0.8419
0.117473125,1350,0.5265
1.2263676,1351,0.3942
-0.0027076602,1352,0.6983
-5.584685,1353,0.0772
0.13379405,1354,0.6223
-1.0941257,1355,0.2359
-3.0538893,1356,0.0965
-2.1467144,1357,0.6855
-3.918104,1358,0.0499
-4.514735,1359,0.3217
-6.6360817,1360,0.1047
-0.2864704,1361,0.7271
-1.7454801,1362,0.2929
-4.97439,1363,0.282
0.80525076,1364,0.9119
-1.464237,1365,0.5057
-3.4355154,1366,0.5539
-0.81332636,1367,0.2986
-2.32087,1368,0.3139
0.28746292,1369,0.574
-1.9549185,1370,0.6152
-2.899136,1371,0.3854
-2.0772173,1372,0.1792
-3.8200302,1373,0.1147
-1.0635315,1374,0.2795
-5.6938334,1375,0.0879
-4.745382,1376,0.1236
-2.9342465,1377,0.2473
-1.8873136,1378,0.3014
-3.7183936,1379,0.1407
0.8844092,1380,0.8937
-2.2849512,1381,0.2053
1.6076307,1382,0.6531
-4.109244,1383,0.3503
0.33856392,1384,0.7169
-4.2989707,1385,0.3968
-3.3035278,1386,0.7545
-4.4688377,1387,0.1645
-4.4719887,1388,0.0543
0.13442305,1389,0.5842
-2.2129126,1390,0.8578
2.0472386,1391,0.7388
-1.0556831,1392,0.4098
-0.371123,1393,0.7479
-1.3104854,1394,0.9586
-9.798033,1395,0.0588
-0.55259055,1396,0.6219
-1.3768935,1397,0.7007
-5.835116,1398,0.8507
-6.824416,1399,0.0076
-2.6852632,1400,0.1729
-1.0127221,1401,0.6057
2.5342295,1402,0.6642
0.54883325,1403,0.4996
-3.0124304,1404,0.6379
-1.7210155,1405,0.5615
-3.63453,1406,0.685
-2.4765172,1407,0.7018
0.51749897,1408,0.4274
-3.873118,1409,0.2375
-2.3504255,1410,0.3885
0.34732902,1411,0.2773
-6.010931,1412,0.2734
-5.2255783,1413,0.074
1.4555959,1414,0.7284
-1.3274007,1415,0.268
-0.9860568,1416,0.2195
-4.7494564,1417,0.2764
1.6181722,1418,0.5478
-3.3025389,1419,0.5096
-1.650253,1420,0.597
0.40301365,1421,0.4257
-3.677523,1422,0.3292
-3.0308974,1423,0.1766
-5.199872,1424,0.1364
-0.9159465,1425,0.5866
-3.3378935,1426,0.1472
-5.4238234,1427,0.1034
-1.2090629,1428,0.8557
1.2107258,1429,0.9616
-3.832143,1430,0.6282
-6.986235,1431,0.1283
-3.4828558,1432,0.2507
-1.5550774,1433,0.9667
-1.3626671,1434,0.461
0.33087713,1435,0.98
-0.24658775,1436,0.3137
-3.0241914,1437,0.7869
-3.2868733,1438,0.1689
-1.0711253,1439,0.4956
-4.432879,1440,0.2762
-9.387256,1441,0.1881
-7.584955,1442,0.0811
-4.191843,1443,0.0576
-5.7079005,1444,0.0577
-1.3911204,1445,0.7821
0.67556125,1446,0.609
-2.7210588,1447,0.3386
-0.08684197,1448,0.5918
-4.3038034,1449,0.3439
-1.0797337,1450,0.4702
-2.4631882,1451,0.9919
-1.8717806,1452,0.7516
-3.2349496,1453,0.1164
-2.2479527,1454,0.6675
-2.7172058,1455,0.3035
-0.8839886,1456,0.2107
1.1646341,1457,0.1983
-4.970827,1458,0.273
-1.960234,1459,0.7105
-4.623281,1460,0.1116
-4.403588,1461,0.3389
-0.61640596,1462,0.6302
-2.2245474,1463,0.5561
-2.2697263,1464,0.7499
-0.4261167,1465,0.3192
-1.3496073,1466,0.4019
-0.14337838,1467,0.9842
-0.70981383,1468,0.6931
-0.9862014,1469,0.2642
-2.4013634,1470,0.097
-2.2330139,1471,0.883
-2.473757,1472,0.4209
-2.6192083,1473,0.6121
-0.044722393,1474,0.8624
-1.2859164,1475,0.8445
-2.352929,1476,0.5518
-1.4728798,1477,0.8129
-0.890217,1478,0.792
-4.6988025,1479,0.0673
-0.9602478,1480,0.7479
-2.8056877,1481,0.0163
0.37437442,1482,0.6272
-3.446889,1483,0.0774
-2.388661,1484,0.3407
-0.82251185,1485,0.8425
-5.2251263,1486,0.2143
-1.1085255,1487,0.8188
-7.2364597,1488,0.0696
-4.767891,1489,0.1367
-0.8146767,1490,0.9762
-2.4366715,1491,0.1421
-0.76228935,1492,0.8595
-1.5976125,1493,0.5349
0.13558912,1494,0.9009
-5.602911,1495,0.6602
-3.3213737,1496,0.9678
0.13629214,1497,0.5981
-2.628015,1498,0.1753
-0.94511724,1499,0.9371
-5.0371337,1500,0.4108
-6.9394207,1501,0.1791
-1.3259614,1502,0.2066
-6.3022366,1503,0.1967
-0.9359952,1504,0.5439
-2.9395,1505,0.2544
-4.072271,1506,0.5199
-4.427403,1507,0.2192
-8.790478,1508,0.0063
-1.7223635,1509,0.8755
-5.3670692,1510,0.6965
-2.3001962,1511,0.5997
-0.16237694,1512,0.5997
-0.94464755,1513,0.2783
-3.0505176,1514,0.3407
0.19322303,1515,0.8862
-1.41779,1516,0.6231
-0.17171548,1517,0.7187
1.8453782,1518,0.7083
-5.381066,1519,0.3087
-4.2869053,1520,0.183
-5.0287175,1521,0.7284
-0.93462014,1522,0.3785
-4.8640833,1523,0.7869
-1.3590398,1524,0.3507
-0.85920644,1525,0.7307
-1.9409003,1526,0.1511
-3.7206986,1527,0.0553
-3.0619524,1528,0.4572
1.4078138,1529,0.6673
0.2070137,1530,0.4381
-3.0077624,1531,0.6259
-3.8078775,1532,0.2379
-5.7337785,1533,0.4213
-3.24823,1534,0.4094
-2.6997561,1535,0.5415
-6.4056425,1536,0.277
-6.1199474,1537,0.5745
-2.461801,1538,0.9963
-1.2421193,1539,0.389
0.45661974,1540,0.2085
-1.2256074,1541,0.6296
0.54352665,1542,0.7696
1.3337339,1543,0.944
-0.035013378,1544,0.5538
-2.9846802,1545,0.5834
-1.6617634,1546,0.8606
-4.176009,1547,0.3928
0.7170505,1548,0.8638
0.07927437,1549,0.4445
0.48815966,1550,0.5552
-0.51307964,1551,0.5454
-6.2699213,1552,0.2054
2.233065,1553,0.9162
-6.351245,1554,0.2172
0.7469282,1555,0.3275
1.5110247,1556,0.2733
0.19867678,1557,0.6034
-1.3895394,1558,0.4669
0.59032905,1559,0.7051
-6.2447004,1560,0.1302
-5.5102477,1561,0.1512
-1.6803102,1562,0.8916
-3.6208007,1563,0.1516
-0.38280553,1564,0.2797
-0.683159,1565,0.97
0.38798591,1566,0.5472
0.36259094,1567,0.6586
-0.97293764,1568,0.9272
-2.0945475,1569,0.3322
-2.4744072,1570,0.1918
-0.53247905,1571,0.5462
-2.701782,1572,0.8855
-2.662596,1573,0.583
-5.151446,1574,0.2101
-0.7656664,1575,0.5008
-0.80158776,1576,0.5342
-6.385997,1577,0.0669
-2.0937555,1578,0.375
-3.0100255,1579,0.3144
-0.6683889,1580,0.5276
-5.9862022,1581,0.0534
-1.1309283,1582,0.4635
-1.9540877,1583,0.6652
0.022018254,1584,0.7816
-4.062525,1585,0.3093
-0.07043451,1586,0.7437
-3.4914126,1587,0.1367
-0.43805557,1588,0.5698
-3.4281602,1589,0.1706
-0.7434597,1590,0.7296
-2.1720593,1591,0.2244
-2.4383726,1592,0.7742
-2.5693967,1593,0.6377
-2.911842,1594,0.1459
-3.6498158,1595,0.4761
1.8936994,1596,0.8152
-0.6016046,1597,0.507
-2.6620371,1598,0.5205
-0.5649256,1599,0.5205
-1.7392623,1600,0.919
-5.5904527,1601,0.5604
0.41226226,1602,0.5185
0.9789597,1603,0.6986
-0.86456305,1604,0.8993
-3.4236155,1605,0.6565
-1.3397733,1606,0.5361
1.7746649,1607,0.6228
0.6958275,1608,0.4828
0.06532848,1609,0.688
-4.7624855,1610,0.6483
-6.8880196,1611,0.2209
0.060977608,1612,0.5397
-0.107845366,1613,0.8531
-2.393414,1614,0.6269
0.41558346,1615,0.649
-2.612738,1616,0.6417
0.0038909912,1617,0.4806
-1.7648045,1618,0.6625
-2.6282716,1619,0.2694
-6.393647,1620,0.1344
-0.32529283,1621,0.9262
-1.718018,1622,0.838
-0.36923862,1623,0.7051
-1.4711015,1624,0.4809
-5.5998516,1625,0.2924
1.3631458,1626,0.7035
-8.024002,1627,0.4125
-0.31629968,1628,0.6904
-2.1164045,1629,0.5762
-0.48539588,1630,0.6085
0.24811777,1631,0.4128
0.056730628,1632,0.9051
-7.335513,1633,0.1611
-0.031110555,1634,0.4499
-0.14349261,1635,0.6597
-3.2207558,1636,0.0929
0.12005557,1637,0.8992
-1.1168368,1638,0.9346
-2.4557188,1639,0.6756
-8.403138,1640,0.0936
-6.9437594,1641,0.2254
-2.8687093,1642,0.2077
-8.26668,1643,0.0891
-4.0821695,1644,0.0601
-0.9755782,1645,0.5071
-5.9394436,1646,0.1245
-1.1818297,1647,0.8215
-1.2853932,1648,0.4273
0.121774256,1649,0.3465
-1.8770483,1650,0.781
-4.119707,1651,0.0128
0.69320625,1652,0.4834
-6.008028,1653,0.7082
0.55327433,1654,0.7279
-1.3310392,1655,0.8967
0.8323482,1656,0.6542
-8.024389,1657,0.1723
-4.652079,1658,0.2652
-3.229279,1659,0.5454
-8.439755,1660,0.0856
-3.836957,1661,0.1571
-2.0063272,1662,0.609
-0.43075272,1663,0.727
-2.101879,1664,0.767
0.11635071,1665,0.8413
0.21855873,1666,0.2839
-0.54932517,1667,0.4755
-3.964289,1668,0.444
-1.8710525,1669,0.1894
-3.0758886,1670,0.3746
-3.6579847,1671,0.1001
-9.901934,1672,0.0389
-7.9419065,1673,0.044
-5.91843,1674,0.0526
0.20119542,1675,0.5047
-0.261276,1676,0.6436
-6.2842298,1677,0.452
-5.092507,1678,0.0476
-8.388489,1679,0.021
-0.3678602,1680,0.6999
-1.4908558,1681,0.7997
-1.6630995,1682,0.1198
-2.5458922,1683,0.6228
-2.3886487,1684,0.4644
-5.171128,1685,0.1365
-2.8915255,1686,0.4298
-0.2773552,1687,0.4643
-0.91432214,1688,0.4755
-2.1307127,1689,0.1939
-0.4672208,1690,0.9656
1.5490853,1691,0.5003
0.9954715,1692,0.6249
-1.754095,1693,0.4171
-0.07749295,1694,0.9251
-4.1004996,1695,0.2775
-2.6016693,1696,0.2187
-1.4789608,1697,0.5864
-1.2788053,1698,0.5715
-4.064865,1699,0.1729
-0.52444994,1700,0.4408
-3.6610239,1701,0.3578
-6.3281875,1702,0.1349
-1.8493433,1703,0.7853
0.19040883,1704,0.9456
-3.7687836,1705,0.2729
1.9214544,1706,0.9831
2.0568514,1707,0.7106
-2.5041275,1708,0.4348
-2.6133244,1709,0.7335
-2.9050744,1710,0.2428
-5.4456854,1711,0.326
-0.027457118,1712,0.8026
-5.379924,1713,0.0783
0.048721373,1714,0.7801
-1.4250587,1715,0.5911
-1.800792,1716,0.4293
1.7325063,1717,0.3524
0.30795398,1718,0.9721
-3.9146647,1719,0.1558
-0.959862,1720,0.1712
-2.0253363,1721,0.3343
-1.3629743,1722,0.3781
-2.1676521,1723,0.7039
-7.5932307,1724,0.0418
-0.8997299,1725,0.7936
-2.575569,1726,0.5684
-0.14413239,1727,0.8152
-1.8250992,1728,0.3231
0.7686413,1729,0.9587
-0.5103946,1730,0.7667
-5.9923697,1731,0.078
-4.0243974,1732,0.2173
0.2505074,1733,0.6297
-0.866989,1734,0.242
-1.8952478,1735,0.3844
-1.5352086,1736,0.4848
0.42225522,1737,0.8525
-2.785933,1738,0.8184
-6.9214773,1739,0.1368
-7.2410126,1740,0.4433
-4.0509095,1741,0.7532
-1.5422848,1742,0.6097
2.1188955,1743,0.6252
-2.6425562,1744,0.3994
-4.6841116,1745,0.0311
-3.8533256,1746,0.1875
-5.2675195,1747,0.459
-8.092724,1748,0.1587
-6.77422,1749,0.1973
-1.154458,1750,0.2512
-4.635106,1751,0.4385
-2.423842,1752,0.3162
-2.065835,1753,0.9497
0.5712824,1754,0.4619
-1.1771299,1755,0.3472
-2.842491,1756,0.1229
-3.0816293,1757,0.6135
-0.48335624,1758,0.424
-7.501428,1759,0.5368
-0.84015,1760,0.333
-1.7088763,1761,0.5645
0.5743376,1762,0.4283
-1.9469631,1763,0.5236
0.7450677,1764,0.8738
-0.9799645,1765,0.1347
-0.07796773,1766,0.3868
-2.067801,1767,0.4431
-1.0889751,1768,0.8133
-1.1525925,1769,0.6832
-0.29171455,1770,0.8366
-0.5007218,1771,0.6635
-3.8208508,1772,0.1094
-2.3615625,1773,0.1082
-5.787429,1774,0.1758
-0.78977656,1775,0.5511
-4.5840263,1776,0.5863
-0.015337601,1777,0.8135
-1.6036236,1778,0.6408
-1.0506483,1779,0.7237
-0.14237475,1780,0.7661
-3.7522733,1781,0.8114
-5.416816,1782,0.0716
-6.4707017,1783,0.0905
-1.5217733,1784,0.4483
-0.3790301,1785,0.1986
-6.835596,1786,0.0583
-1.4604363,1787,0.3145
1.0883191,1788,0.5041
-3.7121325,1789,0.3191
-0.9501822,1790,0.6209
-0.38411877,1791,0.593
-7.1797724,1792,0.1736
1.1384544,1793,0.862
0.30576894,1794,0.6076
0.78435326,1795,0.7157
0.046692967,1796,0.414
-5.4384174,1797,0.1046
1.3338027,1798,0.291
1.5575551,1799,0.9595
-5.9706125,1800,0.029
-0.58085304,1801,0.629
-2.6037667,1802,0.3865
-1.2213203,1803,0.9421
-0.9509768,1804,0.22
-3.1369255,1805,0.7402
-5.5851007,1806,0.0033
-3.0593657,1807,0.2001
-0.18355882,1808,0.3083
-4.260511,1809,0.3052
0.08636376,1810,0.8073
-0.6472652,1811,0.5678
-0.8291985,1812,0.7594
-0.9470426,1813,0.6441
-4.5539246,1814,0.3006
-0.3816914,1815,0.4848
-0.14933294,1816,0.318
-0.23655963,1817,0.9531
-2.3470762,1818,0.3543
3.170922,1819,0.2205
-2.2619286,1820,0.6816
-3.7727277,1821,0.0673
-0.2087982,1822,0.4182
-0.46675158,1823,0.3418
-0.7545619,1824,0.3814
-4.153133,1825,0.1607
-0.9137905,1826,0.9513
-5.199232,1827,0.0471
1.4727669,1828,0.5613
-0.7550675,1829,0.575
-4.06947,1830,0.1741
-0.6242492,1831,0.8939
-0.89274514,1832,0.7786
-2.0098715,1833,0.7244
-2.7247903,1834,0.2693
-0.22101673,1835,0.5535
-1.1910484,1836,0.716
-1.3111491,1837,0.1983
0.13592511,1838,0.7503
-4.3266144,1839,0.4036
-0.67665833,1840,0.6592
0.38590926,1841,0.7169
-3.4198923,1842,0.1581
-0.17003262,1843,0.6829
1.701552,1844,0.6194
-1.3242435,1845,0.6035
1.5831193,1846,0.7526
-1.6025772,1847,0.1711
-1.1123874,1848,0.8108
-4.2850957,1849,0.2638
0.27993068,1850,0.4855
-7.9785843,1851,0.3507
-2.1370459,1852,0.6668
-0.57825834,1853,0.7672
-2.4000177,1854,0.5172
-2.3207438,1855,0.5671
0.07433212,1856,0.9157
-3.5691688,1857,0.6177
-0.7219393,1858,0.7484
-2.8050845,1859,0.1976
-2.213324,1860,0.5772
-0.4576022,1861,0.8917
-3.4943566,1862,0.6559
-4.137993,1863,0.1997
-3.4769537,1864,0.0676
0.42414817,1865,0.7461
-9.0534315,1866,0.0555
-0.12627667,1867,0.7613
-2.7899776,1868,0.6554
-0.2300387,1869,0.9503
-6.2184286,1870,0.2929
-1.9551297,1871,0.6261
-3.357705,1872,0.6137
-1.6107414,1873,0.4708
-3.0477884,1874,0.3949
-2.7322943,1875,0.5555
-0.38419676,1876,0.9237
0.107049346,1877,0.2042
-0.65159523,1878,0.8067
0.45356333,1879,0.31
-5.146861,1880,0.227
-0.3871345,1881,0.6072
-2.3231902,1882,0.6367
-0.7456967,1883,0.513
0.37618434,1884,0.8117
-1.5499806,1885,0.9593
-3.0455117,1886,0.764
-1.5769501,1887,0.9164
0.6505512,1888,0.3633
-8.673968,1889,0.327
-2.0916584,1890,0.6906
-0.03713572,1891,0.8091
-3.7821827,1892,0.2032
-1.2987734,1893,0.7741
-1.5948683,1894,0.7055
-3.1087916,1895,0.6486
-6.713212,1896,0.109
-1.8081746,1897,0.2583
0.033899188,1898,0.6554
-2.5211186,1899,0.4945
-4.80328,1900,0.301
-2.7989562,1901,0.9211
-4.144329,1902,0.2306
-3.0604591,1903,0.4866
-6.7984366,1904,0.4674
-0.77868795,1905,0.9496
0.73564696,1906,0.6809
-4.9932423,1907,0.8079
-6.9926577,1908,0.0993
-3.4463756,1909,0.0909
-1.2705121,1910,0.4104
-6.642597,1911,0.3627
-1.4722497,1912,0.7972
-2.6664014,1913,0.2947
-3.2929087,1914,0.5602
-4.1862025,1915,0.3545
-0.82101804,1916,0.7279
-0.94146466,1917,0.7494
1.6327467,1918,0.6598
-0.24215707,1919,0.9526
-2.1060252,1920,0.6527
-0.35952014,1921,0.5027
-2.4726837,1922,0.6018
-0.68718624,1923,0.3226
-0.5165798,1924,0.913
-6.7091775,1925,0.3991
-2.1727982,1926,0.4936
-2.4462469,1927,0.7626
-0.28047413,1928,0.7337
-2.523496,1929,0.8853
-3.5678778,1930,0.232
-1.6213531,1931,0.4025
-1.1577082,1932,0.5916
-2.23017,1933,0.9967
0.8266064,1934,0.3539
-4.8644047,1935,0.4159
-2.8445923,1936,0.1764
-0.3002777,1937,0.2245
-7.064423,1938,0.8231
-3.5595465,1939,0.2343
-0.8346604,1940,0.6019
0.89167047,1941,0.7438
-3.0948977,1942,0.9629
-1.1490093,1943,0.9859
-3.908806,1944,0.2878
-4.213258,1945,0.4639
-2.3695664,1946,0.8936
-0.45650876,1947,0.2922
0.58618903,1948,0.6677
-2.8200805,1949,0.7922
-0.5397501,1950,0.9868
-1.5417458,1951,0.8967
0.9798979,1952,0.7194
0.68758315,1953,0.5127
-1.7729352,1954,0.5211
-3.93602,1955,0.0021
-0.5954721,1956,0.3292
0.26866567,1957,0.8436
-1.8285313,1958,0.576
-1.7522709,1959,0.3006
-2.800479,1960,0.8068
-1.9057033,1961,0.4437
-4.6608753,1962,0.0409
-2.8570504,1963,0.0704
-4.773659,1964,0.79
-0.90092444,1965,0.5482
-4.0932617,1966,0.8188
-6.5136967,1967,0.0526
-3.1701784,1968,0.4091
-0.34161675,1969,0.3491
-2.071915,1970,0.5294
-3.5010538,1971,0.5236
0.69923556,1972,0.6464
-6.1496563,1973,0.017
0.15055978,1974,0.6523
-4.352696,1975,0.5036
-5.5033493,1976,0.1501
-4.0266104,1977,0.6113
-2.0734003,1978,0.6252
-1.0531483,1979,0.3199
-1.126899,1980,0.6572
-0.9523013,1981,0.9212
-5.101587,1982,0.5361
-2.9996827,1983,0.4546
-0.49266663,1984,0.6371
-2.6822395,1985,0.0635
-2.920404,1986,0.5506
-0.65689504,1987,0.0931
0.41776884,1988,0.5123
-3.1964679,1989,0.1745
-0.5275936,1990,0.8064
