1,mutation,y_true
-6.465597,1031,1.489966
-5.6959257,1032,1.125474
-8.952978,1033,0.504254
-6.940996,1034,0.236759
-12.972458,1035,-0.036966
-12.130759,1036,-0.049752
-6.6055136,1037,-0.067858
-5.021266,1038,1.886528
-5.095523,1039,0.602432
-8.643524,1040,1.836408
-4.578966,1041,1.031622
-7.5392547,1042,1.395001
-10.224213,1043,0.025062
-6.439297,1044,0.594049
-11.195182,1045,0.805089
-4.7542853,1046,0.419819
-5.852952,1047,0.293329
-9.9589615,1048,1.632304
-7.322542,1049,0.670762
-10.88741,1050,0.117082
-5.5726132,1051,0.907544
-9.6839285,1052,0.248955
1.2029159,1053,2.975507
-7.0658236,1054,1.731027
-11.802141,1055,-0.11436
0.1061749,1056,0.671224
-1.7805821,1057,0.942255
-6.1367226,1058,1.148142
-4.126605,1059,1.360062
-10.427911,1060,0.002185
-7.4289093,1061,0.313488
-9.199471,1062,1.829337
-11.150349,1063,1.625695
-12.685385,1064,0.838287
1.3885458,1065,0.905257
-4.2221494,1066,1.331787
-9.518224,1067,-0.472001
-5.133173,1068,0.454528
-7.86692,1069,0.126276
1.7143066,1070,1.110985
-8.262354,1071,0.447297
-10.210255,1072,-0.17939
-5.404589,1073,0.780061
-10.5793705,1074,0.440826
-1.486095,1075,0.229138
-10.250074,1076,-0.021213
-3.4702978,1077,1.026148
-4.059885,1078,0.55915
-3.7555087,1079,-0.198402
-13.592419,1080,0.138357
-5.9857287,1081,0.101409
-9.199363,1082,0.201352
-8.708201,1083,-0.139948
-3.4768214,1084,1.250216
-7.210787,1085,0.402475
-12.849466,1086,-0.152218
-13.3682375,1087,-0.288959
-11.394375,1088,0.204194
-4.7806745,1089,0.314782
-6.627612,1090,1.83163
-12.029355,1091,0.100691
-7.3470716,1092,1.493179
-8.892478,1093,1.022278
-10.415262,1094,0.724051
-12.34665,1095,-0.142665
-5.5227604,1096,0.784025
-9.756535,1097,0.513239
-8.37949,1098,0.043839
-7.827752,1099,-0.021827
-5.9447727,1100,2.074269
-10.676415,1101,-0.065849
-8.875739,1102,-0.084063
-3.8693683,1103,1.178974
-4.908587,1104,2.565655
-8.51135,1105,0.116353
-4.544344,1106,0.499951
-4.614385,1107,0.62865
-10.61714,1108,2.337533
-5.252554,1109,1.044327
-8.758195,1110,-0.270345
-8.278673,1111,0.062051
-8.511429,1112,0.250908
-6.692012,1113,0.272763
-3.515262,1114,1.736028
-5.856791,1115,1.83125
-6.7745385,1116,1.212806
-0.4192211,1117,0.635638
-13.515576,1118,-0.015359
-0.3662808,1119,1.175859
-11.420881,1120,-0.662582
-13.562635,1121,1.908552
-6.6835403,1122,-0.278083
-5.2043576,1123,0.849459
-6.1659455,1124,0.83154
-7.3164587,1125,1.012468
-10.756435,1126,1.247011
-12.1480665,1127,-0.181072
-8.309218,1128,0.995932
-10.668933,1129,0.831751
-8.417167,1130,0.463518
-6.600371,1131,1.920177
-11.507557,1132,1.236884
-5.4669256,1133,0.056342
-4.6253433,1134,1.144477
-4.9723015,1135,1.161597
-6.707006,1136,1.029799
-12.247392,1137,0.858724
-8.052929,1138,-0.22824
-11.02421,1139,0.084062
-8.427299,1140,1.01054
-10.581416,1141,2.215832
-5.9375477,1142,0.287922
-1.5066206,1143,0.72479
-10.448116,1144,0.215711
-8.707379,1145,0.596524
-0.5465563,1146,1.025849
-6.644115,1147,-0.353373
0.13846764,1148,0.343727
-11.004236,1149,-0.01203
-9.755766,1150,-0.111381
-17.146503,1151,-0.487821
-12.005047,1152,-0.373752
-10.74784,1153,0.508415
-10.819714,1154,0.314521
-4.6430836,1155,1.331073
-6.696117,1156,0.359916
-6.335864,1157,1.109775
-15.43563,1158,-0.361234
-3.727872,1159,0.933691
-10.1658325,1160,1.572785
-0.27115095,1161,1.064942
-8.310865,1162,0.651431
-4.3030953,1163,0.541349
-6.257057,1164,1.816014
-8.48639,1165,0.445336
-5.823068,1166,-0.102659
-6.3305182,1167,0.629436
-3.5858443,1168,1.883593
-4.8389297,1169,0.814576
-16.324064,1170,-0.155013
-9.66017,1171,0.599233
-1.5598924,1172,0.826016
-5.372367,1173,1.283837
-2.1329553,1174,0.89244
-5.706527,1175,1.337237
-5.733773,1176,0.467466
-5.090964,1177,1.163519
-17.180445,1178,0.052375
-0.43298125,1179,1.537621
-5.854602,1180,-0.179007
-11.52265,1181,-0.190293
-4.488474,1182,1.084603
-0.228403,1183,1.115715
-14.615296,1184,0.207462
-7.6137547,1185,1.282272
-4.1987967,1186,2.300382
-13.758133,1187,0.010621
-9.916423,1188,0.273012
-10.9490185,1189,0.065806
-8.317974,1190,-0.381007
0.17788456,1191,0.275245
-7.4948554,1192,0.840433
-8.404695,1193,-0.446184
-6.028638,1194,0.364242
-8.404025,1195,1.600286
-10.021698,1196,-0.116749
-4.3114376,1197,0.36957
-10.978489,1198,1.387119
-7.169091,1199,0.897998
-5.8908134,1200,0.274124
-4.3095584,1201,1.647053
-7.5706306,1202,1.50401
-13.980916,1203,0.111417
-10.316073,1204,1.308366
-2.557567,1205,0.946322
-0.29663175,1206,1.71443
-8.561913,1207,2.404846
-4.235729,1208,1.496379
-2.6669545,1209,0.481348
-16.636799,1210,0.32251
-2.60114,1211,2.09917
-5.5983367,1212,-0.02481
-12.886775,1213,0.610934
-9.526459,1214,0.892947
-5.5449705,1215,0.63432
0.07073638,1216,1.045854
-13.014642,1217,-0.102168
-6.27038,1218,0.545978
-2.853766,1219,0.514009
-7.3782024,1220,0.030119
-11.382329,1221,-0.211099
-5.8144736,1222,0.137298
-1.7801859,1223,0.67915
-7.957002,1224,-0.465947
-0.4406149,1225,0.78818
-4.73697,1226,1.112677
-9.405142,1227,-0.143571
-5.948153,1228,-0.26995
-10.067347,1229,2.899488
-9.907664,1230,1.151542
-0.48279762,1231,0.985432
-9.705346,1232,0.258481
-7.2786283,1233,-0.173256
-7.098295,1234,0.358164
-7.6574063,1235,0.865686
-7.9137993,1236,0.083866
-7.217821,1237,0.591682
-6.074047,1238,1.679606
-5.861562,1239,1.361584
-4.6914573,1240,0.719049
-2.640564,1241,2.525433
-10.163649,1242,-0.202363
-12.356785,1243,-0.407171
-14.429205,1244,0.014008
-6.468335,1245,0.708718
-9.178376,1246,0.086182
-12.617256,1247,-0.155423
-7.9731436,1248,0.938654
-11.145202,1249,-0.051944
-5.9278135,1250,1.639371
-12.971252,1251,-0.027946
-13.300532,1252,2.311257
-6.356941,1253,0.83511
-6.985113,1254,0.964335
-7.6428733,1255,0.439373
2.323695,1256,0.473709
-1.2232993,1257,1.101482
-12.236738,1258,0.108358
-3.5212286,1259,0.398594
-11.392064,1260,-0.063964
-7.414895,1261,1.807567
-11.934948,1262,1.35479
-0.34028175,1263,0.891065
-9.550039,1264,0.171665
-8.294518,1265,2.286624
-1.9534776,1266,0.666023
-13.665192,1267,0.017765
-7.023321,1268,0.456745
-9.244775,1269,0.82575
-0.56119734,1270,1.092305
-12.610638,1271,0.040973
-6.2106266,1272,0.705471
-9.739135,1273,0.202849
-7.976185,1274,3.036719
-10.881309,1275,1.141949
-9.90167,1276,1.877324
-3.7798533,1277,1.067982
-1.4458113,1278,0.780247
-6.740687,1279,0.672646
-8.808977,1280,1.286674
-8.493227,1281,0.753063
-2.665347,1282,0.802582
-8.434875,1283,-0.157892
-4.278219,1284,0.089934
1.5178946,1285,1.027329
-13.163381,1286,-0.123798
-12.313757,1287,0.536392
-4.2441416,1288,1.786298
-6.4716988,1289,1.671289
-4.4107046,1290,-0.158069
-6.86797,1291,-0.413471
-9.035285,1292,1.271026
0.8421284,1293,0.39463
-7.3646455,1294,0.385335
-8.812354,1295,1.645905
-7.011165,1296,0.122659
-11.650839,1297,0.879753
-5.1995144,1298,1.356174
-7.1464667,1299,1.566759
-4.5525007,1300,1.267112
-12.474744,1301,0.232771
-11.779097,1302,0.620829
-5.6597834,1303,1.505922
-3.9535875,1304,0.295165
-13.337702,1305,0.375848
-2.302452,1306,0.301354
-2.9294872,1307,0.294457
-6.4919195,1308,0.787896
-7.5867257,1309,0.418854
-2.071755,1310,1.53244
-8.917789,1311,0.2986
-8.431942,1312,0.898916
-4.3541446,1313,1.201641
-3.072993,1314,1.298509
-6.662798,1315,-0.112707
-6.82577,1316,1.933764
-7.4528446,1317,1.129768
-14.250745,1318,0.419995
-12.538424,1319,-0.64833
-5.0635824,1320,0.676822
-5.288242,1321,0.854566
-12.562861,1322,0.668869
-11.4057455,1323,0.43669
-10.8988905,1324,2.060971
-7.467635,1325,-0.24629
-0.87370265,1326,1.152552
-12.277147,1327,-0.125861
-2.6089249,1328,1.626746
-2.7330441,1329,0.288645
-5.9963956,1330,2.943956
-12.762554,1331,-0.182619
-10.4892845,1332,-0.286821
0.13800889,1333,1.500563
-3.3595455,1334,1.187514
-5.22925,1335,1.409563
-1.6389489,1336,1.60026
-3.183094,1337,0.58385
-4.8985023,1338,1.40038
-5.3387923,1339,2.320676
0.33124313,1340,1.27438
-10.265278,1341,0.146498
-5.4398584,1342,0.012882
-8.477567,1343,-0.314582
-7.320259,1344,1.045614
-7.5306687,1345,0.565303
-4.7288413,1346,0.341724
-12.146466,1347,0.033826
-10.618665,1348,0.068276
-8.3024845,1349,1.872488
-8.435143,1350,1.18827
-4.9918046,1351,1.837595
-8.110768,1352,0.444433
-0.7658243,1353,1.005742
-8.893656,1354,0.391292
-17.88998,1355,0.160534
-6.009674,1356,0.379395
-15.06039,1357,0.226914
-11.820458,1358,-0.299146
-10.386595,1359,0.306215
-15.956699,1360,0.473586
-6.5960374,1361,0.091113
-13.080972,1362,-0.126521
-7.5785627,1363,-0.0817
-11.492306,1364,1.367381
-8.704086,1365,-0.354016
-4.0992994,1366,1.440729
-9.91303,1367,0.019384
-9.506885,1368,0.213968
-3.2828412,1369,1.683031
-12.674978,1370,4.389712
-11.141067,1371,0.361173
-2.2810035,1372,1.077475
-10.2691765,1373,4.004834
-11.498533,1374,0.374031
-2.1023133,1375,1.699677
-7.2174573,1376,0.217805
-10.124287,1377,0.746266
-11.731857,1378,0.46431
-12.075725,1379,-0.211658
-4.743763,1380,2.611203
-5.9085765,1381,0.707268
-3.1976056,1382,1.103623
-8.438559,1383,0.352317
-10.733392,1384,-0.128577
-8.366582,1385,0.146864
-4.0716114,1386,1.152623
-6.6915793,1387,0.597183
-6.1028905,1388,0.251069
-6.681539,1389,1.378385
-5.124775,1390,-0.2746
-7.0181623,1391,0.539598
-6.5789666,1392,1.279176
-7.1496706,1393,0.727445
-7.465317,1394,-0.192357
-7.355007,1395,-0.003673
-9.087225,1396,-0.085782
-6.0428076,1397,0.242923
-8.599313,1398,-0.540422
-14.104135,1399,-0.012743
-5.239908,1400,1.408239
-7.286137,1401,0.138116
-11.018658,1402,-0.168251
-0.25846916,1403,1.094423
-3.9139223,1404,1.034742
-6.712693,1405,1.771025
-10.792271,1406,1.915685
-10.484472,1407,-0.176867
-6.2764535,1408,0.587836
-9.413682,1409,1.058773
-4.3486757,1410,1.249135
-11.7916565,1411,0.052151
-6.860458,1412,2.623701
-6.343478,1413,2.145848
-7.559383,1414,0.06885
-6.321217,1415,0.709352
-9.594722,1416,0.92201
-10.614753,1417,-0.068768
-14.415848,1418,-0.123418
-5.883048,1419,0.278953
0.072102964,1420,0.934715
-2.1805754,1421,0.651413
-8.952861,1422,0.472742
-13.727117,1423,-0.147215
-6.3862915,1424,1.580827
-9.178545,1425,0.11253
-8.887241,1426,-0.346802
-11.25227,1427,-0.112814
-4.3871565,1428,1.396221
-12.071756,1429,-0.036458
-3.6985447,1430,1.208684
-5.995808,1431,1.306248
-9.771817,1432,-0.049246
-7.1896944,1433,-0.160622
-11.761494,1434,-0.155721
-9.470612,1435,-0.01071
-4.223004,1436,0.241703
-2.834913,1437,1.652631
-4.763553,1438,0.891228
-2.0229373,1439,1.496682
-10.72641,1440,-0.444174
-12.346045,1441,0.010543
-7.984185,1442,0.205834
-10.054119,1443,0.298465
-8.835665,1444,0.521273
-7.3168287,1445,1.169361
-2.544364,1446,0.657182
-6.950664,1447,-0.107933
-10.557847,1448,0.504387
-12.287096,1449,-0.036087
-10.712388,1450,0.010674
-5.3952937,1451,0.353496
-9.253749,1452,-0.008089
-5.3193197,1453,-0.103154
-2.0774212,1454,0.829638
-11.597923,1455,-0.035106
-9.735416,1456,-0.159268
-12.7394905,1457,-0.124317
-5.5343895,1458,0.114862
-9.5933485,1459,0.495993
-12.651447,1460,0.000785
-7.4657,1461,0.360363
-14.443201,1462,-0.088568
-6.7129054,1463,0.021195
-5.879551,1464,0.546198
-10.262992,1465,-0.168827
-11.306641,1466,0.080037
-14.452407,1467,-0.158865
-4.4265723,1468,1.309079
-4.2595067,1469,2.618948
-7.1987076,1470,0.226626
-11.540682,1471,-0.15405
-2.8585017,1472,0.39212
-6.980163,1473,0.904688
-5.1725836,1474,0.18274
-4.6935644,1475,0.930553
-8.8758955,1476,0.900342
-8.65787,1477,2.564569
-4.064805,1478,-0.147904
-9.764877,1479,0.06082
-1.8217096,1480,0.627328
-5.3407493,1481,-0.243886
-8.529861,1482,0.285373
-6.8507824,1483,0.037479
-5.013525,1484,0.636212
-5.541008,1485,1.502202
-4.332412,1486,0.872445
-7.73563,1487,-0.150249
-5.6107216,1488,0.223567
-9.600186,1489,2.535053
-5.62104,1490,0.013297
-4.4737444,1491,0.672609
-8.912913,1492,0.779783
-10.939945,1493,-0.081716
-11.75291,1494,0.043225
-8.401822,1495,0.20612
-7.7255154,1496,0.029312
-3.331843,1497,0.845578
-2.4209356,1498,0.959328
-0.030249968,1499,0.848302
-9.035746,1500,0.640305
-4.6062784,1501,0.99949
-2.0132387,1502,0.881063
-5.311947,1503,-0.244619
-8.955144,1504,-0.292535
-9.563382,1505,0.539526
-13.032223,1506,0.048199
-12.096796,1507,-0.019835
-9.061387,1508,0.848117
-5.419413,1509,1.76248
-8.468941,1510,1.018806
-8.951232,1511,0.839765
-10.787787,1512,0.969631
-8.109508,1513,-0.055154
-3.92214,1514,0.713135
-6.207276,1515,1.108726
-5.4584923,1516,1.827696
-9.068922,1517,0.868311
-6.31116,1518,0.632287
-11.93393,1519,-0.465948
-3.1885695,1520,2.717459
-13.977495,1521,-0.562469
-9.421494,1522,2.176477
-0.86607563,1523,2.331066
-9.861967,1524,0.00842
-8.56208,1525,-0.17387
-14.296647,1526,0.185646
-5.925471,1527,0.931074
-5.4368243,1528,0.979768
-11.952797,1529,0.284665
-3.0082536,1530,1.4946
-9.125108,1531,1.573032
-7.064619,1532,-0.033023
-8.163774,1533,-0.059738
-3.7991319,1534,0.410257
-9.985817,1535,0.055544
-4.0131664,1536,1.364131
-10.517489,1537,-0.042073
0.49137866,1538,-0.049659
-7.7317014,1539,-0.039669
-6.8242054,1540,0.038778
-1.5655386,1541,0.986388
-4.1580257,1542,0.61766
-7.823521,1543,-0.778564
-7.2141123,1544,0.157545
-1.9685553,1545,1.105178
-3.452227,1546,0.882609
-13.054898,1547,0.034083
-3.7913337,1548,0.856783
-4.235675,1549,-0.110155
-13.767651,1550,-0.236557
-8.432576,1551,0.076816
-4.365129,1552,0.890435
-1.3606818,1553,-0.039268
-8.169023,1554,2.059488
-7.131422,1555,1.284534
-8.035113,1556,1.345716
-7.192522,1557,-0.007933
-3.8659043,1558,2.747291
-6.4613676,1559,3.116912
-3.4647057,1560,-0.079592
-8.519619,1561,1.535053
-9.864114,1562,-0.250161
-12.911835,1563,-0.232284
-4.028138,1564,-0.129825
-13.125594,1565,-0.182045
-11.567168,1566,-0.056636
-7.7127275,1567,1.503657
-2.6825957,1568,1.306645
-0.8224379,1569,1.268832
-11.865552,1570,-0.256761
-8.279555,1571,0.475058
-7.8115044,1572,-0.055257
-7.805749,1573,1.765081
-8.401556,1574,0.48218
-10.905285,1575,-0.448438
-9.093025,1576,0.384713
-13.328341,1577,0.044073
0.8439521,1578,0.805891
-6.575418,1579,0.201361
-5.8071017,1580,0.752876
-8.532768,1581,1.815596
-12.972681,1582,1.856718
-6.978323,1583,1.433758
-0.9501852,1584,1.315927
-7.000535,1585,-0.099716
-6.847446,1586,1.053942
-6.3739915,1587,0.75408
-7.200057,1588,0.850547
-4.6534233,1589,2.394599
-8.233311,1590,0.314415
-2.8991845,1591,0.549257
-5.967976,1592,0.442686
-15.42861,1593,2.125966
-13.017586,1594,0.188587
-9.626474,1595,0.985854
-9.711511,1596,0.211107
-3.822996,1597,2.879028
-6.314155,1598,0.936944
-8.781282,1599,2.549814
-7.7924204,1600,0.510864
-1.9142426,1601,1.185087
-3.510458,1602,3.16645
-7.460855,1603,2.112076
-4.1323195,1604,1.086122
-6.494772,1605,0.313842
-10.621658,1606,0.076928
-9.184601,1607,0.767829
-5.4310555,1608,0.736458
-8.998425,1609,1.266806
-9.569305,1610,1.044136
-13.85083,1611,1.286574
-10.513203,1612,-0.004119
-13.084459,1613,0.221062
-4.625142,1614,0.70759
-6.7785177,1615,0.271172
-4.8496966,1616,1.112247
-0.8787646,1617,1.82819
-3.1088896,1618,0.269714
-3.5018172,1619,0.546754
-3.6142526,1620,0.624568
-4.135538,1621,1.283807
-8.837597,1622,0.497024
-8.81253,1623,-0.454079
-7.0235853,1624,0.628201
-1.9199733,1625,1.207016
-9.796001,1626,-0.106152
-7.647588,1627,2.090445
-10.478028,1628,-0.014756
-11.807156,1629,1.0745
-13.996669,1630,0.315223
-5.477242,1631,0.892784
-3.9422655,1632,0.592976
-11.816108,1633,-0.125058
-15.080429,1634,-0.347544
-9.454298,1635,-0.091745
-8.288512,1636,0.149504
-14.703437,1637,-0.186754
-7.789232,1638,-0.042283
-4.612589,1639,-0.059492
-4.1539946,1640,2.437482
-6.825062,1641,-0.350263
-8.084373,1642,0.150692
-7.189497,1643,1.058619
-11.036704,1644,-0.275078
-9.701067,1645,-0.068712
-12.422774,1646,-0.591155
-11.261917,1647,1.155026
-4.452189,1648,1.088351
-8.667101,1649,0.34115
-11.822629,1650,0.354445
-6.495167,1651,0.836198
-7.937063,1652,0.655127
-8.553189,1653,-0.022176
-2.4590006,1654,0.743071
-4.728462,1655,0.394048
-3.2316928,1656,1.351571
-5.189267,1657,2.46105
-8.451766,1658,1.507733
-3.0089684,1659,2.960091
-12.2362,1660,-0.323546
-11.984929,1661,0.05722
-6.2402916,1662,0.133664
-4.5672145,1663,0.304666
-0.2649387,1664,0.561296
-10.944029,1665,-0.333327
-13.62764,1666,0.053131
-7.6985,1667,-0.15786
-6.508317,1668,-0.063016
-9.207656,1669,-0.687905
-9.844078,1670,0.539025
-12.5432825,1671,-0.148923
-2.3400297,1672,0.164638
3.5305386,1673,1.645492
-1.8093165,1674,0.288154
-13.061427,1675,0.712661
-11.345388,1676,0.237545
-10.505215,1677,0.272069
-6.01976,1678,0.707342
-10.635145,1679,-0.173829
-8.469863,1680,-0.121169
-4.2494426,1681,0.286034
-4.5677204,1682,1.038398
-10.294549,1683,0.046304
-3.8429465,1684,1.277314
-10.237691,1685,0.401181
-7.7160053,1686,0.044677
-8.297135,1687,0.406107
-10.288391,1688,1.002311
-10.774503,1689,1.314293
-12.8885765,1690,0.292849
-10.457061,1691,0.631642
-10.366733,1692,0.221761
-11.761243,1693,0.447629
-8.532554,1694,-0.043146
-9.017902,1695,-0.406442
-10.76046,1696,1.153763
-14.599144,1697,-0.226898
-7.680019,1698,0.802183
-8.49217,1699,0.326621
-14.07481,1700,-0.081604
-9.979064,1701,0.384197
-7.0764484,1702,0.059506
-5.608824,1703,0.498853
-4.2526193,1704,0.837103
-9.140352,1705,-0.340441
-11.187324,1706,-0.068221
-9.637373,1707,0.830034
-8.88566,1708,0.955852
-8.014695,1709,0.663171
0.73039865,1710,0.684092
-4.9357643,1711,0.932735
-5.4035683,1712,0.582423
-6.424067,1713,1.438577
-4.5818386,0,1.701297
4.0021276,1,-0.008101
-5.9781947,2,0.692399
-4.7027826,3,0.680843
-6.5774264,4,0.343993
-10.661499,5,0.332849
