1,mutation,y_true
-3.3756042,985,-0.178566
-9.206393,986,-3.626228
-4.9604287,987,-0.914549
-2.932717,988,-0.015128
-3.5003798,989,-0.997489
-2.8618178,990,-0.257057
-2.5778403,991,0.245348
-5.399235,992,-0.558022
-11.780898,993,-3.525761
-2.665276,994,0.176529
-1.7883497,995,1.339577
-6.889454,996,-2.168277
-1.1628296,997,-0.922511
-8.109416,998,-1.587779
-7.5832815,999,-2.560986
-1.600869,1000,-0.310012
-2.32624,1001,0.462555
-5.732928,1002,-0.044154
-5.8598785,1003,0.470163
-5.543758,1004,0.242481
-6.0887136,1005,-1.564783
-0.24155317,1006,-0.044565
-4.866523,1007,-0.453446
-7.934779,1008,-0.332171
-1.5458864,1009,0.076696
-1.1305888,1010,-0.678997
-3.8568022,1011,-0.330541
-10.4628725,1012,0.260778
-7.327461,1013,0.235222
-3.6500275,1014,-0.035575
-2.421826,1015,0.512395
-4.913025,1016,-1.675324
-6.67825,1017,-0.123251
-4.505245,1018,0.051377
-4.754904,1019,-0.1696
-11.540056,1020,-3.049443
-4.189134,1021,0.247445
-6.858271,1022,-2.053321
-0.959129,1023,-0.268234
-3.4032362,1024,-0.156367
-1.8645196,1025,0.284762
-3.1282945,1026,0.53761
-9.041826,1027,-3.610252
-1.4108727,1028,0.757758
-0.340101,1029,-1.052337
-11.469,1030,-4.10442
-4.6627765,1031,-0.065315
-7.2924633,1032,-0.644233
-0.2587127,1033,0.220829
-5.5339394,1034,-3.68995
-6.89465,1035,-0.532076
-1.098061,1036,-1.053337
-8.359978,1037,-2.459162
3.667626,1038,0.322889
-1.3916376,1039,0.106442
-4.055652,1040,-0.263333
-7.2742352,1041,0.655279
-0.19738077,1042,0.012233
-5.6835747,1043,-1.402805
-4.7248673,1044,-1.468282
-4.3073916,1045,-0.41408
1.9878922,1046,2.275492
-2.315701,1047,-0.767747
-4.3497744,1048,-0.138204
-2.700462,1049,0.344818
-12.4492035,1050,-4.245571
0.6511184,1051,-0.253383
-1.8990477,1052,0.172636
-5.491027,1053,2.387178
-5.732145,1054,0.346566
-7.580102,1055,-0.055238
-4.2975945,1056,-2.221019
-7.7123685,1057,0.021707
-8.461967,1058,-2.161477
-7.2360306,1059,-1.449874
-7.313998,1060,0.489473
-2.2224095,1061,-1.487875
-5.7350183,1062,0.405987
-2.2065306,1063,0.29005
1.2143637,1064,-0.409002
-4.1416926,1065,0.442653
-8.52245,1066,-3.706627
-11.577893,1067,-1.241227
-1.1406759,1068,-0.428375
-6.501623,1069,-2.903847
-10.828083,1070,-4.172658
-6.828973,1071,-0.007687
-0.27494243,1072,0.014868
-0.45713946,1073,-0.844602
-10.237364,1074,-2.549186
-4.2370825,1075,-1.136228
-7.7975836,1076,0.124132
-5.505884,1077,0.27045
-1.5888774,1078,-1.878186
-4.0797806,1079,-0.354558
-6.9115024,1080,-1.188359
-9.075683,1081,-4.226941
-3.0949697,1082,0.751845
-7.8188567,1083,-3.431557
-7.213678,1084,-0.075029
-10.1172085,1085,-0.174883
-6.851997,1086,-0.300801
-4.9346976,1087,-0.83903
-9.491929,1088,-2.840458
-11.22483,1089,-4.506889
-2.6661248,1090,-0.344208
-5.777332,1091,-1.690667
-6.232138,1092,-0.179924
1.5840822,1093,0.024023
-2.5267985,1094,-1.364167
-5.9963236,1095,-1.329884
-5.630182,1096,-0.352589
-3.3874907,1097,-2.396906
-7.479387,1098,-0.007699
-7.385534,1099,-1.059436
-5.8704743,1100,-0.994953
-7.431442,1101,-0.042223
-2.9562163,1102,-0.028344
-5.2461696,1103,-1.353917
-2.5340025,1104,0.495029
-11.653688,1105,-4.362778
-5.1262674,1106,-0.605973
-6.8419538,1107,-0.596252
-4.7848845,1108,0.835689
-3.4121604,1109,-0.907519
-11.990486,1110,-3.137226
-2.9932775,1111,0.234349
-4.609169,1112,-0.063903
-5.6811285,1113,0.107972
-12.37508,1114,-2.391149
-5.643016,1115,-0.207176
-2.9476566,1116,-0.103538
-8.94481,1117,0.107272
-14.084222,1118,-2.564431
-5.07214,1119,-1.165006
-5.226292,1120,0.087524
-2.7739565,1121,0.040354
-1.2671927,1122,-0.140973
-3.541708,1123,-0.275931
-0.7252925,1124,-0.613464
-4.926476,1125,-0.945271
0.15659034,1126,-1.040412
-8.536642,1127,-2.909453
-11.791897,1128,-4.654346
-6.3259244,1129,0.445682
-0.08272779,1130,0.42294
-6.5521293,1131,-0.820694
-4.9112487,1132,0.501844
-4.537733,1133,-0.162703
-1.0018599,1134,-3.54006
-3.4460266,1135,0.277159
0.050774954,1136,-0.110114
-11.585483,1137,-2.616223
-6.7170143,1138,-2.647322
-3.7447166,1139,-4.530973
-14.871904,1140,-3.947753
-8.617854,1141,-0.013461
-13.162771,1142,-3.272818
-1.4791166,1143,-0.783209
1.0746082,1144,-0.331767
-3.2433572,1145,-0.348301
-5.063737,1146,-1.374977
-0.045812413,1147,0.08547
-9.195347,1148,-1.961471
-6.3201222,1149,-3.250062
-5.8734946,1150,-1.896237
-6.69394,1151,-0.328313
-10.408152,1152,-2.459162
-1.2479044,1153,0.290233
-6.3232813,1154,-0.050999
-2.2260978,1155,-3.627891
-5.301794,1156,0.145414
-11.353382,1157,-4.189383
-3.5407035,1158,-0.596828
-11.077802,1159,-1.600303
-7.7939854,1160,-1.50158
-9.420733,1161,-1.703745
-5.1938324,1162,0.518582
-4.4681234,1163,-1.626546
-6.811316,1164,-1.195912
-6.529807,1165,-0.064143
-1.8890878,1166,0.060387
-9.122284,1167,-2.794754
-5.0825024,1168,0.180921
-1.5602937,1169,-1.342738
-2.0495818,1170,0.262541
0.23157603,1171,-0.461476
-9.140299,1172,-4.451413
-12.448744,1173,-3.113372
-10.766202,1174,-3.853386
-5.6240697,1175,-1.244675
-5.1729245,1176,0.037152
-7.259643,1177,-1.003754
-10.005116,1178,-2.294115
0.6681776,1179,0.175807
-4.04603,1180,-0.204965
1.0909029,1181,0.162988
-4.4702225,1182,-1.548321
-11.109275,1183,-2.651978
-8.402441,1184,-3.993959
-4.640946,1185,-0.213754
-12.289905,1186,-4.294809
-5.7847586,1187,-0.432621
-0.70783955,1188,0.31914
-2.2825894,1189,-0.03036
-5.852661,1190,-3.410001
1.2240506,1191,0.262632
-5.044317,1192,-0.300869
-11.698616,1193,-4.931705
-0.12997231,1194,0.086547
-9.054218,1195,-1.450799
-7.2875376,1196,0.035174
-9.180454,1197,0.370722
-1.6045046,1198,0.036543
-4.748082,1199,-0.357817
2.2541363,1200,-0.832794
-7.7574253,1201,-0.476573
-4.3023024,1202,-0.398775
-15.325963,1203,-4.093587
-4.703767,1204,-0.182941
-9.159854,1205,-3.161502
-7.554957,1206,0.152128
-2.8659208,1207,0.328213
-4.173189,1208,0.294818
-7.9880786,1209,-0.56144
-0.97481495,1210,0.732672
-4.7255588,1211,-0.304553
-0.7361953,1212,-0.272459
-9.076591,1213,1.478387
-7.876873,1214,-0.045033
-5.038482,1215,-0.392894
-6.3854275,1216,-1.818957
-2.0762343,1217,-0.31714
-11.22429,1218,-2.440993
-11.201644,1219,-3.563728
-6.449636,1220,-3.071734
-4.4765086,1221,-0.223486
-5.3090763,1222,-0.637094
-2.015171,1223,0.209055
-14.30998,1224,-4.180885
-2.2008667,1225,-0.161697
-7.4211855,1226,-0.178167
-16.524567,1227,-3.725649
-7.0829067,1228,-1.295423
-5.9665213,1229,0.269514
-11.830955,1230,-2.142403
-3.6851616,1231,-0.178924
-4.949782,1232,-0.791861
-4.9335027,1233,0.932973
-8.713536,1234,-1.302355
0.6498031,1235,0.015351
-10.02007,1236,-0.673495
-9.0997305,1237,-3.353159
-5.5319743,1238,-0.317374
-12.3672905,1239,-3.309164
-7.307163,1240,-0.041809
-10.34811,1241,-2.329401
-4.122599,1242,-0.739105
-4.654837,1243,0.154455
-12.7446375,1244,-4.319786
-5.0871143,1245,-0.059901
-3.7620423,1246,0.837125
-7.4415,1247,0.733441
-3.5310397,1248,-0.236218
-4.9526105,1249,-0.862532
-10.534718,1250,-3.837507
-3.0104446,1251,0.278254
-2.4507551,1252,0.742991
-7.8837357,1253,-4.140445
-11.426629,1254,-4.128906
-3.486084,1255,0.682694
-3.272371,1256,-0.233125
-4.8710303,1257,0.249195
-2.3331695,1258,-1.127383
-6.101536,1259,0.197317
-1.8590114,1260,-0.943899
-3.2046816,1261,0.413096
1.419335,1262,0.118225
-1.7774116,1263,-1.005078
-11.323105,1264,0.217511
-9.501112,1265,-2.589208
-0.38505805,1266,0.764809
-7.357214,1267,-0.222472
1.6397394,1268,0.016246
-7.355243,1269,-0.881477
-3.5531075,1270,-0.056667
-7.6765566,1271,-0.445616
-2.4866621,1272,-0.111703
-10.559838,1273,-2.181269
-5.9487605,1274,0.75296
-5.026412,1275,0.283674
-5.95183,1276,-0.371286
-9.837366,1277,-2.659015
-0.41592017,1278,-0.762848
-5.7470894,1279,-0.612698
-1.706972,1280,-0.072489
-4.085144,1281,2.817851
-2.0043175,1282,-0.017122
-3.9031675,1283,-0.050248
-9.938696,1284,-3.01988
-9.685492,1285,-3.502299
-2.7834065,1286,-0.938322
-9.545973,1287,-1.585508
-8.305463,1288,-0.509515
-1.212396,1289,0.724766
-5.677364,1290,-2.264223
-1.545605,1291,0.17494
-9.84343,1292,-3.795581
-6.534464,1293,-4.133895
-4.647426,1294,0.257885
-3.4499755,1295,0.208676
-1.3807943,1296,0.140602
-10.090841,1297,-2.456834
-4.198296,1298,-1.530816
-0.76710236,1299,0.02204
-4.7308836,1300,-1.588578
-0.12151403,1301,-0.455977
-12.027531,1302,-4.361326
-5.9694085,1303,-0.70899
0.19398424,1304,-0.45059
-4.508119,1305,0.36631
-8.906587,1306,-3.834466
-8.999359,1307,-2.492544
-6.1379585,1308,-0.011691
-4.4498105,1309,-0.123113
-7.5860662,1310,-0.133165
-10.201684,1311,-0.679862
-9.521602,1312,-4.008635
-0.94691956,1313,-0.039948
-2.4260213,1314,-3.172111
-0.5026342,1315,2.153847
-2.2527468,1316,-0.286519
-10.168535,1317,-1.674877
-5.7293625,1318,-3.128962
-3.288016,1319,-1.132672
-11.456713,1320,-3.7078
-0.57299984,1321,-0.30932
-10.917362,1322,-3.378632
-8.655367,1323,-4.859668
-2.762132,1324,0.091061
-7.4890094,1325,-4.005361
-8.641033,1326,0.289759
-6.582133,1327,-1.711118
-8.254315,1328,-0.056507
-2.125477,1329,0.204735
-3.3487182,1330,-1.103084
-4.1517987,1331,-0.077688
-7.118459,1332,-0.247749
-7.9351788,1333,-0.065933
-5.09432,1334,0.531942
-2.7924156,1335,0.324706
-4.5342994,1336,0.204874
-2.087116,1337,0.27243
-7.9820304,1338,-0.775187
-9.175341,1339,-2.138421
-9.434206,1340,-0.444681
-0.67711705,1341,-0.166105
-7.5689297,1342,-2.933596
0.22867149,1343,0.363379
-5.065927,1344,0.865679
-4.5177293,1345,-0.85575
-7.192279,1346,-3.119016
-4.1917686,1347,0.297202
-2.165544,1348,0.388631
-5.6122327,1349,-0.100753
-6.127848,1350,0.176306
-4.813326,1351,0.899929
-1.4377744,1352,-0.178312
-9.1931715,1353,-0.51208
-8.047823,1354,0.810068
-5.2417283,1355,-0.166197
-4.8291197,1356,0.119802
-1.6654196,1357,-0.02168
0.023126505,1358,-0.178511
-7.7651844,1359,-4.344106
-3.6413188,1360,-1.708159
-4.0889406,1361,0.147777
-2.3961065,1362,-0.055203
-3.8693004,1363,0.15512
-0.798211,1364,0.126664
-6.703898,1365,-0.79113
-4.98468,1366,-1.445642
-5.3552017,1367,0.119608
-2.972376,1368,0.396284
-0.3577156,1369,0.437149
-6.1859407,1370,-1.191513
-3.5616734,1371,-0.050103
-6.610085,1372,0.113794
-4.010621,1373,0.509508
-6.164821,1374,-0.248153
-6.1985455,1375,-4.145678
-5.2030954,1376,0.132417
-8.009607,1377,-0.065461
-9.396541,1378,-0.821704
-1.5391787,1379,-3.53352
-3.739982,1380,-1.761999
-4.8315573,1381,-4.177759
-0.8282379,1382,0.069192
-0.47239357,1383,0.209821
-5.171402,1384,-0.010029
-11.414499,1385,-1.30006
-4.917927,1386,-0.980131
-5.1120815,1387,0.387675
-5.668181,1388,0.052252
0.036345534,1389,-0.401201
-9.443164,1390,-2.963522
-2.263322,1391,0.385734
-4.3766594,1392,-1.007799
1.6003484,1393,-0.203242
-2.0986824,1394,0.155264
-8.332447,1395,0.356011
-7.3400397,1396,-1.79351
-2.711708,1397,-3.592526
-4.7780576,1398,0.141513
-4.814377,1399,-1.171725
-5.605073,1400,1.14244
-7.6644735,1401,-1.911329
-7.0861907,1402,0.529577
-1.7486042,1403,-0.284818
-4.0012064,1404,0.986101
-4.8894734,1405,-0.337943
-5.747505,1406,-2.315684
-2.075728,1407,-0.602613
-0.22884576,1408,0.326113
-3.7174666,1409,0.127711
-8.352923,1410,-4.046659
-6.1542273,1411,0.353348
-5.257478,1412,0.105588
-6.222712,1413,0.218008
-5.372588,1414,-1.415608
-5.382364,1415,0.072001
1.4226296,1416,-1.362654
-3.9807532,1417,0.219072
-11.587642,1418,-4.183755
-6.902989,1419,-0.042013
-11.986372,1420,-1.949109
-2.6597202,1421,-0.914139
-5.0959845,1422,-1.512002
-5.010456,1423,-1.263861
-3.8733191,1424,-0.159519
-5.4382224,1425,-1.435952
-6.7341547,1426,0.001161
-2.5123765,1427,-0.402506
0.95371395,1428,-0.658359
-7.545594,1429,-1.915765
-11.851275,1430,-2.134796
1.7290032,1431,-1.012026
-0.6981877,1432,0.310145
-2.249715,1433,0.222875
-5.200411,1434,-0.878812
-2.5968323,1435,0.137297
-9.350045,1436,-4.542968
-1.6497687,1437,0.595275
-9.633145,1438,-4.243127
0.31765825,1439,0.025946
-5.784455,1440,-0.233506
-10.051863,1441,0.253627
-9.823428,1442,-1.423221
-3.190682,1443,-0.717433
-9.9964695,1444,-3.629537
-7.523911,1445,-0.851322
-5.0458236,1446,-0.599272
-8.669512,1447,-3.126871
-0.9981289,1448,0.015008
-2.7523923,1449,0.610693
-6.876501,1450,-0.770371
-3.9774559,1451,0.719855
-6.60353,0,-1.032124
-5.8689785,1,-3.691284
-2.1834016,2,-1.230707
-5.392824,3,-0.551205
