1,mutation,y_true
-8.349619,957,-5.053608
-6.705587,958,-1.209405
-5.709709,959,-4.267194
-0.89195704,960,-3.215319
-9.220208,961,-4.488617
-3.7613883,962,-0.144715
-5.269109,963,-3.650078
-6.589015,964,-3.293835
-6.150616,965,-3.188601
0.5649986,966,-0.343712
-1.9293239,967,-4.280862
-3.4747832,968,-3.567975
-3.1857018,969,-3.0214
-0.44172883,970,-0.42074
-4.9497194,971,-5.187289
-3.073258,972,-3.376888
-4.4108453,973,-3.11402
-2.4358366,974,-1.520103
-6.013834,975,-4.769021
-7.1328835,976,-2.735041
-0.59724844,977,-0.865857
-0.06762433,978,-1.555756
-0.47883153,979,-0.613896
-1.588008,980,-2.438604
-3.5659847,981,-0.847505
-6.7416506,982,-4.718572
-7.1748066,983,-4.082702
-1.2142348,984,-2.920996
-1.9490037,985,-3.432656
-4.0791087,986,-3.353681
-7.8760853,987,-3.704253
-2.1240375,988,-3.593176
-4.677178,989,-5.053681
-8.624693,990,-4.903387
-4.9436197,991,-4.494977
-2.5033083,992,-4.133757
-3.4891243,993,-2.920996
-3.4239812,994,-3.727073
-1.3781687,995,-4.492548
-0.29761028,996,0.333223
-1.403321,997,-1.061386
-1.8502054,998,0.480712
-3.0531578,0,-4.233698
