1,mutation,y_true
-6.6389904,975,-0.964
-2.9686875,976,-0.9503
-0.58098507,977,-1.0184
-2.8662634,978,-0.0756
-3.2021327,979,-0.5337
-2.4892302,980,0.1902
-0.8765507,981,-0.1261
-2.768775,982,-0.367
-4.4643273,983,-0.4863
-2.4372487,984,0.1733
-8.662535,985,-0.3905
-3.348692,986,-1.0809
-6.5390396,987,-0.73
-4.3593125,988,-1.2776
-7.9337044,989,-0.2836
-8.0160055,990,-0.5165
1.8083651,991,-0.095
-0.75256443,992,-0.6037
-4.0008235,993,-0.3624
-5.941528,994,-0.6705
-2.0489597,995,-0.5999
-2.5424838,996,0.0109
-1.8227766,997,-0.157
-3.776563,998,-0.8771
-4.880293,999,-2.1066
-10.859323,1000,-1.722
-1.0782746,1001,-0.2145
-1.6661985,1002,-1.8022
-3.9601495,1003,-0.3945
-8.633032,1004,-0.4752
-3.0315232,1005,-0.7488
-4.1109686,1006,-0.2062
-4.461101,1007,-0.4464
-5.2615175,1008,-0.5954
-9.427238,1009,-0.7196
-2.5621278,1010,-0.5212
-8.180573,1011,-1.4124
-4.634624,1012,-1.0791
-0.41799498,1013,-0.0218
-7.9494934,1014,-0.9619
-7.73504,1015,-0.4677
-6.21378,1016,-1.3307
0.5903535,1017,-0.1646
-6.963993,1018,-1.7772
-1.7406044,1019,-1.0217
-7.1366243,1020,-0.5514
-2.7673273,1021,-0.0424
-6.610858,1022,-0.8708
-0.4563787,1023,-0.6123
-6.417795,1024,-0.5122
-10.806596,1025,-1.0106
-6.2092595,1026,-0.3099
-7.741928,1027,-0.0089
-3.5815475,1028,-1.3318
-5.976683,1029,-0.6599
-8.223673,1030,-0.8079
-1.1768699,1031,-0.4982
-3.048652,1032,-0.4057
1.8276043,1033,-0.0448
-1.643425,1034,-0.9547
-6.4915466,1035,-0.997
0.479604,1036,-1.545
-0.26458907,1037,-0.6397
-10.632639,1038,-0.8905
-8.00425,1039,-1.1772
-3.7617748,1040,-1.5207
-6.656828,1041,-0.7659
-5.7988157,1042,-0.9699
-3.1900826,1043,-0.316
-0.9905002,1044,-0.6719
-1.8359416,1045,-0.1034
-3.390792,1046,-1.0414
-4.066117,1047,-0.5701
-0.081284046,1048,-0.6782
-4.031304,1049,-0.7222
-2.4958615,1050,-0.1619
-7.3938155,1051,-1.7045
-6.334161,1052,-0.9423
0.30688477,1053,-0.0397
-1.4144316,1054,-0.4111
-3.6854968,1055,-1.2359
-8.316246,1056,-0.528
-8.308972,1057,-0.6845
-8.872458,1058,-0.5677
-3.1979806,1059,-0.6405
-8.772333,1060,-0.4663
0.012503862,1061,-0.1255
-5.813339,1062,-0.2135
-1.6959673,1063,-0.3944
0.18101597,1064,0.0668
-5.2977705,1065,-0.4869
1.2581215,1066,0.0215
-0.6891109,1067,-1.0154
-2.8501866,1068,-0.3634
-1.0839053,1069,-1.3188
-1.2749312,1070,-0.9103
-3.5548735,1071,-0.1578
-9.22323,1072,-1.0767
-7.982748,1073,-0.5569
-4.5749383,1074,-1.0024
-6.999697,1075,-1.393
-0.52669907,1076,-0.203
-7.7515287,1077,-2.1293
-4.7329535,1078,-1.281
-3.1737394,1079,-0.119
-2.2759743,1080,-0.9906
-4.9143214,1081,-0.7893
-5.661792,1082,-0.4677
-5.6932125,1083,0.0463
-2.6213474,1084,-0.4922
-4.411034,1085,-0.4981
-10.397564,1086,-1.3975
-3.775984,1087,-1.1403
-4.667558,1088,-1.6228
-6.5652866,1089,-0.4415
-4.0384083,1090,-0.6648
-3.5739613,1091,-1.2182
-7.072668,1092,-0.6368
0.28485537,1093,0.046
-3.3818517,1094,-1.0081
-6.833564,1095,-0.8203
-3.1474564,1096,-0.0022
-3.8490872,1097,-0.8579
-8.254181,1098,-1.8665
-5.765959,1099,-1.451
-0.37405682,1100,0.1039
-0.89278835,1101,0.0048
-8.338219,1102,-0.7096
1.309741,1103,-0.08
-6.1345277,1104,-0.9635
-3.6117013,1105,-0.1265
-0.73573434,1106,-0.4187
-7.262001,1107,-0.6835
-3.7372754,1108,-1.5643
-4.6910787,1109,-0.1601
-1.8019915,1110,0.1481
-7.4986715,1111,-1.3574
-8.592788,1112,-0.8555
-4.708796,1113,-0.4424
-8.760261,1114,-1.9767
-6.074987,1115,-0.9252
-1.2178353,1116,-0.1088
-6.175475,1117,-0.4685
-3.164424,1118,-0.0692
-9.45897,1119,-1.6057
-0.071614265,1120,-0.0148
-1.247293,1121,-1.0023
-4.4059243,1122,-0.1225
-5.7062454,1123,-1.0511
-7.4745917,1124,-0.6567
-0.773304,1125,-0.8339
-7.413471,1126,-1.0899
-0.6854768,1127,-0.2058
0.84035707,1128,-0.2155
-0.6342492,1129,-0.0032
-7.1223755,1130,-0.2193
-5.539938,1131,-1.6954
-7.6042175,1132,-0.6663
-4.4835753,1133,-0.4736
-0.4225402,1134,-0.0994
-6.931346,1135,-0.5783
-0.6165414,1136,-0.082
-2.1741514,1137,0.1292
-4.0182,1138,-2.0061
-6.751711,1139,-0.5726
-10.545077,1140,-1.2452
-4.5249724,1141,-0.1371
-0.56649685,1142,-0.0771
-1.674233,1143,-0.2299
-5.7983456,1144,-0.5992
-5.5074453,1145,-0.0807
-5.2564564,1146,-0.1909
-7.298062,1147,-0.3643
-0.6945805,1148,-0.1262
-5.492779,1149,-0.4192
-7.2809024,1150,-1.3195
-6.7303085,1151,-0.6741
-4.4582515,1152,-0.1509
-2.0617127,1153,-0.117
-5.5915647,1154,-1.1664
-0.6304537,1155,-0.0349
-6.6874247,1156,-0.8041
-4.9177294,1157,-1.893
-5.9121037,1158,-0.2466
-6.8293047,1159,-0.3684
-5.6644597,1160,-1.4618
-9.441961,1161,-0.8055
-4.110339,1162,-1.2783
-1.8668563,1163,-1.1009
-4.6604137,1164,-0.3786
1.1055236,1165,-0.0083
-1.3322303,1166,0.0548
0.42780995,1167,-0.0247
-0.24578667,1168,-0.0016
0.70030904,1169,-0.1717
-9.37013,1170,-0.6145
-8.403139,1171,-0.8834
-3.1109886,1172,-0.1747
-1.4082088,1173,-0.039
-6.0994315,1174,-1.2655
-0.15546513,1175,-0.1555
-3.86897,1176,-1.4506
-5.8142977,1177,-0.3798
-1.0123181,1178,-0.0675
0.6301961,1179,-0.1751
-1.9929626,1180,-0.1717
-2.243024,1181,-0.4559
-4.780157,1182,-0.7172
-3.0857356,1183,-0.696
0.5698621,1184,-0.0328
-0.56210613,1185,-0.0754
-0.5652423,1186,-0.8502
-3.3118396,1187,-0.4001
-7.7610426,1188,-1.129
-2.9062572,1189,-0.6173
-1.5570974,1190,-0.0847
-2.7059135,1191,-0.1184
-4.8774996,1192,-1.0993
-6.7707357,1193,-0.4932
-6.558548,1194,-0.6145
-5.6339116,1195,-1.2289
-0.8777435,1196,-0.2176
-4.487808,1197,-1.492
-10.13052,1198,-0.5228
-3.4851823,1199,-0.4589
-2.2193868,1200,-0.1915
-5.8033886,1201,-0.1085
0.4502406,1202,-0.5868
-2.2111886,1203,-0.8808
-7.811632,1204,-1.0536
-4.663042,1205,-1.2042
-9.693416,1206,-0.6162
-6.9024906,1207,-0.7643
-9.011903,1208,-1.4155
-0.39239264,1209,-0.5322
-4.46859,1210,-1.2124
-0.0049812794,1211,-0.0688
-0.9314599,1212,-0.9253
-5.3768964,1213,-0.3881
-1.8883612,1214,-1.1486
-4.098569,1215,-0.4272
-5.9870696,1216,-0.4369
-1.0735126,1217,0.0279
-6.3789783,1218,-0.6502
-4.488364,1219,-0.2148
-3.9535642,1220,-0.866
-5.959817,1221,-0.9175
-5.579026,1222,-0.9678
1.156105,1223,-0.3838
-4.513962,1224,-0.5695
-9.600903,1225,-1.2951
-8.689768,1226,-0.6368
-1.0936577,1227,-0.3356
-5.795015,1228,-0.4691
-9.404359,1229,-1.1903
-2.2285514,1230,-0.3553
-3.0851295,1231,-0.1362
-2.1090674,1232,-0.5929
-5.823054,1233,-0.1294
-1.816057,1234,-0.5868
-2.5990458,1235,-0.5055
-5.439305,1236,-1.1182
-7.911708,1237,-0.3062
-2.526096,1238,0.0644
-1.4234276,1239,0.1053
-4.7164626,1240,-0.2471
-3.5228539,1241,-0.4848
-9.20107,1242,-0.8108
-3.5388217,1243,-0.426
-4.1113424,1244,-0.9455
-4.592514,1245,-0.6231
-10.772198,1246,-0.6089
-5.5768127,1247,-0.8245
-0.77515864,1248,-0.9104
-1.4864166,1249,-0.1928
-7.1632986,1250,-0.6502
-3.3260365,1251,-0.3313
-9.546495,1252,-1.0094
-3.770598,1253,-0.3023
-6.5028887,1254,-1.0892
0.93469834,1255,-1.1605
-7.240775,1256,-0.835
-0.527251,1257,-0.143
-6.4460697,1258,-0.4415
-1.5128813,1259,-1.4392
-1.1051466,1260,-0.1822
0.27854466,1261,-0.8198
0.22411728,1262,-0.1336
-2.0989342,1263,-0.0596
-3.5536468,1264,-0.079
-6.7529063,1265,-0.5069
-3.938819,1266,-0.399
-7.645198,1267,-0.653
-5.78496,1268,-1.6885
-8.852549,1269,-0.7588
-2.5581527,1270,-0.1342
-1.4975193,1271,-0.2574
0.7921958,1272,0.0054
-1.5150504,1273,-1.3282
-2.8394196,1274,-0.8579
-11.011778,1275,-0.7816
-4.3720355,1276,-1.0843
2.8664944,1277,-0.3068
-9.357955,1278,-1.6886
-5.1228228,1279,-0.7024
-4.737751,1280,-0.259
-0.79885244,1281,0.0056
0.067598104,1282,0.0285
-5.384412,1283,-0.5716
-2.3568628,1284,-0.1463
-7.417465,1285,-0.6866
-5.0259438,1286,-0.2708
0.034773827,1287,-0.3302
-4.285436,1288,-0.256
-4.8913193,1289,-0.3377
-7.6122007,1290,-0.6
-5.0941796,1291,-2.1761
-10.226728,1292,-1.5599
-7.3974786,1293,-1.2531
-4.981055,1294,-0.7415
-5.7045007,1295,-0.3971
-8.836197,1296,-1.4408
-5.5370617,1297,-0.6258
-5.536109,1298,-0.7761
0.27899837,1299,-0.4192
-3.1220393,1300,-0.6103
-6.878561,1301,-0.9232
-7.731559,1302,-1.3817
-4.8544188,1303,-0.8687
-6.072865,1304,-0.8038
0.48385453,1305,-0.0742
-5.892183,1306,-1.1055
0.54332304,1307,-0.1815
-5.3138967,1308,-0.8974
-5.8930078,1309,-0.2689
-6.4038177,1310,-0.6815
-2.1607976,1311,-0.6646
-6.2207413,1312,-1.2696
-9.990613,1313,-0.7931
0.8078022,1314,-0.1696
-7.4059563,1315,-0.0323
-10.385379,1316,-0.7699
-0.7860408,1317,0.0361
-3.3478515,1318,-0.6683
-3.703242,1319,-0.5259
-0.27322125,1320,-0.0831
-3.0770102,1321,-0.1213
-8.12813,1322,-0.8147
-7.3213034,1323,-1.0696
-1.1773503,1324,-0.1038
-3.3276694,1325,-1.2144
-0.8099141,1326,-0.884
-0.6942799,1327,-0.0426
-9.595909,1328,-1.1941
-0.031139612,1329,-0.4549
-8.559929,1330,-1.6529
-4.7439904,1331,-0.8817
1.5678,1332,0.0859
-5.312814,1333,-1.4333
-6.281238,1334,-0.9831
-0.21817398,1335,-0.0591
-4.0676694,1336,-0.9547
-2.113134,1337,-0.3152
-5.1375313,1338,-0.8367
-9.338739,1339,-0.8817
-5.63836,1340,-0.7365
-5.293792,1341,-0.1257
-0.65170145,1342,-0.3455
-1.8720539,1343,-0.0645
-4.9591002,1344,-0.7441
-3.902344,1345,-1.281
-1.2928786,1346,-0.0816
-6.9399776,1347,-0.1447
-8.457845,1348,-1.5431
-3.089811,1349,-0.6009
-3.890225,1350,-0.0201
-7.6199274,1351,-0.6911
-1.6916617,1352,-0.4324
-4.653146,1353,-1.0001
-2.7787776,1354,0.0657
-6.669586,1355,-0.975
3.9495182,1356,-1.1416
-6.0317216,1357,-0.4853
0.12151992,1358,-0.8396
-4.734804,1359,-0.3596
-0.33592725,1360,-0.1521
0.11093736,1361,0.0117
-5.6563406,1362,-1.348
-9.751314,1363,-0.9557
-3.9901567,1364,-0.6413
-10.281252,1365,-0.4438
-2.9406464,1366,-0.3568
-7.0155673,1367,-0.6479
-2.7196298,1368,-0.3107
-6.0441675,1369,-0.8678
1.6610142,1370,0.1214
-2.4179196,1371,-0.1644
-8.55868,1372,-0.8541
-9.5382805,1373,-1.63
-2.9659028,1374,-0.5159
-0.0852232,1375,-0.6653
-3.7310834,1376,-0.7098
-9.400358,1377,-1.0766
-0.5054445,1378,-0.3165
-4.387123,1379,-0.7387
-3.9875534,1380,-1.3598
-8.521823,1381,-1.0598
-11.098166,1382,-0.6423
-6.548105,1383,-1.0593
-8.563314,1384,-1.5528
-1.4584107,1385,-0.089
-10.015418,1386,-0.9735
-0.03230667,1387,-1.232
-8.292316,1388,-0.5122
-2.553875,1389,-0.5101
-8.188571,1390,-1.8152
-6.9216757,1391,-0.326
-7.669282,1392,-0.8948
-2.2987463,1393,-0.0456
-1.3951993,1394,-0.6416
-8.141629,1395,-0.6416
-4.309529,1396,-0.6571
-3.1374185,1397,-0.4249
-2.1004195,1398,-0.6732
-10.338413,1399,-1.1763
-8.087233,1400,-0.2037
-1.3359983,1401,-0.3946
-6.703672,1402,-0.8012
-6.0368104,1403,-1.1537
0.79973793,1404,-1.2104
-8.276231,1405,-1.3117
-4.7162967,1406,-0.119
-5.190812,1407,-2.0331
-0.7503741,1408,-0.1706
-7.6104555,1409,-1.0793
-6.389728,1410,-0.9496
-7.3032594,1411,-0.4395
-3.9482372,1412,-0.9455
-5.6927094,1413,-2.3899
-7.522271,1414,-0.729
-3.7644231,1415,-0.7308
-0.40436602,1416,-0.8954
-9.204606,1417,-1.4103
-11.331951,1418,-0.503
-3.1168249,1419,-0.5961
-4.4781036,1420,-0.4511
-5.204734,1421,-0.7217
-7.1128106,1422,-1.1664
-4.991546,1423,0.0441
-2.3536553,1424,-0.501
-0.07008886,1425,-0.133
-4.440914,1426,-0.8803
-0.61118126,1427,-0.9557
-3.034488,1428,-0.337
-6.011849,1429,-0.6214
-0.7724481,1430,-0.6212
-7.7209487,1431,-0.847
-2.634194,1432,-0.391
-1.8680711,1433,-0.3124
-3.961285,1434,-0.1299
-7.5867624,1435,-0.7098
-4.8137035,1436,0.0191
-6.617759,1437,-0.5512
-8.019716,1438,-1.4793
-5.0243154,1439,-0.4885
-5.796502,1440,-1.5881
0.08218789,1441,-0.1113
-7.614977,1442,-0.2543
-4.089202,1443,-1.0333
-7.267477,1444,-1.4066
-4.4997225,1445,-0.3658
0.045040607,1446,-0.1797
-2.0288408,1447,-1.0025
-3.902116,1448,-0.6088
-0.52221274,1449,-0.0196
0.74427867,1450,-0.271
-6.991992,1451,-0.9802
-2.43844,1452,-0.3591
-2.9548936,1453,-0.3028
-2.0113301,1454,-1.2757
-6.7855816,1455,-0.4786
-5.0429325,1456,-0.7717
-1.1154673,1457,-0.1566
-6.3368063,1458,-0.6416
-5.6399603,1459,-0.619
-4.1410255,1460,-1.4141
-8.536922,1461,-1.2796
0.009690046,1462,-0.0501
2.7389808,1463,-0.0191
-7.6928635,1464,-1.4671
-1.9284285,1465,-0.7387
-5.1187167,1466,-1.1629
-6.8471127,1467,-0.8746
-6.543947,1468,-0.9055
-8.774256,1469,-0.5135
-3.8066278,1470,-0.983
-0.58125806,1471,-0.3338
-10.385628,1472,-1.1058
-6.3165417,1473,-0.936
-2.7318084,1474,-0.7474
-3.4385138,1475,0.045
0.33991504,1476,0.1567
-3.571522,1477,-1.3957
-0.38283873,1478,-0.3716
-8.243482,1479,-1.0025
-4.0630827,1480,-0.7588
-2.9685943,1481,-0.3034
-5.693506,1482,-1.0318
-0.42516875,1483,-0.0336
0.8941541,1484,-0.076
-9.810846,1485,-0.5514
-3.3119233,1486,-1.4531
-3.7442486,1487,-0.556
-1.7662368,1488,0.0164
-0.88823724,1489,-0.7857
-0.025391102,1490,-0.1276
4.571148,1491,-0.8834
0.3775959,1492,-0.1051
-3.8048627,1493,-1.5361
-4.2122173,1494,-0.7308
-0.796165,1495,0.0193
-6.031632,1496,-2.3475
-7.752772,1497,-1.006
-4.1667037,1498,-1.275
-4.9699597,1499,-0.7415
-4.7765446,1500,-1.2757
-5.0770845,1501,-0.4548
-4.8053355,1502,-0.737
-10.2120695,1503,-0.9213
-1.6811459,1504,-0.6974
-2.5637846,1505,-0.8055
-1.8890686,1506,-0.012
-2.0424132,1507,-0.4207
-4.936898,1508,-0.346
-3.5936809,1509,-0.8532
-8.242407,1510,-0.9364
0.10980344,1511,-0.2122
-8.886868,1512,-1.5743
-0.16288948,1513,-0.1673
-7.041149,1514,-0.1318
-3.0218015,1515,-1.0193
-1.044116,1516,-0.4905
0.07103324,1517,0.0845
-4.9172926,1518,-0.6845
-4.1115108,1519,-0.615
-9.116656,1520,-1.0197
-1.188444,1521,-0.0972
-0.97877634,1522,-0.0231
-4.963562,1523,-1.2121
-10.683848,1524,-0.8203
-1.4066141,1525,-0.1786
-0.33101892,1526,-0.1868
-7.656403,1527,-0.2725
-2.3163788,1528,-0.0293
-0.062895775,1529,-0.1095
-2.80452,1530,-0.8974
-2.3955708,1531,-0.1478
-4.4730206,1532,-0.5113
-2.5735397,1533,-0.4616
0.33083034,1534,0.2371
-6.3956604,1535,-0.1822
-5.539779,1536,-0.6567
-5.6986465,1537,-1.5609
-7.0220356,1538,-0.6709
-4.1331515,1539,-1.1071
-9.5671215,1540,-1.2817
-4.0278363,1541,-1.1905
-10.901664,1542,-1.7107
-5.2307577,1543,-1.6067
-5.647252,1544,-0.7196
-4.242911,1545,-0.8134
-1.6919539,1546,-0.1026
-2.4878974,1547,-1.0085
-6.5523844,1548,-0.188
-4.8959465,1549,-0.2138
0.024999142,1550,-0.042
-6.429653,1551,-0.9893
-4.206519,1552,-1.294
-4.912712,1553,-0.1531
-3.6719103,1554,-0.4609
-2.9515095,1555,0.0344
-5.914914,1556,-0.1295
2.5633116,1557,-0.6088
-3.2079926,1558,-0.6704
-7.5097322,1559,-0.5514
-0.7617078,1560,-0.3619
1.2231159,1561,0.1484
-5.5382857,1562,-1.8793
-0.55492496,1563,-0.2813
-6.375835,1564,-1.0256
-10.773321,1565,-0.7992
-5.5246744,1566,-0.9503
-5.851542,1567,-0.8892
-9.202154,1568,-0.9593
-6.314878,1569,-0.8582
-3.0695374,1570,-0.7428
-5.2307606,1571,-1.0629
-2.177372,1572,0.0164
-4.503681,1573,-0.3361
-1.6786615,1574,-0.0577
-2.2142038,1575,-0.4981
-4.6326175,1576,-0.9587
-8.9648075,1577,-1.2909
-3.9909039,0,-2.0436
-9.236954,1,-2.2713
-4.3191404,2,-0.8203
-0.23905778,3,0.0212
-10.628031,4,-0.4827
-4.881955,5,-1.0102
