1,mutation,y_true
-2.0580692,1021,0.9498
-0.37922734,1022,1.017232
-8.286629,1023,-0.023726
-10.23536,1024,0.300398
0.30891946,1025,0.993537
-1.6455011,1026,0.948475
0.52632064,1027,1.056854
0.702022,1028,1.112556
-10.172738,1029,-0.001532
-8.077385,1030,1.376312
-2.248035,1031,-0.01692
-4.6743646,1032,0.939988
-6.6466217,1033,0.086589
-6.5948763,1034,0.189989
-7.6002336,1035,1.082061
-2.1965857,1036,1.048656
-6.757159,1037,0.013936
-5.4219985,1038,0.367108
2.2090838,1039,1.026698
-4.481462,1040,1.076746
-7.0594454,1041,0.570714
-8.725788,1042,-0.026478
-0.1410587,1043,1.064106
-0.6147642,1044,0.976111
-4.5058947,1045,-0.010737
-9.984048,1046,-0.015404
-1.193136,1047,1.044607
-5.4221587,1048,0.921506
-8.342412,1049,0.335127
-0.8002809,1050,1.051592
-1.0194097,1051,1.145656
-3.5702324,1052,1.161954
-3.679318,1053,0.864663
0.3344886,1054,0.82777
-3.9433215,1055,1.018679
-2.8346772,1056,0.957395
-7.2774367,1057,-0.02689
-8.358727,1058,0.436741
-3.2122746,1059,0.94574
-5.9410667,1060,0.901849
-7.342208,1061,-0.011424
-5.8945446,1062,0.481606
-5.784093,1063,0.648364
-8.294054,1064,0.521594
-2.6672564,1065,1.021955
-4.8201084,1066,0.723768
-11.683796,1067,0.102732
-1.2250388,1068,1.003566
-3.1504898,1069,0.055707
-2.5396314,1070,0.99642
-3.2456188,1071,0.990683
-7.8266706,1072,-0.023754
-3.1323266,1073,0.936132
-12.987752,1074,0.004007
-11.284544,1075,0.43519
-7.947672,1076,-0.017812
-4.683056,1077,0.132812
-0.65100807,1078,0.521613
-6.0658855,1079,0.729375
-2.632044,1080,1.032402
-2.1489453,1081,0.617887
-2.0250754,1082,1.024597
0.20195824,1083,0.973213
-1.2626286,1084,1.019717
-5.854183,1085,0.817562
-5.3487544,1086,0.7511
-1.5739901,1087,0.864104
-0.31399006,1088,0.937364
-3.9346473,1089,0.986298
-2.6780524,1090,0.649411
-10.327049,1091,-0.027483
-1.720866,1092,0.986915
1.0990145,1093,1.366131
-3.6317725,1094,1.008851
-13.180637,1095,-0.020206
-1.0299846,1096,1.012442
-2.1272788,1097,0.973795
-7.147881,1098,1.132203
-1.7183325,1099,1.007448
-9.502713,1100,1.254285
-4.1732154,1101,0.949201
-2.084216,1102,0.808132
-8.730116,1103,1.337727
-0.42918998,1104,1.044857
-4.144932,1105,0.846964
-10.975561,1106,0.438155
1.9261807,1107,0.927148
-1.7358841,1108,0.959924
-0.17723343,1109,0.953314
-1.1207681,1110,1.003968
-0.728727,1111,1.008128
-5.0285482,1112,-0.027389
-1.7445993,1113,1.083446
0.19188431,1114,1.04514
-0.57288086,1115,1.032898
-9.712192,1116,-0.025293
-5.957394,1117,0.661906
-0.8846952,1118,0.983074
-8.399465,1119,0.413276
-1.1134903,1120,1.025435
1.3856336,1121,1.002006
0.22390242,1122,1.065744
-5.84049,1123,0.742143
-4.3466573,1124,0.66732
-6.993529,1125,0.542743
-2.8296256,1126,0.975437
0.030137986,1127,1.008574
-5.3264036,1128,0.810657
-0.3981815,1129,0.966967
-6.384025,1130,0.292487
0.9385502,1131,1.055564
2.4188576,1132,1.102497
-7.3349075,1133,-0.012872
-2.1467931,1134,0.827635
-0.24733426,1135,1.041304
-10.203677,1136,0.002191
-9.944422,1137,0.464134
-7.8143234,1138,0.737236
0.5486538,1139,0.976982
-0.043006152,1140,0.959678
-6.081787,1141,0.600082
-1.5711944,1142,0.987745
-0.9963548,1143,0.903713
-1.2796859,1144,0.987808
-4.324462,1145,0.843551
-2.415626,1146,0.578079
-8.065117,1147,0.389416
-8.645282,1148,0.127345
-2.7507348,1149,0.91777
-3.6201658,1150,0.842178
-4.7008123,1151,0.459541
-2.199612,1152,0.832003
2.9165976,1153,1.027785
-8.828919,1154,0.511537
-0.7489116,1155,0.958629
-1.1985396,1156,0.739576
-10.219586,1157,0.347322
-7.1246357,1158,0.127018
-0.9822673,1159,1.200541
0.053013824,1160,0.988586
-7.226716,1161,0.483445
-3.3542066,1162,0.721058
-8.714779,1163,0.295501
-11.832117,1164,-0.032198
-13.694115,1165,-0.020068
-0.25767425,1166,0.994471
-10.309814,1167,-0.027772
-8.749633,1168,-0.005228
-6.8471365,1169,0.234593
-6.6636834,1170,-0.01715
-2.9051766,1171,0.9659
-0.17733881,1172,1.114637
-4.911139,1173,0.818091
-11.391358,1174,0.148355
0.11880524,1175,1.035151
1.2776418,1176,1.087357
-1.4776125,1177,1.048039
-3.8203163,1178,0.79618
-5.8014507,1179,-0.021524
-3.2656937,1180,0.935777
-4.2886686,1181,1.05721
-7.3613167,1182,0.837466
-5.6362314,1183,0.737074
-3.7719524,1184,0.633214
-3.3022673,1185,0.809884
-5.90008,1186,1.016868
-2.0334702,1187,1.00415
-0.9715177,1188,1.009193
0.070124716,1189,0.889641
-1.2575326,1190,1.108145
-0.06711098,1191,1.003627
-2.725324,1192,1.112665
-0.5554683,1193,0.984992
-4.2983255,1194,0.933044
-9.103701,1195,-0.019452
-0.90584135,1196,1.01914
-1.333383,1197,0.851263
-2.7363546,1198,0.916453
-2.2202022,1199,0.886385
-6.018647,1200,0.719867
1.0263636,1201,1.043884
-12.598087,1202,-0.016064
-6.095023,1203,0.854881
-1.8231863,1204,1.033471
-2.4716175,1205,0.785605
-9.383126,1206,0.364001
-5.007618,1207,0.788009
-0.07016949,1208,0.972394
-1.3402472,1209,1.007222
-3.1367273,1210,0.945073
-2.9244027,1211,0.799776
-4.03998,1212,1.299144
-7.902127,1213,0.282246
-4.4993544,1214,0.800723
-3.6369228,1215,-0.021217
-4.362001,1216,0.892684
-5.6748347,1217,1.037155
-7.334511,1218,-0.016446
-0.336073,1219,0.993869
-11.421352,1220,0.419362
-14.017023,1221,-0.019457
-0.72842455,1222,0.96305
-5.0579567,1223,0.929405
-5.7559347,1224,0.631701
-7.956374,1225,-0.028902
2.8618336,1226,1.155249
-11.39714,1227,-0.022081
-6.153368,1228,0.386855
-7.9116616,1229,0.271791
-14.30695,1230,-0.018422
-1.1945958,1231,1.070872
-5.643036,1232,0.072737
-1.7688887,1233,0.623854
-0.6654496,1234,0.94004
-2.538428,1235,1.022028
-7.797003,1236,-0.014605
-3.661319,1237,0.915811
0.09339608,1238,0.952898
-1.2752628,1239,0.930185
-1.9600182,1240,0.992405
-1.7591907,1241,0.821309
-6.710041,1242,0.04869
1.6707742,1243,1.045794
-6.126572,1244,0.417188
-6.919675,1245,-0.020143
-2.31593,1246,0.494324
-8.316832,1247,0.4452
1.9484522,1248,0.979146
-1.7587191,1249,0.909075
-10.68245,1250,-0.022788
-7.043034,1251,0.38966
-2.6119432,1252,0.83424
0.7767507,1253,0.992435
-2.8787575,1254,0.884904
0.6359938,1255,1.024652
-10.899053,1256,-0.027189
-3.0234542,1257,1.373304
-1.923187,1258,1.004442
-8.742409,1259,0.805249
-6.040116,1260,0.483247
-8.223143,1261,0.962973
-8.419253,1262,0.919112
-3.9761877,1263,0.623966
-0.5251773,1264,1.03774
-3.1117785,1265,0.433658
-6.261961,1266,0.944413
-9.0454235,1267,0.161054
-7.398414,1268,1.005524
-1.8556832,1269,0.872227
-7.58449,1270,-0.016762
0.76935685,1271,0.947531
-9.736488,1272,-0.029835
-1.3726406,1273,0.97253
0.8235438,1274,0.994988
-0.7775727,1275,1.032501
-0.99490386,1276,0.943596
-3.4710207,1277,1.026894
-1.6898032,1278,0.804837
-7.1314363,1279,0.395162
-11.30896,1280,-0.01934
-0.05959156,1281,0.993172
-4.726071,1282,0.606389
-1.6945633,1283,0.800408
-5.502848,1284,0.421674
1.0472242,1285,1.033485
-1.3769332,1286,1.006696
-0.9217428,1287,0.98162
-4.5911255,1288,0.978082
0.062936574,1289,1.031555
-0.91104674,1290,0.977162
-8.9076805,1291,-0.019238
-10.815891,1292,-0.022204
1.3077769,1293,1.007549
-5.4534774,1294,0.520286
-4.493617,1295,0.992739
-0.066248156,1296,1.027743
-6.007369,1297,0.869219
-1.3910321,1298,0.987767
-5.1513577,1299,1.025986
-0.21727963,1300,0.906348
-0.10396101,1301,1.047365
-2.904913,1302,1.041324
-2.861061,1303,0.835076
-6.457036,1304,0.710188
-0.71763533,1305,0.941382
-10.868083,1306,-0.01323
-5.3295975,1307,0.749351
-11.751021,1308,-0.018098
-6.1959233,1309,0.751524
-2.0207088,1310,0.941093
-7.5901713,1311,0.021925
-6.4484844,1312,0.302442
-7.120445,1313,1.019136
-9.208018,1314,0.294849
-5.764044,1315,-0.025839
-1.238539,1316,0.983131
-5.4320655,1317,0.961217
-5.330081,1318,0.921127
-10.4125805,1319,0.183986
-1.6860946,1320,0.042666
-6.046944,1321,0.84378
-3.301262,1322,0.933505
-0.2528572,1323,0.915107
-0.07888548,1324,0.897692
-10.072731,1325,-0.017645
-2.0963173,1326,1.023926
-3.7198417,1327,0.853928
-9.348819,1328,-0.023411
-2.819995,1329,0.982922
0.55141276,1330,1.002665
-1.8068129,1331,0.986167
-1.3489864,1332,1.091542
0.5614206,1333,1.001758
-5.172346,1334,0.930633
-6.330742,1335,0.61184
1.051982,1336,0.953904
-1.0253167,1337,0.998302
-9.227118,1338,0.474555
-5.521921,1339,0.476739
0.29702777,1340,0.954768
-2.8954873,1341,0.755488
-0.11926779,1342,0.955481
-0.9869542,1343,0.801279
-7.7336907,1344,0.787654
-5.7696457,1345,0.501866
-4.04747,1346,0.789306
-11.625632,1347,-0.012118
-4.2626505,1348,0.999542
-5.413911,1349,0.419678
-5.8623776,1350,0.504279
-0.1954869,1351,0.90783
-2.6589258,1352,-0.007691
-0.95881367,1353,0.841016
-4.8097544,1354,0.424416
-1.8169296,1355,1.179768
-3.8914847,1356,0.83562
-4.14859,1357,0.874629
-9.765736,1358,0.31879
-1.4523573,1359,1.048365
-5.853725,1360,1.115976
-1.6494186,1361,0.715575
-3.4190247,1362,1.037499
-3.4058022,1363,0.984307
-0.21088004,1364,0.833376
-3.9687333,1365,0.034206
-1.5909889,1366,0.262538
-1.9510244,1367,0.923204
-7.079913,1368,0.066354
-4.3373923,1369,0.779346
-0.16286643,1370,1.016082
-6.780343,1371,0.015458
-2.3183374,1372,0.942423
-9.614161,1373,-0.028712
-1.0912895,1374,0.959466
-2.4409983,1375,1.012136
0.24431187,1376,1.028892
-1.8947656,1377,0.947156
-2.8327713,1378,0.921051
-4.663158,1379,0.841016
-5.5688577,1380,0.791244
-5.546069,1381,0.323678
-4.407978,1382,0.340021
-5.6337876,1383,0.929459
-4.6938095,1384,0.867555
-5.638276,1385,0.707816
-3.9389153,1386,0.814783
-3.9559126,1387,0.647139
-2.3051186,1388,1.0096
-4.6575937,1389,0.18781
-8.839476,1390,-0.03423
-6.2919188,1391,-0.00728
-8.1391325,1392,-0.001306
0.7054153,1393,0.964782
-6.7184024,1394,0.945656
-6.3202934,1395,0.05162
0.0455395,1396,1.047902
-3.4936805,1397,1.000484
-6.790885,1398,0.475894
-3.822277,1399,0.65156
-8.734156,1400,0.212245
-2.2788708,1401,0.958366
-1.3856131,1402,0.993262
-1.4726604,1403,0.595771
-4.011416,1404,1.371398
-8.521532,1405,-0.022397
1.0767888,1406,0.969482
0.0014936645,1407,1.045626
-1.837423,1408,1.02618
-5.9610834,1409,0.734758
0.7430421,1410,1.03818
-6.5050178,1411,0.476604
-6.8134217,1412,-0.029571
-4.0722165,1413,1.149442
-2.3556178,1414,1.02837
-9.42215,1415,0.078955
-4.9019947,1416,0.866196
-0.81091356,1417,1.061241
-6.3067846,1418,1.038734
-9.176507,1419,-0.019682
-6.173469,1420,0.105371
-3.37105,1421,0.674763
-1.7822218,1422,0.904091
-5.367456,1423,-0.018345
0.20880288,1424,1.005519
-0.9444003,1425,0.97398
-8.260708,1426,-0.020218
-2.121355,1427,0.948979
-4.4618683,1428,0.935944
-2.6018496,1429,1.032189
-5.483478,1430,-0.023699
0.7385208,1431,1.179834
-1.9730369,1432,0.712297
0.17252472,1433,1.043702
-5.5151134,1434,0.966037
-4.3771453,1435,0.384976
-4.0461245,1436,0.466938
-3.7509725,1437,0.816001
0.80868167,1438,1.044592
-3.092972,1439,0.834787
-2.8403263,1440,1.000824
-5.1481533,1441,0.3703
-6.1592283,1442,0.456913
-4.1212993,1443,0.884302
-9.466364,1444,-0.004918
-2.6666346,1445,0.786609
-1.2912095,1446,0.726521
-7.994141,1447,0.752046
-8.960872,1448,0.479192
-5.3057566,1449,0.747592
-4.2473693,1450,0.801718
-5.779668,1451,-0.022454
-0.6146061,1452,1.382657
-4.5994883,1453,0.455396
-12.226964,1454,-0.020856
-2.5966299,1455,0.942471
-7.294953,1456,-0.02064
-0.9354647,1457,0.878887
-6.920942,1458,0.992492
-3.4847937,1459,0.820028
-9.591309,1460,-0.024699
-5.468492,1461,0.625832
-4.6928306,1462,1.38679
-2.4736643,1463,0.774148
-4.5409393,1464,0.673028
-10.699212,1465,-0.021239
-0.9885837,1466,0.823384
-6.8852606,1467,-0.004802
-0.28357103,1468,0.99048
-3.606571,1469,0.967985
-1.2638419,1470,0.969558
1.7100905,1471,1.140025
-0.5593072,1472,0.983348
1.7761306,1473,1.132318
-3.6127093,1474,0.88508
-4.1100082,1475,0.475791
-10.224087,1476,-0.023409
-3.3684165,1477,0.781478
-7.3722434,1478,0.068547
-3.6535366,1479,1.381301
-7.0253954,1480,-0.032271
-7.657429,1481,1.36068
3.8015192,1482,1.384356
-5.5811067,1483,1.046643
-8.5442095,1484,-0.02787
-4.993898,1485,0.823785
-1.8641273,1486,0.949396
-3.772209,1487,0.939309
-6.9055357,1488,0.438441
-1.8670595,1489,0.808364
-7.2344437,1490,0.378936
-4.5380745,1491,0.857976
-10.840658,1492,0.096584
-7.0415297,1493,1.376192
-6.113044,1494,0.91911
-2.5429733,1495,1.005563
-3.8671255,1496,0.871559
-0.9537535,1497,0.942868
-3.4405234,1498,0.936749
-10.157518,1499,-0.025394
-9.972632,1500,0.434605
-8.826281,1501,-0.020527
0.472269,1502,1.033299
-1.0161241,1503,1.002612
-4.5823727,1504,0.507188
-0.20900655,1505,0.977746
-7.4256573,1506,0.34574
-0.8997792,1507,0.946294
-2.3735704,1508,0.628438
-1.1373518,1509,0.915994
-1.1835502,1510,0.834612
-3.9289162,1511,0.693745
-2.416711,1512,0.931854
-7.4997315,1513,0.113433
2.9869018,1514,1.106615
-1.6180639,1515,0.726909
-2.476171,1516,0.960476
-4.3267813,1517,-0.022022
-8.643505,1518,-0.020259
-8.431564,1519,0.663879
-1.3442202,1520,0.59873
-0.63786805,1521,0.986191
0.61640763,1522,0.835716
-0.8792889,1523,1.012677
-5.128999,1524,0.897803
-3.0144138,1525,0.843306
-1.629292,1526,0.976084
-8.861388,1527,0.880687
-2.3849156,1528,1.091647
0.4554271,1529,0.829679
-11.039738,1530,0.686022
-0.73111993,1531,0.968836
-5.960975,1532,0.150548
-9.904191,1533,-0.023283
-0.75994533,1534,0.980303
-0.50918454,1535,0.498296
-3.0450108,1536,0.921659
-7.7740984,1537,0.828837
0.6976486,1538,1.010697
-2.3136165,1539,0.813141
-10.591291,1540,-0.03044
-2.567639,1541,0.829477
-9.79005,1542,0.03215
-5.569299,1543,0.252617
-0.8838529,1544,1.007332
-1.8530041,1545,0.993022
-5.6243415,1546,0.331507
-8.611143,1547,-0.022955
-3.7581944,1548,0.646937
-7.74189,1549,0.734868
-9.492111,1550,0.332005
-8.757701,1551,0.800669
-2.3243525,1552,0.863898
-0.9780976,1553,0.821201
-5.598324,1554,1.372581
-9.482026,1555,1.027202
-4.4250746,1556,-0.012728
-4.5081544,1557,0.94787
-8.077255,1558,0.947513
-3.0488355,1559,0.790197
-2.7845218,1560,1.029663
-11.003609,1561,-0.016404
-7.189887,1562,1.077515
-1.2532644,1563,1.045474
-5.027768,1564,1.024379
-4.862586,1565,0.677182
-5.140084,1566,-0.009791
-0.73403436,1567,0.908585
0.96338165,1568,1.047874
-5.580153,1569,0.70779
-5.2514997,1570,0.914499
-7.5061903,1571,0.118844
-7.7762437,1572,0.861869
0.13074687,1573,0.957615
-5.648299,1574,-0.02442
-7.5201454,1575,0.412424
-1.0923496,1576,1.014903
0.8249109,1577,1.021002
-1.8466642,1578,-0.011095
-5.9460735,1579,0.492204
-0.35475045,1580,0.999772
-2.2096827,1581,0.915227
-5.985819,1582,0.60074
-3.7584906,1583,0.355517
-0.20650822,1584,1.055902
0.3471721,1585,1.04342
-1.4389098,1586,0.860853
-8.58151,1587,0.010062
-8.471456,1588,0.872311
-10.553844,1589,-0.01712
-0.7983512,1590,0.976922
-4.963303,1591,0.953532
-6.5084667,1592,0.861676
-3.6387348,1593,0.951328
-5.6570296,1594,0.967782
2.1093345,1595,0.914327
-1.7885396,1596,0.96512
-4.8272786,1597,0.950985
-2.5073538,1598,1.040037
-0.19160502,1599,0.992904
-7.9311676,1600,-0.027382
-11.746267,1601,0.736033
-2.7665656,1602,0.947809
-3.543648,1603,0.702001
-4.168551,1604,0.726426
-1.9464363,1605,0.928757
-4.1077905,1606,0.672965
-5.589549,1607,0.748967
-2.9861336,1608,0.840801
-6.433008,1609,0.867758
-7.012273,1610,0.819849
-2.716078,1611,0.975183
-0.11563845,1612,0.990995
-5.6769905,1613,0.832465
1.1610199,1614,0.881042
-5.774419,1615,0.786347
-1.8782755,1616,0.942317
-6.178948,1617,-0.034868
-7.713935,1618,0.238049
-10.7230425,1619,0.161042
-4.0760994,1620,0.930627
-1.7731469,1621,1.007823
-3.9835112,1622,0.919227
3.2554612,1623,1.178324
-1.475565,1624,0.928611
1.9193811,1625,1.122544
-6.2009816,1626,0.388146
-3.638174,1627,1.054054
0.35483643,1628,0.697589
0.99822336,1629,0.962354
-7.5002055,1630,0.143741
-1.1784123,1631,0.975401
-6.7171082,1632,0.449859
-3.7701306,1633,0.985359
-1.5646518,1634,1.033817
-1.5447698,1635,0.934612
-2.1378858,1636,0.843178
0.1100961,1637,0.944968
-0.8596294,1638,0.838149
-1.8167108,1639,0.88536
-6.238093,1640,0.809309
-11.460133,1641,-0.017139
-2.4578152,1642,1.053263
-1.8803223,1643,0.96918
-3.466284,1644,0.545815
0.8700832,1645,1.056271
-8.37138,1646,0.223388
-6.7609773,1647,0.848046
-4.197663,1648,0.822062
-4.4218144,1649,0.753595
-2.5215104,1650,0.801229
-8.248352,1651,-0.019118
-11.846334,1652,-0.02325
0.3205204,1653,1.00738
-0.3978963,1654,1.051305
-5.4394264,1655,0.432686
-8.240018,1656,0.477907
-8.650398,1657,-0.021195
-3.218699,1658,0.739161
-0.31535047,1659,1.053331
-6.38188,1660,0.376362
-4.3585734,1661,0.92428
-1.9974766,1662,0.890107
-8.5195,1663,1.165527
0.19196306,1664,1.047613
-2.3813639,1665,0.997823
-11.891428,1666,-0.02972
-2.2674167,1667,0.877107
-3.0538125,1668,0.892658
-1.6642262,1669,0.994441
-4.447211,1670,0.797879
-8.345435,1671,0.74824
0.8608414,1672,1.051323
-4.0127,1673,1.015586
-11.116804,1674,0.305975
-0.17205875,1675,1.06459
-2.1268017,1676,0.945787
-5.9054646,1677,0.537021
-2.6379523,1678,0.933781
-7.200162,1679,-0.01549
-0.948865,1680,1.020177
-2.2375677,1681,0.641309
-5.746237,1682,0.563031
-1.6554592,1683,0.943035
-1.9268241,1684,0.835023
-8.620191,1685,0.824872
-0.6712012,1686,0.949635
-0.19133826,1687,0.974425
-2.6157641,1688,0.112218
-8.089324,1689,-0.014685
-6.4063168,1690,0.543648
0.3489009,1691,0.989015
-2.968388,1692,1.00859
-4.402764,1693,1.111481
-0.89787686,1694,0.988368
-1.7982936,1695,0.670146
-3.0040498,1696,0.750428
-2.8806994,1697,0.548459
-1.7225456,1698,0.957019
-7.790516,1699,-0.008183
-1.6874824,1700,0.520195
-6.8234096,1701,-0.033875
-0.8521491,1702,0.988728
0.57986915,1703,0.984901
-2.8075445,1704,0.975744
-4.2617893,1705,0.918219
-7.305352,1706,0.286234
-1.572327,1707,0.927633
0.36308077,1708,0.92511
-4.043511,1709,0.114238
-4.2007565,1710,0.850718
-9.08194,1711,-0.01597
-4.498287,1712,0.797206
-5.4066577,1713,1.056005
-6.8325777,1714,-0.021192
-7.9848084,1715,0.310612
0.7860172,1716,1.014592
-11.351863,1717,-0.017917
-6.763048,1718,0.364761
-10.629773,1719,0.382488
-6.943784,1720,1.005958
-3.2773051,1721,0.864753
0.4367924,1722,1.052263
-3.5561547,1723,0.837031
-1.4605504,1724,0.934774
-0.68873656,1725,0.893134
-2.2322125,1726,0.78148
-1.8477384,1727,0.2996
-0.38359836,1728,1.037792
-6.9495955,1729,-0.015639
-3.2413921,1730,0.965511
-2.949186,1731,0.894971
-1.9899815,1732,0.908193
-3.2534232,1733,1.016095
1.4071289,1734,0.728275
-3.5816581,1735,1.002666
-8.776969,1736,0.856213
-10.552545,1737,-0.014906
-1.527763,1738,0.884255
0.092777714,1739,1.023129
-2.3027387,1740,1.014479
-0.26084754,1741,1.018528
0.68225276,1742,0.995499
-6.0005507,1743,-0.019246
-8.607815,1744,0.847866
-1.1883918,1745,1.061358
-4.766018,1746,0.129242
-0.38060385,1747,0.973463
-5.6629553,1748,-0.028795
-1.2740313,1749,1.004515
-6.5920386,1750,-0.020113
-10.771922,0,-0.007625
