1,mutation,y_true
-0.0873678,989,-0.135651
-3.860056,990,0.140297
-5.906002,991,-0.577015
-0.49808055,992,0.124654
-0.9277248,993,0.052776
-1.4799563,994,-1.041231
-1.6317443,995,0.519732
-3.8992822,996,0.336759
-0.311105,997,-0.207965
0.05978774,998,0.095729
-3.059487,999,-0.302276
-7.0719795,1000,-0.141394
-2.4278657,1001,0.154535
-2.460374,1002,-0.19369
0.06254575,1003,0.471629
-1.7628994,1004,-0.42599
-2.7876048,1005,0.198638
-0.8500467,1006,0.482278
-3.1450496,1007,0.797431
-0.12739788,1008,0.041105
-2.574311,1009,-0.625811
-3.0537655,1010,-0.343752
-3.2928195,1011,-0.281156
-3.9132254,1012,0.397808
-0.19207466,1013,0.177312
-4.784507,1014,-0.573679
0.07855129,1015,-0.300306
-2.7940438,1016,-0.356415
-4.2438173,1017,-0.930837
-2.7153327,1018,0.185466
-0.3869287,1019,0.475785
-4.6603026,1020,-0.236578
-1.3389341,1021,0.066245
-1.2914137,1022,0.363556
-3.8761187,1023,0.582274
-4.62378,1024,0.159421
-2.2145085,1025,0.403972
-0.58003294,1026,1.207805
-0.8916624,1027,0.688689
-4.857781,1028,0.268178
-4.572679,1029,-0.338114
-4.5494404,1030,-0.187776
0.52475196,1031,0.298316
-4.2895975,1032,-0.132759
0.12561254,1033,0.602254
0.3225031,1034,0.318221
-3.3401456,1035,0.151969
-3.75106,1036,-0.081623
-0.25250694,1037,0.089634
-5.8816843,1038,-0.815046
-6.989104,1039,-0.644562
-6.4451275,1040,0.465855
-3.2183192,1041,-0.132059
-0.9316238,1042,0.393468
-1.4137946,1043,0.071215
-5.2986994,1044,-0.004743
-4.966186,1045,-0.667871
-0.5188569,1046,0.850605
-3.7521524,1047,0.338495
-3.6631835,1048,0.358902
-2.2584207,1049,0.404415
-1.5436548,1050,-0.383373
-3.0769258,1051,0.004902
-2.3590894,1052,0.617332
-6.2100353,1053,-0.539139
-3.1414714,1054,0.351891
-3.4050717,1055,-0.773821
-1.3888985,1056,0.04549
-1.4725448,1057,-0.655334
-4.3011246,1058,-0.356905
-1.0803692,1059,0.316318
-1.942653,1060,1.863556
-4.536255,1061,-0.248083
-2.382037,1062,0.15348
-0.9180015,1063,0.131047
-7.2863827,1064,-0.989783
-0.91311634,1065,-0.413848
-0.40521312,1066,-0.655774
0.14009197,1067,0.542677
-5.194607,1068,-1.452552
-3.1682649,1069,-1.048059
-5.465672,1070,1.409158
-1.1845576,1071,1.597042
-5.6819963,1072,0.467231
-1.8626218,1073,0.157783
-3.489954,1074,1.328784
-4.3355517,1075,0.640295
0.35588613,1076,1.690672
-0.9879988,1077,0.103214
-4.1359906,1078,-0.170811
-2.6888309,1079,0.489072
-1.1133388,1080,1.517107
-0.0049975794,1081,0.163573
-4.204566,1082,0.086799
-2.069367,1083,0.253483
-1.083046,1084,-0.051776
-2.077582,1085,-0.470851
-5.7474976,1086,-0.189464
-5.011069,1087,0.290054
-6.8509107,1088,0.750409
-1.070023,1089,0.439516
-2.027985,1090,0.143685
-1.7349987,1091,0.318317
-3.4409535,1092,-0.782705
-3.0666215,1093,0.009932
-0.6329619,1094,0.422518
-1.889706,1095,0.319092
-1.5236231,1096,-1.069823
-1.5578842,1097,0.138137
-0.39136216,1098,0.243466
0.30432302,1099,-0.21976
-2.7539723,1100,0.415206
-4.086134,1101,0.190885
-4.4439077,1102,0.438496
-7.8305216,1103,-0.425777
-1.8708429,1104,0.068095
-6.6478705,1105,-0.739032
-3.8643138,1106,0.725565
-0.8431983,1107,0.793711
-7.357517,1108,-1.432003
-3.7386885,1109,-0.645552
-4.810318,1110,-0.869677
-1.5837307,1111,0.325709
-1.2542405,1112,0.707415
-4.5243344,1113,0.016624
0.47013372,1114,1.466002
-3.84308,1115,1.143137
-1.3122187,1116,0.011914
-2.9003878,1117,-0.288069
-2.84226,1118,-0.296853
-3.5472934,1119,-0.120751
-2.6803017,1120,0.434143
0.8938691,1121,-0.35598
-4.1944737,1122,0.372616
-3.2311494,1123,-0.713999
-1.1164392,1124,0.772995
-3.174055,1125,-0.593374
-2.121007,1126,0.747803
-0.73164797,1127,-0.129158
-2.27997,1128,0.241354
-0.9584766,1129,0.348118
-0.09352555,1130,1.164399
-2.0359323,1131,-0.900899
0.9451407,1132,-0.534277
-3.5564687,1133,-0.9177
-5.4768605,1134,-0.509256
-0.75704706,1135,0.131824
-5.124974,1136,-0.564899
0.088933356,1137,0.997824
-4.664022,1138,-0.624814
-0.4244135,1139,0.039243
-2.073218,1140,0.623773
-7.6815844,1141,0.461694
-0.72142154,1142,0.22086
-1.1254427,1143,0.263023
-5.641955,1144,1.969052
-3.061093,1145,0.332367
0.5891576,1146,-0.2125
-4.331923,1147,-0.242419
-2.111808,1148,0.329463
-1.0930603,1149,0.616493
-2.3317206,1150,-0.177155
-3.3356307,1151,0.268058
-2.9712853,1152,-0.155249
-3.7248664,1153,-0.796777
-1.9881855,1154,0.077784
-4.916288,1155,-0.612898
0.60228604,1156,0.66245
-2.2580655,1157,0.264457
-2.8212101,1158,-0.722302
-2.9394522,1159,0.932609
0.36788502,1160,0.071061
-5.534492,1161,0.554135
-4.216395,1162,0.20708
-2.3799498,1163,0.196231
-6.242856,1164,-0.159358
-0.8237107,1165,0.45604
-2.718054,1166,-0.13778
-6.8305497,1167,-0.25734
2.6185923,1168,0.319774
-4.171353,1169,-0.198351
0.019608539,1170,0.337908
-1.1745584,1171,0.681856
-0.16141413,1172,0.592803
-1.9594561,1173,-0.228425
3.5846639,1174,0.825248
-1.6410735,1175,0.730974
-5.7880397,1176,0.155437
-3.2950163,1177,0.00012
-0.8312188,1178,0.440961
-3.5723066,1179,-0.225572
-1.5689954,1180,-0.043412
-1.8671724,1181,0.826079
-3.1865323,1182,0.350798
-0.8151306,1183,0.223184
-0.8243582,1184,0.409736
-2.1082306,1185,0.81162
-1.9628327,1186,-0.440636
-0.28635526,1187,0.175573
-2.6189404,1188,1.341543
-1.1732001,1189,0.039744
-1.7024587,1190,0.184335
-4.4879045,1191,-0.089543
-0.605339,1192,0.184277
-4.042003,1193,0.069767
-4.8611636,1194,-0.529155
-4.4651833,1195,0.276376
-2.627643,1196,0.383424
-7.823878,1197,-0.078705
-0.45989463,1198,-0.44094
-2.055145,1199,0.062283
0.14812379,1200,0.181875
0.38863197,1201,0.388814
-0.95213395,1202,0.169766
-0.9807494,1203,0.397419
-0.20580803,1204,0.11097
-8.23519,1205,-0.764505
-6.7147036,1206,-1.100165
-5.889582,1207,-0.851055
-7.920201,1208,0.145901
0.9508571,1209,0.463591
-3.1069143,1210,-0.49179
-2.740008,1211,0.293001
-1.876983,1212,0.210025
-3.0816784,1213,-0.097303
-4.9488897,1214,0.755199
-4.1463995,1215,-0.396829
-6.7033806,1216,0.417147
-4.0366473,1217,0.76023
-1.7604522,1218,0.434459
-0.00040944293,1219,-0.334
-0.8103735,1220,-0.543289
-4.612465,1221,0.001542
-6.5551114,1222,-0.438124
-5.5858793,1223,-0.329866
-11.175476,1224,-0.620183
-0.7995876,1225,0.590167
-0.27445376,1226,0.048933
-3.98309,1227,-0.299365
-0.95911914,1228,0.259653
-1.0877589,1229,-1.16254
-2.8662705,1230,0.044914
-2.6717544,1231,-0.360865
-2.8052945,1232,0.513581
-1.7501403,1233,0.249884
-5.4690523,1234,-0.35735
-7.4300094,1235,0.151251
-1.2245218,1236,0.158269
1.683702,1237,0.358016
-2.1658874,1238,-0.259353
-1.8046737,1239,0.281562
-4.6174927,1240,-0.859203
-8.153924,1241,-0.141947
-2.433742,1242,-0.469376
-3.4063709,1243,-0.262407
-3.8549569,1244,0.279875
-8.106813,1245,-1.201967
0.46209008,1246,-0.29462
-4.757308,1247,0.232516
-4.334967,1248,0.084086
0.10948137,1249,-0.367189
-3.4045937,1250,-0.987488
-4.5899806,1251,-0.304662
-2.7612112,1252,0.109242
-4.729011,1253,-0.004769
-0.59452164,1254,0.566305
0.53151125,1255,-1.406345
0.33967245,1256,0.340103
-6.898143,1257,0.518021
-2.9694524,1258,-0.451578
-0.13059533,1259,-1.111015
-7.8372664,1260,-0.299736
-2.7745543,1261,-0.041722
-4.183424,1262,-0.601634
-3.7650683,1263,-0.09256
-8.503778,1264,-2.081976
0.06281327,1265,-0.761131
-5.029278,1266,0.476078
-0.72205544,1267,0.269442
-1.5191978,1268,-0.707457
-1.5555141,1269,-0.023013
-3.5953193,1270,0.049637
-7.0256395,1271,-0.8064
-5.9142413,1272,-0.25726
-2.3272839,1273,0.052865
-2.2547796,1274,-0.55584
-7.340723,1275,-0.205634
-3.2666824,1276,-0.027047
-4.43558,1277,-0.502055
-1.50212,1278,0.024664
-1.6967883,1279,0.56426
-1.1321187,1280,0.101772
-2.5447397,1281,0.124113
-0.22036034,1282,0.616084
-5.00555,1283,-0.526844
-3.7345517,1284,0.386612
-0.9505376,1285,0.41657
-6.7374935,1286,-0.284417
-5.299638,1287,-0.424253
-6.0878944,1288,-0.344242
-0.12589529,1289,0.12259
-4.523577,1290,-0.395781
-0.41738373,1291,0.802642
-5.6765046,1292,0.041745
-0.5388112,1293,0.513388
-6.508476,1294,-0.17193
-1.280073,1295,0.739153
-6.1329603,1296,0.081621
-1.0778254,1297,0.113466
-6.6801653,1298,-0.331333
-0.42880845,1299,0.665165
-11.099909,1300,-0.451263
-4.917617,1301,0.64434
-2.052543,1302,-0.005121
-4.2707305,1303,-0.433152
-1.3718328,1304,-0.124945
-0.7781682,1305,0.365369
0.101588726,1306,0.45811
-0.92352265,1307,-0.429336
-3.613009,1308,0.333921
-6.736262,1309,-0.159485
-3.2965372,1310,-0.334511
-2.6687322,1311,-0.216352
-2.216387,1312,-0.371358
-5.9566526,1313,-0.265822
1.0413504,1314,0.145229
-3.8145573,1315,-0.446326
-3.1111355,1316,0.172237
-0.8786498,1317,0.034386
-3.5639348,1318,-0.600529
-1.4668438,1319,-0.077128
-4.478779,1320,-0.903894
-3.9525867,1321,-0.601547
-3.236308,1322,-0.437484
-0.6124368,1323,-0.283064
-4.004284,1324,0.145159
-1.1316377,1325,0.658762
-5.2507987,1326,-0.54646
-6.884315,1327,-0.164186
-0.68858254,1328,0.0618
0.91940653,1329,0.776855
-5.5921674,1330,0.493276
-2.5464208,1331,0.546074
-2.343504,1332,0.852703
-2.559841,1333,-0.212094
-8.273857,1334,-0.908815
-6.352819,1335,0.327685
-0.85589373,1336,0.915945
-7.302539,1337,-0.580994
-1.2926047,1338,-0.762474
-3.525861,1339,-0.072302
-2.6373196,1340,0.095824
-4.2662253,1341,-0.476546
-1.484851,1342,0.198147
-4.115559,1343,-0.280352
-1.9525249,1344,-0.186212
-5.5085893,1345,-0.791235
-0.056917332,1346,1.075181
-1.6083121,1347,0.045167
-5.748336,1348,-0.353464
-3.627818,1349,0.377266
1.0048535,1350,0.087016
-4.1672807,1351,-0.626617
-6.535625,1352,0.440848
-0.7975013,1353,-0.126097
-3.6162245,1354,-0.12554
-11.942978,1355,-0.736397
-7.294694,1356,-0.574046
-6.286854,1357,0.020046
-6.2761645,1358,-0.441039
-0.12597504,1359,0.151874
-2.9622376,1360,-0.10961
-5.433028,1361,-0.164529
-4.9440703,1362,-0.079842
-1.974303,1363,0.547775
-6.433723,1364,-0.456122
-1.4012996,1365,0.534987
-0.34108487,1366,0.401787
-4.972841,1367,0.184803
-3.659285,1368,0.338732
0.13279262,1369,-0.911124
-3.7122953,1370,2.583363
-10.14691,1371,-1.119785
-6.5475197,1372,-1.163529
-2.0177212,1373,-0.514344
-5.130404,1374,0.326022
-9.3990965,1375,-0.271611
-4.8137093,1376,-0.421291
-1.8641151,1377,1.089138
-4.611662,1378,-0.360853
-0.5091246,1379,0.264312
-10.786899,1380,-0.633855
-2.6352825,1381,-0.133743
-1.7088816,1382,0.604086
-2.4387684,1383,-0.715955
-3.2703261,1384,0.166891
-4.683828,1385,-0.370886
-3.2271976,1386,-0.472222
-4.876557,1387,-0.162301
-3.4903183,1388,-0.5957
-1.9838433,1389,0.108889
-0.6269187,1390,0.563982
-2.542777,1391,0.309468
-11.472989,1392,0.271445
-6.1167455,0,0.570216
-1.5135179,1,0.364566
-1.367959,2,-0.336425
-2.165169,3,-0.72632
-3.1238947,4,0.301252
-0.025463285,5,-1.354293
0.25357574,6,0.068994
