1,mutation,y_true
-0.10280585,1064,2.41
-0.10922289,1065,4.9
-0.13715482,1066,-2.99
-0.108142614,1067,3.91
-0.11087632,1068,3.25
-0.0016064644,1069,1.59
0.007580757,1070,3.42
-0.005159378,1071,3.25
0.0078060627,1072,2.87
-0.052769184,1073,3.29
-0.13354492,1074,1.78
-0.061301947,1075,1.53
-0.13334942,1076,3.31
-0.11344576,1077,2.96
0.018578053,1078,3.04
0.000854969,1079,3.98
-0.041606188,1080,-1.61
-0.13014197,1081,3.78
-0.07167959,1082,3.16
-0.14877534,1083,2.34
-0.15821385,1084,2.09
-0.15841699,1085,-0.7
0.012209892,1086,1.96
-0.09976792,1087,2.98
-0.12987089,1088,0.97
-0.081404686,1089,2.24
-0.055733204,1090,4.84
-0.12661338,1091,2.98
-0.01809597,1092,5.34
-0.04489994,1093,4.65
-0.054100513,1094,4.07
-0.07684994,1095,3.81
-0.120274305,1096,2.66
-0.071603775,1097,1.92
-0.07777381,1098,6.12
-0.042781115,1099,3.19
-0.04805851,1100,3.17
-0.1180768,1101,3.55
-0.021296978,1102,4.22
-0.05890727,1103,6.31
-0.07426596,1104,4.76
0.0037078857,1105,4.99
-0.021140337,1106,4.09
-0.036978006,1107,3.68
-0.02122593,1108,4.63
-0.040014267,1109,4.09
-0.1512146,1110,-2.44
-0.1279974,1111,-3.07
-0.069871426,1112,1.6
0.0047676563,1113,3.5
-0.11638641,1114,2.93
-0.14197707,1115,4.27
-0.066747904,1116,3.3
-0.10405326,1117,0.12
-0.021793365,1118,2.69
-0.04960966,1119,5.9
-0.11993551,1120,3.34
-0.060584307,1121,5.17
-0.1285584,1122,0.51
-0.040597916,1123,4.13
-0.101707935,1124,4.65
0.0026710033,1125,5.96
-0.12286687,1126,4.66
-0.08087993,1127,4.31
-0.047071457,1128,3.36
-0.056530476,1129,5.22
-0.109339,1130,2.56
-0.002637148,1131,5.5
-0.08132696,1132,2.63
-0.045965195,1133,4.06
-0.18789697,1134,-0.26
0.030107737,1135,5.26
-0.07501578,1136,4.43
-0.13124824,1137,2.62
-0.11180234,1138,4.63
-0.033607244,1139,3.58
-0.03191924,1140,3.64
-0.10527611,1141,3.66
-0.024901152,1142,4.23
-0.049916744,1143,3.81
-0.20757318,1144,-0.38
-0.12475848,1145,1.9
-0.058440685,1146,4.29
-0.010308504,1147,6.06
-0.055928707,1148,4.49
-0.12671375,1149,4.14
0.0044612885,1150,4.42
-0.033560753,1151,4.22
-0.04188013,1152,6.08
-0.032482386,1153,3.12
-0.055395126,1154,4.98
0.018173695,1155,5.08
-0.13956356,1156,4.12
-0.018304586,1157,1.46
-0.06767845,1158,3.75
-0.043875456,1159,2.74
-0.023172855,1160,4.21
-0.07043147,1161,2.12
-0.0105621815,1162,3.46
-0.20035672,1163,-1.26
-0.11789417,1164,3.4
-0.059960365,1165,4.19
-0.08346462,1166,4.54
-0.20405912,1167,1.77
-0.12531924,1168,4.37
-0.041049004,1169,2.64
-0.118261814,1170,3.01
-0.15292811,1171,4.2
-0.03896761,1172,4.4
-0.09273219,1173,4.04
-0.06772971,1174,3.17
-0.017523766,1175,2.7
0.04028535,1176,4.91
-0.080851555,1177,3.99
-0.099083185,1178,1.44
-0.024213076,1179,4.3
0.017203808,1180,5.05
-0.16093016,1181,2.74
-0.08509827,1182,1.97
-0.10289049,1183,0.8
-0.018183947,1184,2.19
-0.0012669563,1185,3.46
-0.029230356,1186,5.49
-0.008210897,1187,3.71
-0.10836625,1188,2.59
-0.02134943,1189,4.56
-0.04172802,1190,1.96
-0.21095562,1191,-0.94
-0.16514087,1192,-1.64
-0.0030834675,1193,4.55
-0.067756414,1194,1.66
-0.07554507,1195,5.65
-0.12199998,1196,3.39
-0.1139884,1197,0.84
-0.10693097,1198,3.14
-0.062244415,1199,1.83
-0.15627599,1200,1.57
-0.13154721,1201,4.08
-0.18705821,1202,-1.08
-0.11804509,1203,1.65
-0.028274536,1204,5.2
-0.050943136,1205,4.32
-0.024609089,1206,6.1
-0.18221974,1207,-2.85
-0.13455105,1208,4.42
-0.050660133,1209,4.07
-0.09058571,1210,4.26
-0.061586857,1211,4.4
-0.031137466,1212,2.41
-0.16187239,1213,3.22
-0.13924313,1214,2.71
-0.12051606,1215,4.95
-0.03311467,1216,1.01
-0.14281273,1217,-1.57
-0.1227901,1218,2.83
-0.073586226,1219,3.08
-0.07334566,1220,3.33
-0.17900157,1221,-0.8
-0.12625647,1222,4.68
-0.037493944,1223,3.77
-0.018354654,1224,2.68
-0.11362553,1225,1.6
-0.10576987,1226,5.39
-0.16852856,1227,2.13
-0.054555416,1228,4.14
-0.04605794,1229,5.22
-0.11940861,1230,3.91
-0.21432543,1231,-2.93
-0.19607902,1232,2.92
0.006547451,1233,5.71
-0.16871762,1234,2.04
-0.07529497,1235,3.7
-0.047837734,1236,3.89
-0.096987724,1237,3.0
-0.0685215,1238,3.16
-0.025652885,1239,-3.86
-0.036096573,1240,3.46
-0.08145523,1241,3.76
-0.12188792,1242,3.72
-0.040964127,1243,5.86
-0.13845706,1244,3.79
-0.016779423,1245,6.12
-0.021135807,1246,5.24
-0.17372441,1247,-1.73
-0.044099092,1248,5.21
-0.17943215,1249,-2.42
-0.116781235,1250,4.27
-0.07462239,1251,2.93
-0.09990382,1252,3.77
-0.1469245,1253,2.57
-0.15335298,1254,-1.53
-0.11201787,1255,3.14
0.018882036,1256,4.43
-0.053244114,1257,4.03
-0.010666847,1258,2.27
-0.029320478,1259,4.68
-0.14424539,1260,5.0
-0.112416506,1261,-2.02
-0.028791666,1262,2.04
-0.06500673,1263,2.53
-0.07863927,1264,3.64
-0.13850069,1265,2.96
-0.077138424,1266,5.66
-0.13923883,1267,1.7
-0.1594584,1268,1.17
-0.13440156,1269,3.55
-0.21288657,1270,1.06
-0.060375214,1271,4.88
-0.030996323,1272,3.66
-0.06549621,1273,2.71
-0.08728361,1274,3.07
-0.17385364,1275,-2.22
-0.07429123,1276,5.0
-0.1768601,1277,3.99
0.0004658699,1278,5.94
-0.060536146,1279,1.92
-0.08188653,1280,1.26
-0.064162254,1281,1.18
-0.04710865,1282,2.44
-0.07589173,1283,4.36
-0.12994099,1284,5.27
-0.06904125,1285,4.61
-0.058079243,1286,3.46
-0.14771748,1287,-1.26
-0.12642813,1288,-2.69
-0.053653,1289,5.69
-0.05014825,1290,3.06
-0.021689415,1291,2.75
-0.02601242,1292,2.88
-0.070982695,1293,2.27
-0.20013452,1294,0.89
-0.15439391,1295,-2.44
-0.042755604,1296,5.71
-0.15334797,1297,0.69
-0.07761669,1298,1.36
0.0203588,1299,3.44
-0.007575512,1300,3.73
-0.10170746,1301,3.98
-0.10320735,1302,2.35
0.012911797,1303,3.6
-0.06389928,1304,5.44
-0.032354593,1305,5.08
-0.011394978,1306,3.36
-0.102612734,1307,3.2
-0.08987665,1308,2.62
-0.09120178,1309,3.2
-0.02716875,1310,4.25
0.0051715374,1311,3.49
-0.09560895,1312,5.38
0.00900507,1313,4.28
-0.1875937,1314,-2.14
-0.10892272,1315,5.56
0.005384445,1316,3.41
-0.031743765,1317,3.44
-0.11115742,1318,1.38
-0.1743741,1319,-2.19
-0.031316757,1320,5.44
0.0009586811,1321,4.69
-0.134794,1322,1.33
-0.054920435,1323,5.79
-0.050035954,1324,3.61
-0.07451677,1325,3.53
-0.08780503,1326,0.85
-0.08852434,1327,3.87
-0.15969586,1328,5.06
-0.021573067,1329,2.43
0.042748928,1330,2.3
-0.037290096,1331,2.65
-0.1202209,1332,4.44
-0.033890724,1333,3.74
-0.09471989,1334,2.44
-0.13579512,1335,3.54
-0.17403865,1336,1.12
-0.13269234,1337,-1.32
-0.086936235,1338,4.75
-0.095178366,1339,3.79
-0.15900946,1340,3.59
-0.037947893,1341,2.23
-0.04382801,1342,5.04
-0.1048522,1343,2.46
0.0027866364,1344,3.22
-0.006816387,1345,5.66
-0.08091164,1346,3.31
-0.041092634,1347,3.1
-0.18447495,1348,-1.38
-0.1172719,1349,-1.47
-0.08982873,1350,0.47
-0.021833897,1351,3.99
0.014065981,1352,5.22
-0.0039839745,1353,3.59
-0.056258917,1354,2.44
-0.013189554,1355,1.12
-0.07627702,1356,3.51
-0.03172469,1357,4.91
-0.17105961,1358,-2.62
-0.0064525604,1359,3.77
-0.08228612,1360,4.38
-0.14427137,1361,4.61
-0.123281956,1362,-1.72
-0.09306264,1363,2.48
-0.12869859,1364,3.57
-0.102983475,1365,2.67
-0.017052412,1366,4.58
-0.18662143,1367,0.94
-0.15941572,1368,-2.48
-0.01646924,1369,4.25
-0.041935682,1370,4.29
-9.6559525e-05,1371,5.61
-0.0809474,1372,4.62
-0.05502844,1373,3.37
-0.047009706,1374,4.24
0.027608871,1375,4.92
-0.013726473,1376,4.25
-0.06655598,1377,3.11
-0.14294028,1378,2.88
-0.116684675,1379,5.05
0.014385939,1380,2.95
-0.012209654,1381,2.91
-0.15354943,1382,0.61
-0.11693621,1383,4.23
-0.050742626,1384,3.93
0.0045847893,1385,5.06
-0.07989907,1386,4.38
-0.06341171,1387,3.29
-0.14485526,1388,2.54
-0.08707738,1389,4.12
-0.07046747,1390,3.25
-0.07298517,1391,4.38
0.026021004,1392,3.3
-0.11497283,1393,4.63
-0.13814402,1394,3.66
-0.11032224,1395,0.22
-0.024665117,1396,2.68
-0.129946,1397,3.01
-0.012475252,1398,3.15
-0.14056206,1399,5.27
-0.06606817,1400,3.27
-0.11681867,1401,6.11
-0.08396053,1402,2.55
-0.092199326,1403,1.49
-0.13644838,1404,-0.76
-0.04379487,1405,3.47
-0.14350867,1406,1.75
-0.016759872,1407,4.11
-0.13256025,1408,1.65
-0.09637642,1409,4.82
-0.057199955,1410,3.54
-0.009018421,1411,3.34
-0.080195665,1412,2.12
-0.053819656,1413,3.44
-0.11546302,1414,2.2
-0.18002367,1415,1.97
-0.03053689,1416,3.63
-0.061219454,1417,4.28
-0.076592684,1418,1.75
-0.09146428,1419,2.2
-0.109446764,1420,2.85
-0.14497638,1421,2.9
-0.13856673,1422,5.19
-0.0517056,1423,3.14
-0.0937531,1424,4.42
-0.0020270348,1425,3.46
-0.099179745,1426,4.68
-0.021471977,1427,4.62
-0.18938541,1428,2.78
-0.03519678,1429,5.01
-0.11952543,1430,4.3
-0.039361954,1431,2.28
-0.1466937,1432,1.02
-0.061564684,1433,-0.99
-0.08517623,1434,3.14
-0.023526192,1435,2.88
-0.1542604,1436,2.56
-0.07658529,1437,2.67
-0.029398441,1438,5.11
-0.078345776,1439,5.05
-0.09052968,1440,1.27
-0.1287055,1441,4.37
-0.10555029,1442,-2.13
-0.08807397,1443,-2.19
-0.010322571,1444,5.34
-0.06958771,1445,3.53
-0.0011475086,1446,4.17
-0.036199093,1447,4.12
-0.09919286,1448,4.08
-0.0060372353,1449,3.76
-0.11441445,1450,2.06
-0.087311745,1451,0.13
-0.03256154,1452,3.26
-0.12236929,1453,3.83
-0.011651754,1454,2.35
-0.07198715,1455,3.46
-0.08159685,1456,2.81
-0.15143013,1457,-2.8
-0.06131172,1458,3.93
-0.045892477,1459,2.63
-0.1607759,1460,-3.67
-0.24703217,1461,-1.91
0.00795126,1462,3.49
-0.069034815,1463,4.77
-0.1359117,1464,2.58
-0.098801136,1465,2.53
-0.079904556,1466,2.6
-0.009277821,1467,3.05
-0.11795044,1468,2.81
-0.015909195,1469,3.0
-0.061251402,1470,4.95
-0.16757393,1471,-1.61
-0.12645507,1472,5.63
-0.15610528,1473,4.92
-0.112351656,1474,3.65
-0.09065485,1475,3.16
-0.016962767,1476,4.16
-0.14098072,1477,5.34
-0.009741783,1478,2.81
-0.0060551167,1479,5.39
0.057999134,1480,2.28
-0.062103987,1481,-0.57
-0.09049058,1482,4.56
-0.14184952,1483,2.23
-0.041986942,1484,4.78
-0.07311368,1485,4.28
-0.061038733,1486,2.72
-0.12553763,1487,3.72
-0.057356358,1488,5.53
-0.10592294,1489,-0.79
0.006968975,1490,3.04
-0.052254677,1491,2.39
-0.05373192,1492,2.78
-0.0028574467,1493,2.99
-0.037591457,1494,3.85
-0.027493,1495,2.04
0.04226303,1496,6.66
-0.17748213,1497,2.25
-0.15274644,1498,3.36
-0.07672119,1499,5.58
-0.09725714,1500,2.49
-0.17812872,1501,-1.85
-0.1983943,1502,-2.16
-0.06349039,1503,3.76
-0.019432068,1504,5.24
0.018062353,1505,2.74
-0.13923001,1506,1.33
-0.11423278,1507,2.75
-0.101745844,1508,2.58
0.014039278,1509,2.79
-0.113285065,1510,4.04
-0.0593462,1511,1.67
-0.07778573,1512,1.97
-0.04912138,1513,1.64
-0.16421747,1514,2.35
-0.047317743,1515,2.87
-0.17969632,1516,-1.24
-0.15467334,1517,-1.74
-0.054941177,1518,4.11
-0.12320447,1519,2.1
-0.109511614,1520,1.85
-0.16432476,1521,5.44
-0.14785051,1522,-1.83
-0.007557392,1523,4.12
-0.15177011,1524,4.71
-0.008754969,1525,1.69
-0.08331084,1526,2.33
-0.14569736,1527,-2.16
-0.08859205,1528,2.69
-0.050395012,1529,2.5
-0.1113925,1530,3.32
-0.145015,1531,2.25
-0.0738225,1532,5.4
-0.04959607,1533,3.7
-0.057478905,1534,4.34
-0.1844132,1535,1.81
-0.09639311,1536,1.33
0.032284975,1537,1.85
-0.07377291,1538,2.94
-0.14320469,1539,-1.08
-0.15487385,1540,2.15
0.041450024,1541,2.13
-0.14748168,1542,1.79
0.010992527,1543,1.78
-0.09774399,1544,3.63
-0.025574684,1545,5.07
-0.03576088,1546,3.21
-0.11221242,1547,3.54
-0.08165264,1548,2.06
-0.047887087,1549,2.8
-0.08847237,1550,3.05
-0.099607944,1551,4.77
-0.07231617,1552,2.64
-0.12705064,1553,2.8
-0.08635521,1554,3.81
-0.21306849,1555,-1.29
-0.11056304,1556,2.09
-0.05078864,1557,2.34
-0.1149025,1558,4.05
-0.048758507,1559,3.17
-0.12043047,1560,1.54
-0.02188301,1561,1.9
-0.12388396,1562,4.15
-0.023311377,1563,4.49
0.005386591,1564,4.14
-0.1549244,1565,-2.03
-0.09693432,1566,2.28
-0.006150961,1567,4.49
-0.042251825,1568,4.18
-0.06942415,1569,5.37
-0.061575174,1570,4.32
-0.13565135,1571,6.54
-0.17071605,1572,-0.86
-0.054811478,1573,4.33
-0.19347191,1574,-0.79
-0.06384635,1575,2.24
-0.036145926,1576,4.97
-0.049333334,1577,4.43
-0.07452035,1578,2.81
-0.17082715,1579,1.74
0.0032656193,1580,4.6
-0.20094895,1581,-2.04
-0.14222908,1582,1.57
-0.1893835,1583,3.73
-0.008356571,1584,0.58
-0.05468321,1585,4.44
-0.054182053,1586,4.54
-0.16502404,1587,-1.54
-0.09579182,1588,2.29
-0.050035715,1589,2.75
-0.019484043,1590,4.87
-0.05157423,1591,5.73
0.027348995,1592,3.76
-0.0962522,1593,3.0
-0.060813665,1594,3.1
-0.11096501,1595,-2.74
-0.12210202,1596,5.57
-0.15698242,1597,2.61
-0.093242645,1598,2.26
-0.18215561,1599,5.23
-0.118421316,1600,3.5
-0.059668303,1601,2.35
-0.030118942,1602,3.4
-0.015142918,1603,3.61
-0.055961847,1604,4.22
-0.05600524,1605,3.42
-0.06670785,1606,2.11
-0.13562894,1607,0.98
-0.11799574,1608,4.25
-0.15845752,1609,-0.04
-0.14588022,1610,3.16
-0.040169954,1611,3.95
-0.20265007,1612,1.38
-0.013256311,1613,3.82
-0.111269,1614,5.11
-0.12711716,1615,4.45
-0.09415889,1616,4.01
-0.07766032,1617,5.16
-0.18089724,1618,-1.85
-0.00264287,1619,2.01
-0.1075685,1620,3.56
-0.13967133,1621,2.31
-0.0998075,1622,4.58
-0.19793582,1623,3.15
-0.07596564,1624,2.59
-0.045196056,1625,5.65
-0.10075545,1626,4.68
-0.079185724,1627,5.07
-0.09517169,1628,1.04
-0.09709501,1629,4.64
-0.061567068,1630,4.4
-0.06273532,1631,3.89
-0.060369253,1632,5.17
-0.053794622,1633,2.43
-0.051680803,1634,-1.37
-0.072567225,1635,2.12
-0.053249598,1636,2.32
-0.026584387,1637,3.84
-0.15089321,1638,-2.11
0.006408453,1639,5.07
-0.056255817,1640,5.53
-0.063040495,1641,5.05
-0.09537578,1642,4.1
-0.10666299,1643,-0.1
-0.1039691,1644,4.88
-0.10525179,1645,3.19
-0.14553523,1646,0.68
-0.0853076,1647,4.18
-0.069989204,1648,5.99
-0.025625467,1649,4.14
-0.108332396,1650,1.81
-0.11796832,1651,-2.6
-0.043596983,1652,3.61
-0.04283595,1653,3.27
-0.05333066,1654,4.2
-0.09134698,1655,2.66
-0.07944608,1656,3.0
-0.06790447,1657,3.97
-0.12000847,1658,2.71
-0.0066657066,1659,4.76
-0.08287072,1660,1.7
0.007053137,1661,6.07
-0.11029291,1662,2.47
-0.0805521,1663,3.72
-0.061192274,1664,5.47
-0.061845064,1665,4.55
-0.19486642,1666,2.84
-0.044902325,1667,4.88
-0.0947094,1668,4.92
-0.092680454,1669,3.44
-0.10481334,1670,4.79
-0.050859213,1671,4.65
-0.15232539,1672,-1.53
-0.10412192,1673,4.03
-0.014067888,1674,5.48
0.014208317,1675,5.15
-0.11718726,1676,2.27
-0.10449743,1677,1.12
-0.2186606,1678,-2.31
-0.14193034,1679,0.12
-0.01580739,1680,5.27
-0.07216668,1681,4.21
-0.048369408,1682,2.62
-0.09161234,1683,4.56
-0.020431042,1684,5.44
-0.10916138,1685,3.59
-0.025415897,1686,2.08
0.012082338,1687,5.52
-0.14132524,1688,-3.55
-0.13923764,1689,4.24
-0.13393569,1690,1.91
-0.090528965,1691,2.72
-0.043393373,1692,3.47
-0.012215614,1693,3.95
-0.0071439743,1694,5.09
-0.092321396,1695,2.75
-0.07082534,1696,5.5
0.023184776,1697,2.62
-0.030885935,1698,2.14
-0.15050173,1699,2.7
-0.1291697,1700,4.38
0.030037642,1701,4.84
-0.06062436,1702,3.57
-0.08241749,1703,5.62
-0.13641763,1704,3.06
-0.11389041,1705,4.48
-0.09816456,1706,4.2
-0.18047714,1707,-2.93
0.0049083233,1708,5.13
-0.09627175,1709,2.29
-0.05904627,1710,3.98
-0.07120848,1711,1.5
-0.015557766,1712,3.17
-0.053019524,1713,5.27
-0.1087904,1714,-1.86
-0.069384575,1715,5.75
0.0043218136,1716,2.28
-0.05696249,1717,3.86
-0.095193624,1718,4.58
-0.058254242,1719,5.92
0.030090094,1720,6.43
-0.008796215,1721,3.07
-0.024055243,1722,4.7
-0.14466691,1723,3.18
-0.20152283,1724,2.89
-0.0904274,1725,4.59
-0.19888139,1726,-2.76
-0.09534335,1727,3.89
-0.070901394,1728,-0.23
-0.18629241,1729,-1.34
0.0031228065,1730,3.57
-0.016651869,1731,1.96
-0.11175799,1732,1.71
-0.07733822,1733,4.12
-0.14830089,1734,1.77
-0.0697217,1735,2.14
-0.14278793,1736,-1.45
-0.08550191,1737,3.43
-0.09662938,1738,5.81
-0.081204414,1739,4.42
-0.23240638,1740,-2.14
-0.004135132,1741,5.01
-0.06600094,1742,2.74
-0.076553345,1743,2.75
-0.12375927,1744,1.57
-0.045796633,1745,5.25
-0.05168724,1746,2.99
-0.12382245,1747,2.33
-0.09519291,1748,4.55
-0.15914536,1749,2.04
-0.08848071,1750,2.48
-0.09246993,1751,5.89
-0.1274941,1752,3.05
-0.045730352,1753,5.23
-0.12013364,1754,3.11
-0.07726002,1755,2.42
-0.15566659,1756,5.24
-0.022412539,1757,5.06
-0.0046892166,1758,6.11
-0.015260935,1759,4.96
-0.029671907,1760,3.29
-0.03305006,1761,3.19
-0.024912357,1762,3.52
-0.054090977,1763,2.83
-0.13801003,1764,-0.88
-0.10423541,1765,-3.34
-0.10156512,1766,3.25
-0.1305821,1767,0.95
-0.1419537,1768,3.35
-0.0055298805,1769,2.93
-0.1391828,1770,3.8
-0.15256524,1771,1.58
-0.07687688,1772,3.27
-0.012379408,1773,3.88
-0.09500337,1774,1.54
-0.15022898,1775,3.4
-0.08495474,1776,3.58
-0.13395953,1777,0.94
-0.110611916,1778,4.63
-0.015736103,1779,5.6
-0.085497856,1780,5.19
-0.19168735,1781,-0.59
-0.0030851364,1782,0.65
-0.08259249,1783,2.79
-0.05244589,1784,4.39
-0.02862072,1785,3.57
-0.12873769,1786,5.14
-0.1474576,1787,3.51
-0.22448134,1788,-2.04
-0.0010900497,1789,3.0
-0.062147856,1790,3.0
-0.06911588,1791,4.81
-0.08658695,1792,3.59
-0.047973633,1793,3.82
-0.028900623,1794,1.64
-0.048717976,1795,1.04
-0.17138386,1796,-0.51
-0.086206436,1797,3.41
-0.0640409,1798,5.18
-0.07172394,1799,2.87
-0.03795576,1800,4.16
-0.1426897,1801,1.89
-0.07290435,1802,3.03
-0.12944531,1803,2.72
-0.035107374,1804,2.24
-0.062959194,1805,5.02
-0.18106222,1806,-2.71
-0.039625883,1807,4.52
-0.045640707,1808,4.36
-0.055060387,1809,2.96
-0.1787684,1810,1.59
-0.010970831,1811,4.0
-0.08391929,1812,1.82
-0.05483365,1813,4.83
-0.25193405,1814,-2.08
-0.04178071,1815,3.88
-0.12424803,1816,2.46
-0.069301605,1817,2.39
-0.044218063,1818,3.49
-0.16848016,1819,3.97
-0.019702196,1820,4.43
-0.032370567,1821,2.8
-0.08294201,1822,1.92
-0.10448599,1823,4.0
0.0020737648,1824,2.17
-0.17536068,1825,-1.29
-0.002547741,1826,3.6
-0.21890306,1827,-2.5
-0.058075905,1828,4.2
-0.09145188,1829,2.32
-0.13586235,1830,4.45
-0.10205984,1831,4.09
-0.10700774,1832,4.65
0.0051317215,1833,2.9
-0.107752085,1834,3.93
-0.07972932,1835,4.59
-0.038259983,1836,3.5
-0.049105644,1837,3.42
-0.22074723,1838,4.07
-0.06443071,1839,4.44
-0.13210106,1840,5.26
-0.11380744,1841,-0.37
-0.11538315,1842,4.19
-0.020829678,1843,2.37
-0.049416065,1844,1.54
-0.036171675,1845,2.72
-0.10527682,1846,3.39
-0.052168608,1847,3.7
-0.0920217,1848,5.21
-0.028527975,1849,4.32
-0.05907941,1850,3.56
-0.13413787,1851,3.37
-0.01830101,1852,4.2
-0.07507205,1853,4.15
-0.2080307,1854,2.44
-0.05180335,1855,3.13
-0.022355556,1856,4.71
-0.090261936,1857,4.82
-0.041086197,1858,3.32
-0.023409128,1859,4.01
-0.09717798,1860,4.52
-0.10174227,1861,4.71
-0.078065395,1862,2.99
-0.106630564,1863,4.18
-0.14837813,1864,5.42
-0.06640172,1865,3.57
-0.13383985,1866,-3.36
-0.02681899,1867,4.13
-0.11623788,1868,4.37
-0.046279907,1869,4.24
-0.07108545,1870,5.35
-0.13157558,1871,1.77
-0.0009944439,1872,3.41
-0.049754143,1873,2.02
-0.07568741,1874,3.57
-0.09939265,1875,2.04
-0.14858031,1876,0.15
-0.10755992,1877,2.77
-0.04193878,1878,4.17
-0.15457797,1879,-0.7
-0.1495223,1880,0.15
-0.060438156,1881,5.12
-0.20709705,1882,-0.55
-0.02837348,1883,3.29
-0.085642815,1884,2.61
0.01594448,1885,2.96
-0.1660223,1886,3.47
-0.11136174,1887,2.28
-0.17203641,1888,-2.55
-0.10901904,1889,4.11
-0.12424135,1890,2.57
-0.18740559,1891,0.06
-0.04906416,1892,3.45
-0.109998226,1893,2.7
-0.17512465,1894,3.43
-0.024444342,1895,4.53
-0.03708005,1896,3.77
-0.14361095,1897,-1.69
-0.16062379,1898,3.46
-0.08894777,1899,2.46
-0.14079571,1900,0.93
-0.07709336,1901,3.71
-0.14660478,1902,1.92
-0.12975955,1903,-0.85
-0.11800766,1904,3.83
-0.1448667,1905,-1.71
-0.10068059,1906,3.98
-0.06444883,1907,5.5
-0.017519474,1908,3.12
-0.1026783,1909,3.97
-0.039961576,1910,3.03
-0.13510704,1911,0.84
-0.083132505,1912,2.85
-0.076788664,1913,6.05
-0.056664467,1914,3.6
-0.04153967,1915,3.69
-0.13112855,1916,1.55
-0.032973766,1917,2.35
-0.11933565,1918,1.05
-0.005481243,1919,2.87
-0.04540181,1920,4.31
-0.1479497,1921,-1.79
-0.0023851395,1922,3.33
-0.19746399,1923,-2.58
-0.049310207,1924,4.22
0.0037624836,1925,2.37
-0.023609161,1926,3.07
-0.099214315,1927,3.81
0.014812231,1928,1.9
-0.08949447,1929,5.42
-0.0072846413,1930,4.3
-0.14659739,1931,1.98
-0.095475435,1932,1.78
-0.094501734,1933,5.06
-0.0420866,1934,1.61
-0.058571815,1935,2.0
-0.121067286,1936,2.5
-0.051164627,1937,2.03
-0.06640983,1938,1.57
-0.029701233,1939,2.56
0.026964188,1940,4.6
-0.12167859,1941,3.92
-0.22741842,1942,2.1
-0.16893578,1943,3.69
-0.14006591,1944,5.74
-0.12824559,1945,1.8
0.008865118,1946,4.32
-0.030463696,1947,4.93
-0.16656446,1948,-1.71
-0.058173656,1949,4.86
-0.042202473,1950,3.12
-0.122427225,1951,4.35
-0.065289974,1952,1.1
-0.16729283,1953,-1.57
-0.07496619,1954,2.17
-0.08124137,1955,5.26
-0.084201574,1956,3.98
-0.03543496,1957,4.45
-0.12494278,1958,3.07
-0.019982338,1959,5.29
-0.0799737,1960,0.96
0.007897377,1961,3.87
-0.08837724,1962,1.71
-0.1427958,1963,-2.72
-0.1315422,1964,3.45
-0.084997654,1965,3.2
-0.12177062,1966,5.39
-0.07669282,1967,4.36
-0.14995646,1968,2.39
0.0121536255,1969,5.07
-0.117709875,1970,0.66
-0.10028982,1971,5.04
-0.010893106,1972,3.43
-0.048243284,1973,6.74
0.018691301,1974,4.86
-0.033213377,1975,4.96
-0.083369255,1976,2.51
-0.049746037,1977,3.47
-0.08368516,1978,2.64
-0.057409286,1979,4.23
-0.07974386,1980,4.93
-0.14979553,1981,1.55
-0.015658617,1982,3.47
0.04089904,1983,2.75
-0.07724023,1984,2.09
-0.0934515,1985,5.5
-0.027360916,1986,3.71
-0.06598425,1987,5.81
-0.087586164,1988,2.96
-0.16112137,1989,-1.83
-0.029135704,1990,1.59
-0.010091543,1991,4.85
-0.109328985,1992,3.1
-0.08154726,1993,4.3
-0.04980135,1994,2.46
-0.12163353,1995,4.56
0.004245281,1996,4.01
-0.10123348,1997,2.7
-0.12826777,1998,4.16
-0.00865984,1999,4.61
-0.07945657,2000,3.37
-0.066551924,2001,5.18
-0.0052831173,2002,2.13
-0.17370129,2003,-0.96
-0.10396218,2004,3.56
-0.08048916,2005,1.94
-0.013623238,2006,3.43
-0.03793621,2007,3.12
-0.107792854,2008,3.14
-0.10510707,2009,2.54
-0.03935337,2010,1.87
-0.054045677,2011,4.87
-0.10595155,2012,4.74
-0.019687653,2013,2.22
0.038395643,2014,4.66
-0.0016474724,2015,5.47
-0.049591303,2016,3.8
-0.07360029,2017,4.69
-0.028050184,2018,4.58
-0.08357215,2019,4.71
-0.121549845,2020,1.6
-0.119568825,2021,5.31
0.02142024,2022,4.61
-0.12384558,2023,4.77
-0.07057214,2024,3.32
0.0021409988,2025,4.22
-0.028352737,2026,3.48
-0.080547094,2027,2.96
-0.06076622,2028,2.51
0.0071823597,2029,2.54
-0.029165983,2030,2.22
-0.02671194,2031,1.87
-0.044727802,2032,1.92
-0.07543564,2033,4.56
-0.10600066,2034,4.47
-0.11685014,2035,5.57
-0.07741904,2036,3.22
-0.06833577,2037,-3.4
-0.048849583,2038,3.2
-0.13836503,2039,1.2
-0.10766816,2040,2.82
-0.06678128,2041,1.74
-0.12882924,2042,3.4
-0.07488227,2043,3.81
-0.1385634,2044,-0.46
-0.15136838,2045,3.62
-0.15053749,2046,-1.88
-0.089262486,2047,1.95
-0.0037183762,2048,4.76
0.015800953,2049,1.6
-0.06634712,2050,3.5
-0.029737234,2051,2.13
-0.15254259,2052,-3.97
-0.089411974,2053,4.0
-0.12555599,2054,-2.77
-0.05194497,2055,1.52
0.0022799969,2056,1.28
-0.17515087,2057,0.24
