1,mutation,y_true
0.7874286,960,-7.1545
-0.20434093,961,-5.324335
-0.39059377,962,-5.871413
0.2982533,963,-5.766475
-2.2693086,964,-6.440284
1.496676,965,-8.136
-1.475124,966,-8.158591
-1.2701495,967,-6.16407
-0.024620056,968,-6.657745
-1.3441424,969,-7.432797
-0.5376704,970,-1.121933
0.078525305,971,-7.831667
-0.06565261,972,-4.491629
-0.274431,973,-2.667918
-0.018771887,974,-5.933599
0.5239465,975,-2.962211
1.6836903,976,-1.498111
-0.39280224,977,-4.750448
-0.37126875,978,0.702031
-0.11960888,979,0.276617
0.24221969,980,-7.786647
0.38917375,981,-1.705904
-0.38607454,982,-5.165361
0.5025766,983,-1.888697
-0.11788821,984,-0.129031
-0.45124745,985,-3.922786
0.91058207,986,-7.275508
-1.1582792,987,-5.831471
-0.1945808,988,-5.696526
-0.68060446,989,-6.585792
-0.7097459,990,-7.518256
-2.013309,991,-7.018975
-1.8890977,992,-5.298533
0.21759367,993,-6.524483
-0.5449889,994,-0.763498
-0.63823843,995,-7.183573
-1.1034899,996,0.159904
-0.5270555,997,-1.658369
-0.17269516,998,-5.919269
0.062127113,999,-0.715612
-0.43560386,1000,-6.551993
-0.8369744,1001,-7.450837
-0.4474187,1002,-2.822336
0.722337,1003,-5.269979
-0.5704937,1004,-0.411554
0.63928294,1005,-5.045469
-3.393865,1006,-1.045534
-0.5943942,1007,-4.692956
-0.38429236,1008,-7.509066
0.12501383,1009,-7.277883
-0.67462087,1010,-7.297809
0.7799115,1011,-2.981512
0.73564196,1012,-1.613105
0.05911827,1013,-5.982869
2.3130229,1014,-1.591465
0.80827045,1015,-5.316882
0.44129968,1016,0.466785
-0.8996134,1017,-4.867886
0.16334867,1018,-1.413286
-1.6790743,1019,-6.381786
-0.782526,1020,-5.911211
-0.8861687,1021,-6.034567
-0.36239338,1022,-4.8051
1.2029974,1023,-7.647558
-0.14661658,1024,-3.308071
-0.87171364,1025,-7.793349
-0.27948165,1026,-4.695436
0.79601073,1027,-6.842293
-0.3109033,1028,-6.880703
-0.03910923,1029,-1.469113
-0.48656178,1030,-7.231181
-1.0212395,1031,-5.003163
-0.4304676,1032,0.392688
-0.076468945,1033,-6.050507
-1.0187612,1034,-0.877154
-1.0676687,1035,-4.70604
-0.1291449,1036,-5.354442
-0.07142806,1037,-7.035136
-0.5050247,1038,0.657114
0.09375167,1039,-0.434076
-0.8715856,1040,1.005919
-0.7590394,1041,-5.589023
-0.2694304,1042,-4.541252
-1.0091543,1043,-0.907318
-0.24512076,1044,-6.940135
-0.49547362,1045,-0.504462
-1.2296157,1046,-8.160041
-1.1753283,1047,-0.951442
-5.1700215,1048,-6.531952
-0.36241484,1049,-1.771186
-7.347001,1050,-6.471086
1.5247463,1051,-0.946793
-1.2902215,1052,-1.297374
-2.197393,1053,-6.587271
-2.8875015,1054,-6.36959
0.072081566,1055,-7.136962
-0.99167824,1056,-4.624724
-2.9717722,1057,-6.572783
-0.61711955,1058,-5.10169
-0.70768404,1059,-7.164466
-0.13865232,1060,-7.251956
0.65259933,1061,-6.621222
-0.30340576,1062,-4.933489
-2.202106,1063,-0.11017
1.7229,1064,-0.737768
1.6521585,1065,-0.805039
-0.70680356,1066,-3.957259
-0.19549632,1067,-1.325923
0.16340446,1068,-7.136758
-1.2321522,1069,0.072485
-1.4474967,1070,-0.799981
-0.4113059,1071,-0.720138
-0.69325066,1072,-6.087029
-0.8778919,1073,-4.985374
-0.7120199,1074,-3.19239
-3.2306228,1075,-5.410901
-0.9279916,1076,-7.494408
-1.1915228,1077,-0.030036
1.5126805,1078,-7.292219
0.2643726,1079,-3.409912
-0.97386503,1080,-5.006576
0.18526912,1081,-0.445386
0.13294625,1082,-7.415849
-0.13229942,1083,-5.94434
-2.1307907,1084,-6.190985
0.09767032,1085,-6.810641
-0.6409328,1086,-0.845646
-1.0246918,1087,-7.193781
-0.57193995,1088,-0.156971
0.41009998,1089,-6.528713
0.9278972,1090,-0.291962
-0.9188669,1091,-6.548024
-0.78518796,1092,-5.842858
-1.7660601,1093,-7.444444
-0.3648672,1094,-6.257886
-0.080963135,1095,-1.991933
-1.0963914,1096,-4.296827
-1.0615466,1097,-3.845218
0.64126015,1098,-2.61422
-1.1490712,1099,0.556781
-0.6077411,1100,-5.454251
-1.4641914,1101,-1.488309
-0.06935859,1102,-6.57962
-0.8443668,1103,-7.269666
-0.71078944,1104,-5.975391
-1.5661082,1105,-1.560166
-2.0141454,1106,-1.438177
-1.7058792,1107,-0.638103
-0.2893486,1108,-1.515434
1.0188892,1109,-0.238277
-2.459193,1110,-4.271825
0.14093661,1111,-3.258633
-1.3744493,1112,-0.181194
-1.8539286,1113,-6.307099
-1.8186531,1114,-5.787568
-0.1330154,1115,0.028052
-0.887079,1116,-5.47994
0.6687803,1117,-6.29667
-1.4438071,1118,-1.355107
-0.3119774,1119,-0.418354
-0.09968543,1120,-6.649151
1.4739215,1121,-1.777176
1.1419258,1122,-6.238777
-0.791945,1123,-6.941494
-0.45265937,1124,-6.074588
-0.8709979,1125,-1.167293
1.7840056,1126,-5.502939
-0.17476296,1127,-5.2987
-0.08270645,1128,-0.644285
-0.2806964,1129,-0.043879
1.5928364,1130,-5.486121
-0.16055465,1131,-7.200226
1.4134834,1132,-1.51393
0.016208172,1133,-7.384043
0.51711965,1134,-6.912423
0.099051714,1135,-5.466665
-0.96148086,1136,-7.431808
1.1297932,1137,-7.472326
-1.9549301,1138,-5.195475
-1.0387363,1139,-7.625257
0.37420368,1140,-5.663257
-0.95540524,1141,-5.966618
0.56702423,1142,-5.517855
0.2392633,1143,-5.266199
-1.0665345,1144,-6.655114
-0.5818052,1145,-5.825298
-0.58710384,1146,-3.230639
-2.5597448,1147,-6.411408
-0.3094499,1148,0.480547
-0.52291465,1149,-1.59916
-1.1874053,1150,-6.01574
-0.98819304,1151,-1.925928
-1.3939314,1152,-7.022936
-1.5235555,1153,-5.621402
-1.2110901,1154,-6.433161
-0.13336182,1155,-1.837264
-0.076747894,1156,0.889068
-0.8996711,1157,-4.489626
0.42622256,1158,-5.386757
-1.3288455,1159,-6.184456
-0.23063397,1160,-0.814436
-0.6990373,1161,-7.690752
0.31603718,1162,-2.957324
1.0226768,1163,-0.518772
-1.7273647,1164,-6.038635
0.5133133,1165,-4.728387
-1.1514555,1166,-7.526967
-0.64346886,1167,-0.31366
0.21088076,1168,-0.911763
0.19382095,1169,-0.322814
-2.1271727,1170,-6.746016
0.8376957,1171,-0.447719
1.2888474,1172,-0.071578
0.3378272,1173,-6.176406
-1.916697,1174,-2.144206
-0.91028285,1175,-0.553748
0.4996693,1176,-6.742246
0.16390276,1177,0.259959
-1.8238943,1178,-3.770641
-0.0031080246,1179,-6.86719
0.078547,1180,0.183279
-1.010798,1181,-6.98455
-0.6790383,1182,-4.786951
-2.564735,1183,-5.693466
-0.03140354,1184,-6.64787
-2.3369246,1185,-0.286295
-0.6389637,1186,-3.248777
-0.015685558,1187,-7.114298
-0.98200774,1188,-7.04715
-1.9736458,1189,-2.381235
0.17331219,1190,-7.56385
1.4818144,1191,-7.25976
-0.401649,1192,-0.957868
0.36725378,1193,-1.471842
-0.56225324,1194,-6.676538
0.4084003,1195,-6.326823
-1.0221244,1196,-0.132882
-1.5158145,1197,-2.748388
-0.8813572,1198,-5.197236
-0.1480124,1199,-0.388121
-4.059927,1200,-6.019458
2.1904352,1201,-0.583252
-1.4417908,1202,-7.001324
-0.26573324,1203,-2.790293
0.22373939,1204,-0.865377
-1.1621692,1205,-3.402717
-0.4529152,1206,-1.020558
-0.0691309,1207,-2.432105
0.76844096,1208,-6.721988
-0.29051852,1209,-5.00526
-2.1512601,1210,-5.633091
-0.22358298,1211,-7.695182
0.9531162,1212,-7.261558
-0.29533696,1213,-6.606167
-0.3938763,1214,-2.061108
0.1923976,1215,-6.173948
-0.40727973,1216,-0.088357
0.25897193,1217,0.331767
0.10453653,1218,-5.282247
-0.39534068,1219,-4.274762
-0.47272873,1220,-1.720229
-3.4566116,1221,-4.782188
-1.4095664,1222,-6.362848
-0.88071656,1223,-2.187338
-2.00003,1224,-4.397608
0.32991648,1225,-5.945919
-1.6728015,1226,-0.439547
1.814446,1227,-0.063248
0.5958626,1228,-0.501999
-0.110215664,1229,-6.638959
0.22100067,1230,-5.564268
-0.7782588,1231,-0.382464
0.7307739,1232,-3.237231
0.26448822,1233,-6.932497
-0.1814909,1234,-3.025857
-0.8702998,1235,-0.208021
1.2312388,1236,-1.206556
-0.7980015,1237,-7.240868
-7.063421,1238,-6.002646
0.07919335,1239,-3.387129
-1.5198374,1240,-0.316024
-2.1450052,1241,-1.614121
-0.9601288,1242,-0.804237
-0.709574,1243,-6.219287
0.7185092,1244,-7.429137
0.7505188,1245,-5.219433
-3.6423907,1246,-6.517526
0.3108101,1247,-7.464785
-1.3268464,1248,-6.451723
-0.7443011,1249,-0.290481
0.024294138,1250,-6.60209
-0.18628836,1251,-0.114889
-0.6745069,1252,-1.073755
-1.0069685,1253,-6.77078
0.0337615,1254,-7.169479
0.20219946,1255,-7.78565
0.034119606,1256,-3.068526
-0.883055,1257,-2.254494
-0.78614616,1258,-7.381147
0.29832125,1259,-4.567696
-1.8393998,1260,-6.343265
0.19699407,1261,-6.734644
0.64497066,1262,-6.740122
-0.91970706,1263,-0.5659
-2.0908527,1264,-5.371662
-1.1832186,1265,-6.277366
-0.2220347,1266,-2.870798
-0.6588173,1267,-7.544476
-0.6971128,1268,-2.004161
-1.5248804,1269,-3.242204
-0.17118382,1270,-0.900924
-4.100048,1271,-5.734117
-0.21283317,1272,-6.669084
-0.29965472,1273,-2.160399
-1.5963964,1274,-3.773115
1.5519133,1275,-6.299098
0.4897468,1276,-7.037271
-0.8954041,1277,-2.956051
0.48531532,1278,-5.212521
-0.5602379,1279,-0.335994
0.4423566,1280,-0.922686
0.5128522,1281,-5.081177
-1.014169,1282,-1.082985
0.44669938,1283,-0.14827
-0.66475224,1284,-3.657038
-0.3948841,1285,-2.341713
0.053179264,1286,-0.075339
-0.22323799,1287,-0.88494
1.1753571,1288,-5.012925
0.73681784,1289,-4.520728
-0.12476468,1290,-7.438234
0.78309584,1291,-5.04084
-0.46937966,1292,-6.245895
-0.543597,1293,-0.301759
-0.05170679,1294,-3.575479
-1.1247928,1295,-5.496252
-0.43487692,1296,-5.501829
-0.95480776,1297,-5.954368
-0.7675941,1298,-8.062232
0.73211694,1299,-0.627107
-0.17346764,1300,-1.073834
-0.59935904,1301,-0.827186
0.5643985,1302,-6.675123
0.3076725,1303,-3.953217
-2.7689624,1304,-6.839892
0.6416912,1305,-6.714186
-0.6055522,1306,-6.403734
-0.6266124,1307,-7.324698
0.0061893463,1308,-7.087151
-0.77796125,1309,-2.27561
-0.39230156,1310,-5.878921
-1.1777406,1311,-0.149877
-0.15535164,1312,-5.436481
-0.7336788,1313,-6.169743
-2.4434564,1314,-5.986916
-0.5910287,1315,-3.216185
-0.26863194,1316,-4.506246
-0.08060932,1317,0.190297
-0.20802999,1318,-0.453215
-2.3672366,1319,-6.145462
0.39568138,1320,-5.225186
2.6881118,1321,-6.202044
-0.5706334,1322,-4.335572
-0.7143843,1323,-6.148122
-0.2961383,1324,-6.711548
0.3308823,1325,-2.048422
-1.3956525,1326,-6.977817
-1.0213134,1327,0.07321
-1.161356,1328,-2.586839
-0.7113571,1329,-6.129849
-0.1728971,1330,-6.594173
-1.5829718,1331,-3.619372
-0.22068095,1332,-6.385714
-0.6874862,1333,-2.075663
-0.24116969,1334,-5.850433
-0.11497545,1335,-6.25194
-0.81569815,1336,0.385209
-0.87567616,1337,-5.649105
0.5077877,1338,-6.793022
-1.6016364,1339,-6.615948
1.6996822,1340,-7.320059
-0.5836406,1341,-4.09397
0.06469631,1342,0.073549
0.5925813,1343,-0.548078
-2.0356488,1344,-3.872361
0.4637611,1345,-2.183106
-0.48967838,1346,-4.583314
-0.68003106,1347,-0.392438
-0.43667793,1348,0.082254
0.2937696,1349,0.246407
-1.125421,1350,-6.237617
1.5223022,1351,0.016374
-0.14797068,1352,-1.275168
-0.06355071,1353,-6.94262
0.18736672,1354,-6.146388
0.64740515,1355,-7.387565
-1.7241062,1356,-6.541572
0.5133226,1357,-6.705602
-1.4302981,1358,-5.868634
0.59226584,1359,-3.695887
-0.51525784,1360,-0.039059
-1.10696,1361,-2.639784
-0.7358141,1362,-1.100968
0.088992596,1363,-0.072913
-0.44110632,1364,-0.68867
-0.15729332,1365,-4.28516
-0.8125298,1366,-6.947772
-1.9348464,1367,-1.800902
-0.22503233,1368,-0.308279
-0.9646349,1369,-6.008244
-0.015761614,1370,-6.416124
-4.867232,1371,-5.50309
0.26104093,1372,-1.521603
-0.58390117,1373,-3.79844
-1.1400425,1374,-1.165828
-0.27810454,1375,-0.521354
0.17612958,1376,-6.893059
0.53108263,1377,-2.823511
-1.6278672,1378,-3.5848
-1.4080274,1379,-0.224002
-0.52015686,1380,-3.71402
-1.2389586,1381,-7.210195
-0.0698452,1382,-6.814319
1.8265607,1383,-7.068335
-0.67427135,1384,-1.948868
-2.0167603,1385,-6.914989
-0.42783713,1386,0.128572
1.0355823,1387,-6.192867
-2.205998,1388,-5.894728
0.8296659,1389,-3.807613
-1.3472571,1390,-1.245363
-6.5378213,1391,-4.737831
-1.7426572,1392,-6.502332
-1.014617,1393,-2.119668
-0.5097232,1394,-6.396756
-0.006968975,1395,-6.62103
-1.5865388,1396,-0.64036
0.715467,1397,-4.713913
0.7432728,1398,-6.085227
1.348498,1399,-0.939719
-0.27792382,1400,-2.640688
-0.54280925,1401,-5.70531
-0.90286064,1402,-2.78443
-0.36325836,1403,-8.064121
-1.3886809,1404,-0.567601
1.2502229,1405,-4.324902
0.034098625,1406,-5.387614
0.18354058,1407,-7.173993
-1.0917332,1408,-7.056216
0.2527218,1409,-1.846613
0.0005033016,1410,-4.227359
-0.041157007,1411,-2.607937
-1.1485271,1412,-3.363782
-2.3199813,1413,-6.483706
-0.22690845,1414,-6.653163
-0.26124835,1415,-5.174843
0.967618,1416,-5.954749
-1.1293666,1417,-1.107675
-0.8314614,1418,-7.738853
1.181015,1419,-6.464892
0.716367,1420,-6.30306
-2.1916008,1421,-0.323604
-0.12996674,1422,0.124273
-0.7740803,1423,-0.099654
0.31777978,1424,-6.049096
0.41196537,1425,-6.982702
0.4359517,1426,-1.287953
0.5371928,1427,0.235136
-0.63501406,1428,-0.444107
-0.18120146,1429,-3.593701
-1.1606004,1430,-5.6089
0.020818233,1431,0.513888
0.7598946,1432,0.064798
-0.20247221,1433,-6.155253
0.19297624,1434,-6.714415
0.7152748,1435,-7.028361
-0.58849883,1436,-0.45574
0.6603534,1437,-1.502575
-0.6143079,1438,-0.578853
0.55564284,1439,-2.369054
0.9595351,1440,-7.498813
-2.308453,1441,-5.555868
-1.5058656,1442,-0.507673
-1.4539344,1443,-7.55306
0.34715557,1444,-7.154248
1.0684905,1445,-6.17984
-0.5909784,1446,-3.341166
-1.4466755,1447,-7.662915
0.36689305,1448,-6.75265
0.016604662,1449,-0.584574
-0.5563023,1450,-6.128751
-4.5150585,1451,-6.251111
-0.8790989,1452,-6.001193
1.1876683,1453,-2.099189
0.10956693,1454,0.02573
-0.39097595,1455,-7.055699
-1.7505076,1456,-1.656136
0.64516354,1457,0.406185
-0.75654984,1458,-3.067814
0.3801012,1459,-2.327139
-0.49137497,1460,0.011593
-0.26254869,1461,-5.952129
-0.130342,1462,-3.923402
-0.84207296,1463,-0.633319
-0.52474236,1464,-6.436089
-1.2881761,1465,0.191801
-0.16705894,1466,-6.46935
0.5467174,1467,-1.336909
-0.73965716,1468,-1.218997
-6.0274954,1469,-5.666586
0.02985859,1470,-1.887741
-0.70070577,1471,0.68034
-1.3404636,1472,-2.78569
-0.70595765,1473,0.188266
-0.7053623,1474,-3.775255
-0.9458623,1475,-6.769004
-1.4765692,1476,-6.498606
0.30590463,1477,-1.060091
0.04590845,1478,-6.095513
1.8674009,1479,-0.127432
0.09987855,1480,-7.744651
-0.19397688,1481,-5.84909
-0.35002017,1482,-1.259
0.2603495,1483,-6.979101
-1.1008072,1484,-6.412713
1.7280416,1485,-2.158698
-0.51187134,1486,-1.237371
1.260467,1487,-6.826209
-0.16273642,1488,-6.396653
-1.5326829,1489,-5.646725
0.59587383,1490,-5.202226
0.22087121,1491,-4.998134
-0.18019223,1492,-6.897624
-0.5842922,1493,-7.134936
0.657346,1494,0.10168
1.0219669,1495,-1.229541
-0.05239463,1496,-4.356827
-1.7448524,1497,-6.275654
-0.70581865,1498,-7.932868
-0.8026986,1499,-7.387377
0.6975739,1500,-7.455052
-1.1105547,1501,-6.617412
1.1997476,1502,-0.925157
-2.2155063,1503,-5.772582
-1.6359006,1504,-5.064018
-0.81933594,1505,-7.474282
0.4732306,1506,-1.253234
-0.015658855,1507,-6.597179
0.18376827,1508,-4.550828
-0.013703823,1509,-3.337139
-0.9240594,1510,-6.64757
-2.4313135,1511,-3.461033
-0.19451833,1512,-2.219268
-1.0399446,1513,-1.735263
-0.5331681,1514,-2.535237
0.45289087,1515,-7.56486
-0.632051,1516,-5.054794
-2.391014,1517,-6.872026
-1.415567,1518,-6.922421
0.29501724,1519,-6.995539
-0.67911124,1520,-6.342323
-0.6962247,1521,-5.28067
-1.2298517,1522,-6.946591
0.73816085,1523,-1.069319
-0.6400776,1524,-5.846373
-1.8954077,1525,-1.821724
-0.63311243,1526,-6.205782
-0.93601775,1527,-6.32949
0.027564287,1528,-7.487521
0.110954285,1529,-7.371834
-0.77076864,1530,0.226683
1.905493,1531,0.457844
1.4529161,1532,-6.760159
-0.7159684,1533,-5.860485
-3.6663394,1534,-2.211103
-0.60097027,1535,-5.063684
-1.067481,1536,-7.710499
-1.3242276,1537,-1.016018
-2.3275576,1538,-0.805578
-0.5436325,1539,-6.168702
-3.0729995,1540,-5.540749
0.07488465,1541,-6.508034
-0.23092413,1542,-5.815231
0.9245992,1543,-6.067754
-0.71355224,1544,-4.169105
-1.2337241,1545,-5.730552
-1.5672402,1546,-4.823747
0.677022,1547,-6.200548
-0.045625925,1548,-6.196849
-0.12721658,1549,-0.210397
0.6035023,1550,-0.99538
0.112092495,1551,-6.893886
-1.2058439,1552,-6.743131
0.09550476,1553,-7.345158
0.70809746,1554,-7.15235
0.15331674,1555,-1.859097
0.37335777,1556,-2.631793
-1.0694201,1557,-3.779373
-3.3061557,1558,-6.431969
-3.5403686,1559,-6.574307
-1.3109429,1560,-6.812742
-0.8899827,1561,-1.055112
0.10601473,1562,-4.838272
0.06571245,1563,-1.007503
-0.36452675,1564,-3.627207
0.05334854,1565,-0.168258
-1.2495341,1566,-3.268294
0.36440253,1567,-5.488397
-1.9095882,1568,-6.69085
-0.5709872,1569,-6.358629
-0.060209274,1570,-4.902364
-1.3844566,1571,-1.406626
0.22265673,1572,-7.081067
-0.83400345,1573,-6.118774
-0.38766336,1574,-3.875139
-1.0394814,1575,-6.678718
-0.53883386,1576,0.164961
0.092161655,1577,-6.564011
0.11565542,1578,-0.85434
0.042378187,1579,-0.278661
-0.33592415,1580,-6.403168
-0.673882,1581,-2.573511
-0.19666052,1582,-5.37591
0.7759397,1583,-3.851862
-1.3555412,1584,-0.731414
-0.79198575,1585,-1.635394
-0.37130117,1586,-3.224804
0.47857714,1587,-7.229211
0.6289735,1588,-2.402055
-4.5184684,1589,-6.089147
-0.5718548,1590,-4.668063
-1.4466095,1591,-2.492471
-0.03311467,1592,-1.69565
-0.9579631,1593,-6.906135
-0.15624285,1594,-0.969679
0.2698722,1595,-2.369662
-0.13840032,1596,-7.351314
-0.8004441,1597,0.596088
0.11044216,1598,-2.057467
-0.61933374,1599,-7.09719
-0.22528648,1600,-7.307962
-0.772877,1601,-3.581738
-0.3712275,1602,-1.755239
0.43983126,1603,-5.215727
-1.6874511,1604,-0.482813
-0.25311232,1605,-0.229571
0.71033263,1606,-0.704175
-1.1460588,1607,-7.120624
-1.0053129,1608,-5.407854
-1.1752429,1609,-4.298013
-0.86612725,1610,-0.561065
-0.5593803,1611,-6.198566
-1.0272226,1612,0.127296
-0.65942407,1613,-6.975357
-0.7002206,1614,-0.796179
1.1473856,1615,-0.158176
-0.76058555,1616,-3.231071
0.21695065,1617,-1.261661
-0.1672523,1618,-5.966378
-0.27307606,1619,0.348285
-2.0786214,1620,-6.689217
-0.14782906,1621,-7.037325
-1.9699688,1622,-1.458649
1.2996099,1623,-0.588552
-0.32057595,1624,-1.736969
-0.3954935,1625,-2.495543
0.5685978,1626,-4.532551
-1.1287925,1627,0.022768
0.48563862,1628,-1.206692
-0.8074086,1629,-5.477383
-3.5062537,1630,-4.389877
1.6132531,1631,-0.771383
-0.19104671,1632,-1.794437
1.0498765,1633,-6.081066
-0.7621794,1634,0.242879
-0.3417182,1635,-6.250136
-1.9529114,1636,-5.389165
-0.79563427,1637,-7.710474
0.7137437,1638,-6.282845
0.17051268,1639,-1.547882
0.42226982,1640,-6.343238
-0.849803,1641,-7.276498
-1.1875038,1642,-5.528209
-0.27134705,1643,-6.124956
-0.9553497,1644,-2.602804
-1.1997609,1645,-6.868768
0.58548,1646,-5.617027
-0.8491223,1647,-1.669935
0.24906397,1648,0.336749
-0.13402891,1649,-1.056193
0.44392228,1650,-7.349078
-0.6260989,1651,0.025157
-1.6883054,1652,-6.00273
-1.4493974,1653,-6.120181
-0.5656638,1654,-7.321913
0.5502608,1655,-6.444012
0.7423625,1656,-6.570189
-3.9995716,1657,-3.285268
0.04609084,1658,-6.984781
-0.2435286,1659,-4.980966
0.6180918,1660,-5.828388
-0.073322535,1661,-0.612516
-1.8438485,1662,-5.31096
-3.258593,1663,-2.006124
-0.7853532,1664,-6.760227
-0.17626381,1665,-6.231098
-0.5482764,1666,-0.300995
-0.58218646,1667,-0.974877
0.27485847,1668,-6.598941
-6.0576496,1669,-6.162115
-0.58856845,1670,-2.799567
-0.014356136,1671,-7.501722
-0.4860065,1672,-6.0918
-1.7943811,1673,-0.932433
-1.9248512,1674,-7.132366
-1.7249429,1675,-2.305107
-0.16162038,1676,-1.166463
-3.32201,1677,-6.017204
0.34774065,1678,-6.0665
0.39739823,1679,-4.045167
0.7913761,1680,-0.06483
-1.3451817,1681,-2.050903
0.20424318,1682,-6.554275
-0.17554355,1683,-2.469814
-0.11644077,1684,-6.107666
-1.2815859,1685,-6.915721
0.76699996,1686,-5.124552
-2.0247173,1687,-5.239655
0.10229182,1688,-3.108434
-0.21192837,1689,-7.284569
0.1774106,1690,-6.940732
0.036919117,1691,-6.57405
-1.1331811,1692,-6.023727
-1.6869206,1693,-0.502489
-0.6167507,1694,-0.100502
-0.1313045,1695,-5.608778
0.5276365,1696,-1.026161
0.9503174,1697,-7.033468
-0.61286426,1698,-6.805505
-0.07472563,1699,-5.859024
0.82950974,1700,-4.525347
0.03823185,1701,-8.442482
0.025896072,1702,0.185289
-0.6204982,1703,-4.018039
-3.0413516,1704,-6.616172
0.22184658,1705,-6.906432
-0.23824477,1706,-6.893795
-0.07414603,1707,-0.34665
-1.3682814,1708,-2.686557
-0.18325281,1709,-0.563462
0.14214945,1710,-6.066369
0.06521702,1711,-7.599776
-0.3596139,1712,-6.453264
-0.35399318,1713,-2.944705
-0.91609216,1714,-1.344326
-0.2601967,1715,-1.948443
-1.2712727,1716,-3.512699
-0.74878144,1717,-0.537171
-0.71036935,1718,0.361863
-0.2799983,1719,-0.465481
-1.311754,1720,-6.817886
-0.86778164,1721,-6.358165
0.9379226,1722,-7.337102
-0.4615152,1723,-6.838341
0.4851899,1724,-6.923779
-0.08553052,1725,-0.394938
-0.928741,1726,-2.501879
0.8289926,1727,-0.444074
0.32477474,1728,-1.499123
-1.4220731,1729,-7.49033
-0.010956287,1730,-6.516112
0.118338585,1731,-4.773986
-0.7574389,1732,-4.573802
0.012350321,1733,-7.570404
0.4569888,1734,-3.895632
-6.5758085,1735,-6.461782
-1.4096403,1736,-6.865007
-0.9235492,1737,-2.094784
0.5536735,1738,-0.925166
-0.39090848,1739,-0.893414
0.24947858,1740,0.131899
-0.44159722,1741,-7.518919
-1.0391395,1742,-6.400932
-1.3301404,1743,-4.713557
0.43332648,1744,-7.324107
-0.66379356,1745,-0.574239
-1.0334382,1746,-1.232169
1.0274897,1747,-4.805567
-8.1130085,1748,-6.1967
-0.5575838,1749,-0.520653
1.3876657,1750,-2.976708
-0.3584087,1751,-6.760332
-2.5048895,1752,-6.965047
0.6326921,1753,0.286351
0.0022799969,1754,-2.141833
-3.3953753,1755,-6.060449
-0.27515507,1756,-7.396226
0.25732613,1757,-4.073775
-2.0844083,1758,-6.605617
-0.9392812,1759,-5.879342
-2.4237611,1760,-7.005636
-0.84388614,1761,-2.022125
1.2619184,1762,-0.328602
0.01867032,1763,-7.694591
-2.9472787,1764,-0.739126
0.070162535,1765,-2.29771
-1.179816,1766,-3.454872
-0.021284342,1767,1.171254
0.5912335,1768,-8.228067
-0.20086908,1769,0.395091
-0.2795937,1770,-5.628817
-0.8121083,1771,-7.123572
-0.22943425,1772,-3.481746
0.7039108,1773,-6.158886
0.3579707,1774,0.384174
-2.658297,1775,-0.500249
0.018450737,1776,-8.6252
0.510947,1777,-0.77304
-1.4949863,1778,-6.893299
-0.2585461,1779,-0.302688
0.6680727,1780,-6.268088
-0.24909806,1781,-7.223714
-0.29649925,1782,-2.779509
-3.1029477,1783,-0.941638
-0.45039892,1784,-6.812169
-0.3869605,1785,-6.171478
0.8948808,1786,-6.548266
0.32982945,1787,-6.537859
-2.2109184,1788,-6.973211
-2.3309793,1789,-5.495792
1.5528634,1790,-6.544125
-0.917547,1791,-2.40047
-0.18530059,1792,-4.050824
-0.70893216,1793,-6.861254
0.07369518,1794,-6.125595
-1.0288317,1795,-7.245709
-1.1063168,1796,-7.645259
0.29137206,1797,-0.958529
0.37127042,1798,-4.802582
-0.27843618,1799,-1.518223
-0.9792497,1800,-6.184248
-1.7343545,1801,-6.138042
-0.09972453,1802,-1.963183
-0.044062614,1803,-2.099273
0.07337999,1804,0.153359
0.81915116,1805,-0.430858
-2.8864198,1806,-6.471734
-0.4565916,1807,-5.237941
0.27395582,1808,-6.903771
0.23391199,1809,-5.321585
-1.592737,1810,-5.764653
1.6698451,1811,-6.641594
0.7067559,1812,-6.342342
-0.9103365,1813,-3.60411
1.8757858,1814,-7.222191
-0.9750867,1815,-2.778497
-1.2036178,1816,-6.111805
-0.3844092,1817,-7.074731
-0.3609631,1818,-5.839529
-5.0330973,1819,-6.584857
-0.7111945,1820,-6.831979
0.3573892,1821,-6.620909
-0.23142838,1822,-6.921756
0.58064556,1823,-6.539161
-0.68606544,1824,-4.559806
-0.25401473,1825,-1.392119
0.02837038,1826,-5.885255
-0.9164233,1827,-5.30828
-3.3796377,1828,-3.912691
-4.864647,1829,-7.246381
0.93726325,1830,-6.975659
0.41125393,1831,-7.054423
-1.7378066,1832,-6.550052
-2.4531472,1833,-6.021598
0.70453525,1834,-0.877925
-0.5689094,1835,-0.541776
-0.56111026,1836,-7.098939
-1.1532159,1837,-6.234125
-0.45816588,1838,-3.503102
-0.69559765,1839,-5.154613
-1.2140996,1840,-7.622993
-0.23415542,1841,-4.221151
0.21323109,1842,0.215584
0.5138421,1843,-1.356452
-0.21309996,1844,-5.897899
-0.029894114,1845,-2.738042
-0.5239234,1846,-1.424373
-0.7122903,1847,-6.680373
-1.3101492,1848,-6.0868
-0.32018638,1849,-6.488264
-1.0324388,1850,-7.320776
-1.1218445,1851,-1.154976
-0.3017354,1852,-1.022554
-0.52661324,1853,-7.402754
0.08153963,1854,-0.438621
0.14467311,1855,-0.754363
-0.17156982,1856,-1.031954
-0.36759973,1857,-4.906646
-0.101068735,1858,-6.622234
1.0872159,1859,-7.034222
1.107815,1860,-6.83846
-0.25170255,1861,-2.203022
