1,mutation,y_true
-6.67437,1032,0.708511
-7.196343,1033,0.566996
-9.84116,1034,0.832413
-4.6480865,1035,0.962867
-1.811967,1036,1.002396
-4.204644,1037,0.901382
-0.3036776,1038,0.941202
-1.6281421,1039,0.430532
0.013390377,1040,0.966443
-6.4613843,1041,0.271014
-3.3533912,1042,0.906617
-6.281341,1043,0.863724
-3.8393948,1044,0.742834
-2.8392053,1045,0.827784
1.037875,1046,1.072445
-7.101306,1047,0.211843
-6.37093,1048,0.560465
-2.5247777,1049,0.97614
-8.641392,1050,0.287995
-4.5295696,1051,0.845712
-11.845511,1052,0.481821
-5.3399615,1053,0.433075
-7.9046707,1054,0.045172
-13.189972,1055,0.001377
-0.5210715,1056,1.128106
-0.30348185,1057,1.126072
-5.0826735,1058,0.993771
-8.88588,1059,0.380209
-8.434191,1060,0.93769
-6.8723693,1061,0.433587
-4.9710684,1062,0.788326
-0.9124808,1063,0.859282
-4.7693577,1064,0.769663
-0.6243614,1065,1.02099
-11.117257,1066,0.788434
-7.8093815,1067,0.202221
-10.170215,1068,0.076421
-2.3580472,1069,1.003843
-1.9568146,1070,1.006193
0.0749208,1071,0.909062
-8.626129,1072,0.477546
-5.543543,1073,0.899482
-3.2678113,1074,0.979631
-11.7019,1075,0.58115
-6.9867706,1076,0.424044
-5.442647,1077,0.787538
-4.221595,1078,0.754856
-1.6179373,1079,1.01564
-3.7455008,1080,1.019103
-6.980293,1081,0.355131
-3.3725548,1082,0.902889
-3.8073943,1083,0.481236
-12.186375,1084,0.515376
-5.05574,1085,1.140959
-1.5265982,1086,0.875021
-1.5996809,1087,0.936161
-10.357945,1088,0.006562
3.2855585,1089,0.966909
-4.9427905,1090,0.758378
-3.846162,1091,0.289095
-6.308631,1092,0.967134
-3.3391294,1093,0.98688
-3.205109,1094,0.947234
-7.1108394,1095,0.387775
1.0806984,1096,0.893737
-8.413582,1097,0.035342
-5.49856,1098,0.155721
-0.86325526,1099,0.934156
-11.351666,1100,0.947296
-4.2111416,1101,1.122768
-6.4037094,1102,0.82151
-6.0718727,1103,0.304983
-5.8429418,1104,0.253605
-3.8112593,1105,0.835564
-4.4240985,1106,0.902844
-3.9867232,1107,0.916626
-3.969529,1108,0.848066
-4.6372232,1109,0.297005
-2.0740533,1110,0.804224
-8.246738,1111,0.012174
-0.41960296,1112,0.760697
-2.1927204,1113,0.956527
-4.0280967,1114,0.450776
-4.5750012,1115,0.883673
-2.5871623,1116,0.829059
-4.0243373,1117,0.665781
-1.720524,1118,0.912928
-7.431675,1119,0.627197
-4.2133126,1120,0.632843
-8.584252,1121,0.983032
-6.0991573,1122,1.103142
-10.48379,1123,0.120461
-1.0226686,1124,0.963193
-1.9456773,1125,0.796362
-5.087846,1126,0.728604
-6.59457,1127,0.498512
-10.370207,1128,0.059764
-1.0324742,1129,0.693242
-4.36416,1130,0.830173
-6.3911324,1131,0.834122
-3.9078662,1132,0.969716
-9.261122,1133,0.588481
-2.4805255,1134,0.821406
-13.105506,1135,1.099035
-8.958519,1136,0.943069
-1.572976,1137,0.868324
-5.7223883,1138,0.325641
-8.5526905,1139,0.696314
-8.014015,1140,0.369867
-9.232891,1141,0.160322
1.4266833,1142,0.968155
-3.6235607,1143,0.653645
-0.03187339,1144,1.172575
-6.124945,1145,0.980619
-7.9622188,1146,0.369616
-8.669825,1147,0.243868
-5.2685404,1148,0.935973
-5.581821,1149,1.06644
-10.747986,1150,0.063618
-9.374752,1151,0.632228
-5.297099,1152,0.987331
-9.356519,1153,0.052177
-2.9492433,1154,0.923231
-1.4075053,1155,0.906503
-9.822317,1156,0.329452
-5.6885777,1157,0.150173
-4.498584,1158,0.697819
-1.1357781,1159,0.802547
-1.7333643,1160,0.819678
-2.3076868,1161,1.036012
-4.3513217,1162,0.454257
-3.7186043,1163,0.489595
-6.9333057,1164,0.46804
-9.023134,1165,0.477366
-3.8207388,1166,0.888599
-4.2239056,1167,0.782977
-4.5347667,1168,0.902701
-10.083029,1169,0.281513
-4.4420595,1170,0.719767
-6.6730127,1171,0.396061
-5.533199,1172,0.911347
-5.576697,1173,0.805577
-3.7012305,1174,0.922978
-5.916972,1175,0.438608
-9.908062,1176,0.953065
-2.7180915,1177,0.776011
-4.995847,1178,0.907357
-3.4779725,1179,0.767409
-6.1146827,1180,0.484401
-8.440579,1181,0.096472
-2.9460094,1182,0.945773
-2.9509897,1183,0.878675
-4.3531985,1184,0.961693
-4.891997,1185,0.456779
-5.6261864,1186,0.249736
-4.353757,1187,1.031929
-6.113386,1188,0.364617
-4.35007,1189,0.877314
-7.9282675,1190,0.378311
-1.2959081,1191,0.825398
-3.474445,1192,0.654237
-9.76512,1193,0.041205
-1.9734578,1194,0.845684
-9.304404,1195,0.419181
0.43235198,1196,1.054564
-7.6542816,1197,0.22111
-9.958545,1198,0.30292
0.07092645,1199,0.952395
-2.0679796,1200,0.357728
-4.768863,1201,0.920689
-1.5134588,1202,0.912413
-0.9788062,1203,1.031831
-7.5509944,1204,0.857463
-3.8051367,1205,0.879514
-11.009913,1206,0.05317
-2.6323352,1207,0.779977
-2.301062,1208,1.004005
-7.9262905,1209,1.140997
-7.5176477,1210,0.910597
-4.715902,1211,1.006453
-2.0424623,1212,1.160114
-4.455294,1213,0.772441
-1.2665696,1214,1.036599
-2.799936,1215,0.885067
-3.4326744,1216,0.635584
-3.778787,1217,0.573857
-4.8030286,1218,0.407381
-1.3080394,1219,0.80228
-2.5664155,1220,0.353144
-7.3111277,1221,0.422619
-2.3894,1222,0.80913
-5.779512,1223,0.88669
-10.257453,1224,0.124815
-4.5270224,1225,0.460915
2.4068685,1226,0.910193
-10.894428,1227,0.696051
-3.5697117,1228,0.294932
-7.2341948,1229,0.642972
0.5112869,1230,0.897484
-13.771432,1231,0.472741
-11.990602,1232,0.05247
0.4702042,1233,0.985626
-2.0789497,1234,0.971895
-6.1614475,1235,0.722473
-10.659363,1236,0.415798
-5.180738,1237,0.896165
-9.657141,1238,-0.0693
-7.774148,1239,0.12963
-10.834645,1240,1.061609
-10.713346,1241,0.046298
-9.905358,1242,0.251064
-3.2202628,1243,1.196599
-12.2770605,1244,0.583945
-4.522785,1245,0.908742
-5.9995136,1246,0.628798
-4.9524913,1247,1.077651
-3.7833736,1248,0.992906
-5.953928,1249,0.76909
-4.349246,1250,0.468726
-8.07246,1251,0.896692
-11.303508,1252,0.232673
-1.4485444,1253,0.828192
-6.0609655,1254,0.864939
-3.236094,1255,0.910731
-4.14823,1256,0.611786
0.40427363,1257,0.944671
-1.2336106,1258,1.049417
-7.842876,1259,-0.007371
-4.1540356,1260,0.971514
-0.92151266,1261,0.870783
-3.3263993,1262,0.931452
-6.971624,1263,0.548875
-3.4128578,1264,0.950342
-0.21513322,1265,1.061701
-7.2356234,1266,0.750613
-15.631687,1267,-0.234218
-9.91086,1268,0.375468
-10.996286,1269,0.687526
-8.61005,1270,0.276731
-9.900916,1271,0.174099
-5.6454697,1272,0.736231
-9.275925,1273,0.565389
-10.115267,0,-0.180299
-9.915427,1,-0.095675
-6.6475163,2,0.728043
-9.000528,3,0.137785
-3.8124921,4,0.974238
-3.3415797,5,0.50707
