1,mutation,y_true
-11.975271,1067,0.022726
-1.1150599,1068,1.258283
-4.544775,1069,1.032844
-3.6669307,1070,0.257569
-2.4274168,1071,0.972822
-19.42759,1072,0.0
-10.521406,1073,1.115271
-14.653399,1074,0.834458
-14.634428,1075,0.152194
-9.983188,1076,1.547464
-5.117095,1077,0.241956
-1.6430931,1078,0.850991
-12.013483,1079,0.0
-0.22387183,1080,0.0
-11.944406,1081,1.041127
-17.763369,1082,0.763989
-18.209915,1083,0.0
-14.844174,1084,0.389817
-1.719649,1085,1.000797
-1.8183084,1086,0.962532
0.9810686,1087,0.0
-0.3899244,1088,0.660682
-11.523827,1089,0.0
-1.9370753,1090,0.277723
-7.399836,1091,0.039061
-8.939447,1092,1.101496
-2.375276,1093,0.78122
-9.056795,1094,0.0
-8.262352,1095,1.391356
-17.064137,1096,0.015069
-1.1146805,1097,0.54324
-13.482443,1098,1.001505
-6.2339206,1099,0.0
0.6175852,1100,0.524
-3.080667,1101,1.195954
-4.2184563,1102,1.150786
-3.8907158,1103,0.107354
-5.6224704,1104,0.539194
-7.088263,1105,0.0
-4.1101446,1106,0.0
-10.805194,1107,0.117265
-11.74414,1108,0.23356
-9.184827,1109,0.727086
-6.3677816,1110,0.728992
-8.796644,1111,1.110056
-17.988207,1112,0.065847
-7.3218102,1113,1.077169
-11.811604,1114,0.684893
-0.670552,1115,1.337106
-11.327891,1116,0.057477
-13.527495,1117,0.568924
-12.546421,1118,0.02429
-9.060968,1119,0.282966
-4.915569,1120,1.275109
-8.512126,1121,1.147979
-26.59087,1122,0.066936
-9.912659,1123,0.23617
-0.7586403,1124,0.7611
-4.406168,1125,1.001608
-2.8814368,1126,0.056552
-1.0482949,1127,0.671668
-12.822888,1128,0.001385
-14.158498,1129,0.139321
-16.707554,1130,0.0
-2.2792084,1131,0.092032
0.6030903,1132,1.068679
-5.8117,1133,0.0
-15.219234,1134,0.499481
-5.3552737,1135,1.037184
-8.140808,1136,1.824207
-11.358129,1137,0.201446
-8.198755,1138,0.046804
-6.7607045,1139,0.0
-11.626719,1140,0.092892
-15.592896,1141,0.658111
-10.544804,1142,0.0
-11.34295,1143,0.0
-12.795354,1144,0.0
-2.1271982,1145,0.243065
-4.088769,1146,1.163985
-12.956499,1147,0.0
-18.060934,1148,0.0
-13.508717,1149,0.440822
-8.096653,1150,0.049248
-8.934264,1151,1.200351
-16.236305,1152,0.0
-3.6522372,1153,0.0
-4.4506683,1154,0.707705
-8.421713,1155,0.88643
-11.873743,1156,0.0
-16.17273,1157,0.02153
-9.739405,1158,0.0
-12.327719,1159,0.600049
-10.648248,1160,0.512509
-3.8146923,1161,0.84759
-19.068283,1162,0.073362
-19.10299,1163,0.352113
-0.49772477,1164,0.0
-10.666203,1165,0.02534
-9.544141,1166,0.0
-0.8817109,1167,0.756465
-8.823255,1168,0.136101
-9.264984,1169,0.164314
-8.593271,1170,0.913153
-10.616768,1171,0.0
-5.027146,1172,0.51615
-1.162487,1173,0.958136
-5.883396,1174,0.956033
-9.890053,1175,0.11706
-4.199584,1176,1.212141
-2.1980643,1177,0.148789
-15.283098,1178,0.0
-14.210361,1179,0.0
-9.292533,1180,0.190745
-8.276336,1181,0.908847
-0.16387987,1182,0.269319
-5.9987755,1183,0.889879
-8.55998,1184,0.0
-16.30317,1185,0.0
-16.461685,1186,0.0
-19.71899,1187,0.0
-15.809417,1188,0.519653
-11.511362,1189,0.892394
-17.554966,1190,0.0
-9.710833,1191,0.963742
0.3269465,1192,1.356683
-2.2263513,1193,0.531482
-9.449927,1194,0.914946
-6.9762497,1195,1.119462
-10.404836,1196,0.0
-2.6203334,1197,1.012634
-6.368743,1198,0.087116
-5.423484,1199,0.361856
-13.545638,1200,0.0
-8.060159,1201,0.751709
1.2683363,1202,0.868122
-7.730004,1203,0.310177
-1.1745062,1204,0.708986
-1.8162991,1205,1.117768
-12.88539,1206,0.351603
-19.459335,1207,0.410471
-7.239197,1208,0.116936
-3.4041815,1209,0.248428
-11.367685,1210,0.24095
-5.6544046,1211,0.514905
-10.756181,1212,1.197326
-13.093565,1213,0.027312
-2.9477878,1214,1.274279
-22.261131,1215,0.0
-9.381079,1216,0.401305
-8.422929,1217,0.597952
-3.680778,1218,1.179144
-14.293797,1219,0.268373
-0.30156684,1220,1.610832
-2.29885,1221,0.357812
-14.5389595,1222,0.0
-10.154326,1223,0.009905
-10.994651,1224,0.0
-0.65082526,1225,1.038568
-17.458729,1226,0.0
-0.27876472,1227,0.252839
-7.4752254,1228,0.021352
-10.985117,1229,0.0
-11.230051,1230,1.163239
-6.14003,1231,0.0
-12.054829,1232,0.0
-13.856522,1233,0.0
0.5205476,1234,0.0
-5.573265,1235,0.986361
-11.530047,1236,0.0
0.50153494,1237,0.0
-11.328501,1238,0.0
-15.57617,1239,0.114348
-7.3081326,1240,0.032155
-10.202958,1241,0.93462
-5.8802114,1242,0.0
-9.636156,1243,0.0
-2.4646397,1244,1.081411
-9.152963,1245,0.037579
-11.886437,1246,0.042275
-6.4487176,1247,0.802464
-10.35008,1248,0.0
-2.5930145,1249,0.061823
-13.679375,1250,0.532436
-11.60569,1251,0.478884
-16.958416,1252,0.0
-9.924833,1253,1.181486
-8.51829,1254,0.916172
-4.882846,1255,0.0
-2.6577039,1256,0.0
-4.94632,1257,0.292176
-0.9834528,1258,1.031201
-2.9710174,1259,1.277582
-2.9764023,1260,0.556088
-0.56887674,1261,0.899146
-6.565862,1262,0.258567
-14.04348,1263,0.0
-3.799079,1264,0.199904
-10.816441,1265,0.0
-5.0760765,1266,1.169019
-8.257655,1267,0.007201
-2.1543148,1268,1.227736
-12.514877,1269,0.0
-8.614085,1270,0.277541
-17.909676,1271,0.628437
0.2856667,1272,1.248841
-5.625144,1273,0.720758
-15.541835,1274,0.088873
-4.695137,1275,0.022421
-15.953622,1276,0.238643
-11.673056,1277,1.325218
-3.144436,1278,0.675881
-16.841076,1279,0.0
-4.1626406,1280,0.83307
-1.2273132,1281,0.056243
-12.266123,1282,0.035955
-5.1256456,1283,0.0
1.267129,1284,0.490184
-11.164863,1285,0.021825
-5.7172027,1286,0.0
-6.0268326,1287,0.06459
-9.890757,1288,1.261835
-12.263014,1289,0.035534
-14.617953,1290,0.0
-11.14339,1291,0.0
-6.2015944,1292,1.557739
-0.2799673,1293,0.104241
-9.716516,1294,1.105023
-11.087722,1295,0.0
-11.82741,1296,0.213092
4.58711,1297,1.215263
-7.3427267,1298,0.0
-3.6120324,1299,1.234152
-9.856424,1300,1.280038
-0.62344694,1301,0.513795
-14.738671,1302,0.010307
-2.523996,1303,0.0
-3.07302,1304,0.0
-11.258388,1305,0.043743
-16.529387,1306,0.014855
-2.041308,1307,0.731738
0.0071127415,1308,0.198418
-12.784251,1309,0.104127
-5.449602,1310,0.653669
-8.960389,1311,0.0
-13.909767,1312,0.0
-4.621663,1313,0.020699
-6.9548616,1314,1.365054
-6.514876,1315,1.211054
-11.03353,1316,1.15778
-5.755062,1317,0.483763
-10.330427,1318,1.284307
-15.145933,1319,0.0
-5.1109815,1320,0.077988
-15.1105385,1321,0.315075
-11.37627,1322,0.476575
-4.64217,1323,0.543453
-3.770063,1324,0.786498
-13.249769,1325,0.825708
-12.939698,1326,0.0
-16.987167,1327,0.0
-4.9229913,1328,1.816857
-1.442389,1329,0.60517
-12.697176,1330,0.391311
-8.894879,1331,0.070199
-10.320298,1332,0.0
-12.240417,1333,0.0
-13.009157,1334,0.081533
-7.3520436,1335,1.416216
-18.13124,1336,1.371247
-10.836938,1337,0.0
-6.8832684,1338,1.06183
1.0431147,1339,1.013452
-13.377244,1340,0.493649
-14.929466,1341,1.273583
-2.2581654,1342,0.030432
-9.214119,1343,0.440219
-0.5266259,1344,0.209746
-9.26145,1345,0.048642
0.6574359,1346,1.03034
-5.5330577,1347,0.0
-9.44724,1348,0.0
-7.6420536,1349,1.39577
-15.999189,1350,0.0
-10.051502,1351,0.780038
-9.479768,1352,0.005908
-5.1186676,1353,0.903611
-10.815349,1354,0.380482
-11.351195,1355,0.403582
-4.6639786,1356,0.975866
-4.876732,1357,0.672442
-10.081236,1358,0.0
-12.193579,1359,1.198084
-0.7856096,1360,0.014929
-11.555204,1361,0.06638
-22.187263,1362,0.294379
-6.746415,1363,1.248753
-15.300887,1364,0.0
-6.8239813,1365,0.719973
-9.781585,1366,0.530395
-17.076923,1367,0.007543
-15.519018,1368,1.315298
0.83341026,1369,0.633914
-9.078616,1370,0.0
-3.4821215,1371,0.0
-9.625299,1372,0.0
-8.5996685,1373,0.0
-13.726866,1374,0.556825
-8.238564,1375,0.846885
-6.6077623,1376,0.050882
-3.0310543,1377,0.023082
-10.142001,1378,1.003603
-14.479303,1379,0.070091
-2.0796647,1380,1.61931
-6.830931,1381,0.120147
-5.804001,1382,0.90813
-13.0746975,1383,0.296321
-4.1116576,1384,0.114878
-9.67223,1385,1.101358
-9.678692,1386,0.074918
-1.8319356,1387,0.508408
-8.8087845,1388,1.057893
-5.114216,1389,1.170916
-2.4228685,1390,0.799416
-9.469777,1391,0.621333
-13.930064,1392,0.073771
-13.725364,1393,0.0
-10.943541,1394,0.007088
-10.181481,1395,0.0
-3.1018004,1396,1.482865
-4.8560114,1397,0.670143
-2.5535083,1398,0.400319
-11.019606,1399,0.508818
-12.232449,1400,1.013433
-12.47224,1401,0.035807
-7.7092767,1402,0.004497
-5.104848,1403,0.0
-2.8206935,1404,0.973424
-0.8268883,1405,0.891694
-12.238333,1406,0.032328
-10.790379,1407,0.0
-17.162777,1408,0.0
-0.75579,1409,0.387225
-8.9526415,1410,0.0
-5.6722183,1411,1.021923
-2.984766,1412,0.251535
-2.6576805,1413,0.365866
-8.862891,1414,0.330484
-6.079957,1415,1.186212
0.14813375,1416,0.761308
-9.243067,1417,0.0
-7.8678513,1418,0.0
-2.4837508,1419,1.249304
-3.493803,1420,1.017333
-5.762501,1421,0.532294
-10.436798,1422,0.47606
-6.838629,1423,0.132829
-3.1256692,1424,0.0
-12.149826,1425,0.213609
-8.312993,1426,1.054826
-6.222818,1427,1.057702
-4.1551642,1428,0.034789
-3.1131706,1429,0.0
-13.702664,1430,0.093777
-22.026295,1431,0.0
-8.4575,1432,0.595448
-2.3079038,1433,0.1754
-5.0952225,1434,0.079205
-0.9327903,1435,1.228929
-4.588768,1436,0.348403
-5.4315023,1437,1.241332
-11.402759,1438,0.0
-5.308271,1439,1.250604
-4.0439806,1440,1.027448
-10.473657,1441,0.0
-9.071021,1442,1.088613
-3.1216667,0,0.926129
-2.8704932,1,0.0
-0.33557343,2,0.0
-6.829623,3,0.235803
-5.1387053,4,1.014554
