1,mutation,y_true
-1.8191043,986,0.458966
-2.519526,987,-0.410122
-3.1737316,988,-0.012927
-5.7981443,989,0.757285
-2.4742491,990,-0.387099
-6.158205,991,0.32162
-6.7932215,992,-8.05402
-3.2294576,993,-2.459628
-2.2743802,994,-4.096315
0.6017206,995,-0.098545
-0.99194336,996,0.086481
-9.599633,997,-8.118181
-5.0696464,998,0.151786
-1.5822774,999,-1.058575
-1.9685217,1000,-0.104148
-7.900106,1001,-5.650489
-4.1351423,1002,-0.306116
-11.1853695,1003,-3.14848
-12.560796,1004,-3.782472
-12.809033,1005,-3.913586
-12.428006,1006,-3.047797
-0.3976749,1007,-0.00348
-0.10400933,1008,-0.039291
-0.33022177,1009,0.164488
-0.5174043,1010,-1.311415
-3.011667,1011,-0.272695
-5.522628,1012,0.348582
0.8499679,1013,0.194582
-1.8151829,1014,0.396643
-7.4680753,1015,-6.243806
-2.4433982,1016,-0.111907
-3.1344934,1017,-0.575063
-4.588955,1018,-2.282137
-3.0014443,1019,-0.242113
-5.0737543,1020,-0.47694
-0.0043226313,1021,-0.185079
-12.452219,1022,-8.623923
-2.873619,1023,-0.329453
-5.557174,1024,0.530245
-14.691089,1025,-8.492514
-3.035425,1026,0.253162
0.51365596,1027,-0.419284
0.28988367,1028,-6.06964
-3.5780437,1029,-1.114734
-6.132914,1030,-7.93132
-7.039284,1031,-4.723766
-5.0979843,1032,0.358631
-15.01116,1033,-4.095856
-0.9560228,1034,-0.48219
-7.5992746,1035,-5.007781
-5.695594,1036,-0.056734
-0.8060312,1037,-6.680718
-3.0335062,1038,-4.882302
-0.7541557,1039,-0.455838
-15.122154,1040,-5.169532
-11.122607,1041,-4.477875
-5.601964,1042,0.361225
-4.7378745,1043,-4.939819
-2.5256267,1044,0.294461
-2.8926663,1045,-6.960852
-3.7270129,1046,-1.862606
-11.293334,1047,-8.58752
-6.0108833,1048,-7.922721
-2.2278097,1049,-0.957699
-2.351137,1050,0.226652
1.9007432,1051,0.150399
-2.9366376,1052,-4.453666
-5.24486,1053,0.012539
-0.86788154,1054,-0.282492
-2.0704434,1055,0.402494
-3.5235436,1056,-0.777876
-1.6487086,1057,-5.39206
-4.002682,1058,-0.598004
-3.1690247,1059,-5.054573
-3.2098763,1060,-0.512643
-10.10077,1061,-4.957115
-3.5394337,1062,-0.910599
-9.5148115,1063,-0.589042
-1.9492475,1064,-0.022576
-1.8127458,1065,-2.496391
-3.8644376,1066,-2.283973
-4.4051595,1067,0.402571
-11.97756,1068,-5.800959
-2.3287423,1069,-0.984481
-4.0851836,1070,-0.038746
-8.501026,1071,0.228356
-2.0973299,1072,-2.588718
-7.5851693,1073,-3.753503
-4.062879,1074,-8.835293
-6.07575,1075,-0.731263
-1.1403177,1076,-1.917702
-2.667681,1077,0.33332
0.68766284,1078,-6.380612
-5.117297,0,-1.760887
