1,mutation,y_true
-4.7911267,987,-0.3874
3.1716402,988,0.039
-7.340316,989,-1.0294
-5.869932,990,-0.2301
-3.2275934,991,-0.3545
-7.5539856,992,-0.6823
-6.12936,993,-0.2271
-3.79337,994,0.1824
-3.4697275,995,-0.6355
-9.514525,996,-0.7236
-1.8542376,997,0.1243
-4.1398582,998,-0.2878
-1.7838359,999,0.0135
-4.1114173,1000,-0.317
-3.5770698,1001,-0.296
-4.2756042,1002,-0.4481
-3.8007174,1003,-0.1914
-8.264718,1004,-0.1983
-11.381533,1005,-1.1526
-4.7760324,1006,-0.1198
-8.186222,1007,-0.85
-5.236584,1008,-0.6262
-3.351485,1009,-0.5268
-7.512308,1010,-0.6919
-5.8127894,1011,-0.3102
-3.78134,1012,-0.2009
-5.4785957,1013,-0.0396
-5.7720256,1014,-0.6613
-8.5147705,1015,-0.6025
-1.3792578,1016,-0.0463
-3.1562977,1017,-0.194
-7.6181474,1018,-0.4029
-1.217657,1019,0.0111
-2.0430458,1020,-0.088
-0.12519562,1021,-0.1523
-2.924149,1022,-0.4849
-12.56321,1023,-0.498
-12.47683,1024,-2.2788
-5.910884,1025,-0.6004
-5.6311293,1026,-0.6987
3.2594895,1027,0.2225
-5.3899636,1028,-0.5205
-3.4852939,1029,-0.7311
0.91654366,1030,-0.4348
1.0178175,1031,0.3636
-2.3137712,1032,-0.779
-1.2247703,1033,-0.0002
-9.151774,1034,-0.8445
-8.075878,1035,-0.6174
-7.405297,1036,-0.2112
-3.8734684,1037,0.0366
-0.9081111,1038,-0.0554
-3.9867997,1039,-0.3593
-4.874709,1040,-0.1451
-5.8922086,1041,-0.5268
-8.010641,1042,-0.5538
-3.9610255,1043,-0.0544
-5.281129,1044,-0.5408
-10.9757,1045,0.7592
-7.317629,1046,-1.0272
-5.2599554,1047,-0.0095
-7.0865746,1048,-0.0226
-6.9439564,1049,-0.7088
-1.9346492,1050,-0.0704
-1.4558146,1051,-0.0193
-7.658741,1052,-0.8723
-7.514722,1053,-0.0801
-4.1555595,1054,0.2326
-3.3135135,1055,0.0181
-3.0577583,1056,0.0412
-4.1272106,1057,-0.4951
-9.400701,1058,-0.5924
-0.23756644,1059,0.0241
-4.7951093,1060,-0.3322
-3.7153192,1061,0.0388
1.5045644,1062,-0.0421
-7.862761,1063,0.0196
-2.4702296,1064,0.0746
-4.4303927,1065,-0.5965
-7.9631934,1066,-0.415
-6.4088798,1067,-0.5885
-4.8835754,1068,-0.4672
0.7186508,1069,-0.0291
-6.7866096,1070,0.071
-10.223512,1071,-0.6895
-4.842498,1072,-0.3797
-4.6218276,1073,0.2535
-0.89899504,1074,-0.0435
-12.789648,1075,-0.6856
-4.673398,1076,-0.8616
-2.4398072,1077,-0.0678
-9.354726,1078,-0.2143
-4.0533276,1079,-0.7468
-1.2008173,1080,0.1393
-3.0588377,1081,-0.3087
-6.8972836,1082,-1.105
-4.387706,1083,-0.1421
-5.6826525,1084,-0.0237
-4.1134257,1085,0.223
0.45402002,1086,-0.7815
-1.9058803,1087,0.2364
-4.174423,1088,-0.0354
-5.348339,1089,0.472
-9.221214,1090,-0.7859
-2.2280576,1091,-0.048
-8.293908,1092,-1.065
-5.8718457,1093,-0.3111
-0.36141312,1094,0.0175
-6.3237495,1095,-0.3865
-8.041191,1096,0.2467
-8.004598,1097,-0.2719
0.19955754,1098,0.1285
-5.621394,1099,-0.6595
0.97925264,1100,0.2279
-3.5540287,1101,0.031
2.1789932,1102,0.3043
-6.711306,1103,-0.4206
-2.9985836,1104,-0.1929
-3.0810466,1105,0.0159
-6.0984488,1106,-0.8446
-7.12747,1107,-0.7678
0.18637633,1108,-0.1105
-7.2122564,1109,0.3438
-2.9282203,1110,-0.3192
-6.433228,1111,-0.4457
2.4414907,1112,0.0898
-2.6474795,1113,0.0777
-2.8544877,1114,0.0095
-4.406542,1115,-0.3779
-2.928928,1116,-0.2789
-0.061002433,1117,-0.1258
-9.2052145,1118,-0.85
-3.4614139,1119,-0.2487
-9.6694145,1120,-0.6338
-6.362535,1121,-0.4234
-9.077189,1122,-0.4268
-1.1559392,1123,-0.337
-6.3597565,1124,-0.9478
-7.3356543,1125,-0.5066
-4.142491,1126,-0.4205
-1.8679172,1127,-0.1113
-2.109508,1128,0.4498
-5.177749,1129,-0.381
-5.969795,1130,-0.7366
-6.2131033,1131,-0.2969
-7.3227134,1132,-0.7001
-7.130893,1133,-0.6337
-4.5895925,1134,-0.4163
-10.984372,1135,-0.8217
-8.018138,1136,-0.3146
1.1234392,1137,-0.0754
-11.714484,1138,-0.4419
-0.91280675,1139,-0.1202
-2.0793998,1140,-0.6935
-9.053198,1141,-0.8701
-3.02544,1142,-0.2689
-3.088564,1143,0.3605
-3.8134847,1144,-0.3659
-9.015114,1145,-0.8986
-3.851969,1146,-1.0504
-4.271203,1147,-0.3429
-4.417292,1148,-0.3146
-7.439261,1149,-0.8096
-4.7018366,1150,-0.1958
-2.1130118,1151,-0.0159
-4.7872505,1152,0.0147
-6.618023,1153,-0.1955
-7.1175528,1154,-0.2795
0.25731623,1155,-0.0726
-5.8582597,1156,-0.0669
-0.15758348,1157,-0.0289
-7.7756405,1158,0.1787
-7.3464212,1159,-0.3771
-9.28826,1160,-0.5006
-11.546884,1161,-1.4445
1.3044093,1162,-1.0403
-5.118291,1163,-0.9713
-4.6314816,1164,-0.1094
-2.7172158,1165,0.2211
-0.8294128,1166,-0.0832
-4.6947436,1167,0.0666
-5.5131106,1168,-0.6757
-6.188318,1169,-1.1064
-9.278564,1170,-0.5875
-1.2658708,1171,-0.0345
-5.245317,1172,0.175
-6.4954705,1173,-0.1213
-5.6300793,1174,-0.401
-8.56587,1175,-0.6033
-5.0557775,1176,-0.1209
-8.254895,1177,-0.3328
-4.2820787,1178,-0.0645
-6.752292,1179,-1.1644
-8.682212,1180,-0.5798
-5.069309,1181,-0.7663
-5.3666654,1182,-0.3285
-6.573865,1183,-0.7902
-4.9903584,1184,0.0
-5.7438755,1185,-0.0553
-2.0838404,1186,-0.0884
-7.8349724,1187,-0.2224
-11.652046,1188,-0.9054
-7.075373,1189,-0.4262
-0.6843067,1190,-0.0907
-0.89485776,1191,0.1486
-6.6158333,1192,-0.0325
-4.223745,1193,0.0967
-6.6576777,1194,-0.2105
-13.647444,1195,-0.5308
-7.3604574,1196,-0.3885
-7.8954725,1197,-0.1436
-0.5849681,1198,-0.3485
-1.3112133,1199,0.2555
-5.674957,1200,-0.2222
-0.29490146,1201,-0.0045
-13.502394,1202,-0.8003
-5.4009976,1203,-0.107
-2.2040126,1204,0.0453
-3.164024,1205,-0.3361
-2.5723906,1206,0.1755
-0.09223306,1207,-0.042
-10.058849,1208,-1.0172
-7.1375957,1209,0.5915
-4.8012652,1210,-0.4314
-2.4043374,1211,0.0271
-2.9375815,1212,-0.2157
-6.564457,1213,-0.1737
-2.5598292,1214,0.0211
0.82340485,1215,0.1283
-4.434613,1216,-0.3649
-2.697808,1217,-0.0856
-10.219131,1218,-0.8701
-10.295233,1219,-0.6121
-5.7196693,1220,-0.0678
-7.0839024,1221,-0.1318
-7.936934,1222,-0.7952
-7.515868,1223,-0.6051
-4.968435,1224,0.0012
-7.8468385,1225,-0.3748
-13.578356,1226,-0.29
-5.1260333,1227,-0.0417
-3.2822988,1228,0.217
-5.168866,1229,-0.0371
-4.9566946,1230,-0.0233
-5.9598956,1231,-0.1925
-8.228209,1232,-0.2026
-3.0948873,1233,0.1034
-5.2677765,1234,0.0842
-7.084641,1235,0.0173
-7.0859237,1236,0.2721
1.1469264,1237,0.0485
-6.511791,1238,-0.5002
-0.66723764,1239,-0.0574
-7.829653,1240,-0.1421
-7.13159,1241,-0.1663
-9.589038,1242,-0.584
-7.331631,1243,-0.5268
-11.093406,1244,-0.4901
-4.094293,0,-0.2363
-4.4538517,1,0.1666
0.60146725,2,0.1118
