1,mutation,y_true
-1.0025146,1016,0.49801
0.0047518015,1017,1.753506
-3.0557814,1018,0.157289
-0.7643094,1019,0.812862
-0.51674426,1020,1.286972
-0.9998177,1021,0.066866
-2.0363064,1022,0.049336
-0.12822138,1023,1.280384
-0.30400285,1024,0.250807
0.33534855,1025,0.669558
-0.52820367,1026,0.734093
-3.0770595,1027,0.136332
-2.7130337,1028,0.308392
-0.06371653,1029,0.782299
-2.3393226,1030,0.415272
0.44867465,1031,0.080107
0.121960506,1032,1.631486
-0.35371712,1033,0.159462
-1.8491327,1034,0.063702
0.09680415,1035,0.549563
-1.9838727,1036,0.10296
1.057645,1037,1.117995
0.123877235,1038,0.106449
-0.0107149035,1039,0.433327
-0.09658188,1040,0.119357
-0.7789377,1041,0.42864
0.15613446,1042,0.358774
-2.2669692,1043,0.055526
-1.7442544,1044,0.116938
-0.91448504,1045,0.130555
-4.647048,1046,0.072218
-4.0596123,1047,0.152636
-1.1430914,1048,0.118748
-0.2817478,1049,0.27834
-0.77654845,1050,1.402244
-1.4848357,1051,0.408645
0.5065048,1052,0.188757
-2.41011,1053,0.069395
-1.2276665,1054,0.458582
-0.49231428,1055,0.410149
-0.34180808,1056,0.051748
-0.043064952,1057,0.204748
0.04382956,1058,0.437709
-1.6848185,1059,0.36365
0.27540684,1060,0.370407
-0.69337296,1061,0.052127
-0.033399105,1062,0.206343
-1.8978409,1063,0.63653
-0.91193664,1064,1.556104
-1.5001006,1065,0.023746
-2.714439,1066,0.518581
-1.6177487,1067,0.353455
0.5217616,1068,0.304429
-1.1313977,1069,0.128894
-3.770279,1070,0.052294
-0.7732841,1071,0.145431
-1.5071344,1072,0.462119
-0.7366917,1073,1.282071
-1.6673228,1074,0.318113
-2.8911886,1075,0.152953
-0.6384614,1076,1.044027
-1.3269596,1077,0.23422
-0.5897526,1078,0.273648
-2.929527,1079,0.071825
1.1267419,1080,0.365143
-0.8377497,1081,0.426014
0.2290597,1082,1.307158
-4.166192,1083,0.141297
0.9055371,1084,0.06926
-3.9397926,1085,0.092092
-0.93870664,1086,0.163067
-2.7294178,1087,0.944308
-0.37004948,1088,0.508624
-0.36643887,1089,0.19047
-3.4600875,1090,0.777509
-1.047328,1091,0.876475
-0.9379979,1092,0.096452
-4.098916,1093,0.103499
-1.0977854,1094,0.094479
-2.1489449,1095,0.17497
-2.8040605,1096,1.231101
-2.602556,1097,0.162794
-1.0344526,1098,0.176812
0.27053902,1099,0.115805
-0.37935334,1100,0.076596
0.31433448,1101,0.055636
-0.6811523,1102,0.157727
-0.95994675,1103,0.190216
-1.4288973,1104,0.791388
-3.1150327,1105,0.038806
-0.20077902,1106,0.772215
-1.7034748,1107,0.090625
-0.9487851,1108,0.256098
-0.44939506,1109,0.313492
-2.546565,1110,0.252554
-1.508738,1111,0.169096
0.48340803,1112,0.036155
-1.8960646,1113,0.04464
-0.6374836,1114,0.363343
-0.5744231,1115,0.814753
-1.7274989,1116,0.037801
5.1140785e-05,1117,0.483299
-1.5030044,1118,0.044478
-1.0998126,1119,0.218878
0.28635624,1120,0.163752
-0.90037155,1121,0.058477
-1.9854927,1122,0.024239
-3.2965546,1123,0.633106
-2.2581708,1124,0.069242
-1.3972422,1125,0.159853
0.14604315,1126,0.285419
0.86654687,1127,0.020381
-0.7826885,1128,0.316211
-0.90226096,1129,0.474947
-0.2558334,1130,0.080729
-1.6847047,1131,0.59152
-1.3202065,1132,0.157621
-3.4465485,1133,0.095303
-0.2808051,1134,0.288167
-1.7712431,1135,0.125419
-0.3865661,1136,0.28808
-0.03282117,1137,0.318053
0.48880786,1138,0.256215
-2.0985315,1139,0.929461
-1.7860126,1140,0.862752
-0.68897134,1141,0.396959
0.5255453,1142,0.062114
-1.5725138,1143,0.657389
-2.211459,1144,0.041583
-0.08139467,1145,0.443876
-2.2760613,1146,0.097268
-2.696793,1147,0.385126
-0.43014067,1148,0.630236
-0.36072898,1149,0.086966
-1.197516,1150,0.077432
-0.24803373,1151,0.415536
1.0785913,1152,0.854694
-1.445481,1153,0.070801
0.93199646,1154,0.745016
-1.208689,1155,0.056795
-4.7526426,1156,0.025435
-0.5461659,1157,0.021403
-0.14787221,1158,0.094466
-2.3020477,1159,0.128217
-0.6036717,1160,0.492082
-0.7316877,1161,0.410995
-0.31757975,1162,0.81526
0.12400368,1163,0.678434
0.10456314,1164,0.186736
-1.5824966,1165,1.536858
-7.6434903,1166,0.040534
-2.684893,1167,0.413944
-0.6251209,1168,0.132242
0.122487575,1169,0.736028
-3.8617432,1170,0.415856
-2.0396721,1171,0.103504
-3.9172344,1172,0.025772
-3.363504,1173,0.106612
-2.2315273,1174,0.739101
-2.387065,1175,0.542981
0.0065414906,1176,0.410412
-2.8640423,1177,0.05204
-0.06746864,1178,1.607593
-0.8847351,1179,0.042725
-2.0061805,1180,0.114081
1.2917907,1181,1.121539
-0.07673648,1182,0.387123
-1.8026791,1183,0.497655
-3.1859167,1184,0.065255
-1.408033,1185,0.750687
-1.5620122,1186,0.802803
0.41912347,1187,0.022247
-1.7674251,1188,0.302523
-0.3262381,1189,0.026909
-3.7932315,1190,0.117661
-2.032524,1191,1.333632
-2.6069808,1192,0.117543
-0.040985227,1193,0.058471
0.0039975643,1194,0.837374
-2.0854023,1195,0.134694
-1.8773259,1196,0.615917
-4.9545317,1197,0.039523
0.06436697,1198,0.195126
-1.276047,1199,0.183304
-1.8304961,1200,2.561378
-0.5937038,1201,0.038509
0.28543836,1202,0.052401
-0.24694556,1203,0.774262
1.1762507,1204,0.075681
-3.3103206,1205,0.65381
-2.2348607,1206,0.074023
-0.10911989,1207,0.858409
-4.2576675,1208,0.411262
-3.259753,1209,0.120264
-1.3354721,1210,0.581336
-0.62605846,1211,0.088479
-0.5050518,1212,0.117421
-0.506341,1213,0.060523
-2.9335847,1214,0.0566
-1.156517,1215,0.595551
-1.3415308,1216,0.272029
-1.9852493,1217,0.080719
-2.6619968,1218,0.122323
-1.7178845,1219,0.063815
-1.3629506,1220,0.145728
-0.3885992,1221,0.307065
-1.0947343,1222,0.787122
-2.011332,1223,0.174801
0.38907203,1224,0.655089
-0.9291049,1225,0.16867
-0.58992547,1226,0.313472
-0.46936154,1227,0.253075
0.011294007,1228,0.475996
-1.2191303,1229,0.085087
-3.0307188,1230,0.14118
0.03028053,1231,0.05043
-0.5070464,1232,0.318693
-0.550479,1233,0.084275
-2.1751025,1234,0.147613
0.3007908,1235,1.405406
-1.7670648,1236,0.747495
-0.5483339,1237,0.208954
1.182592,1238,0.792321
-2.3133342,1239,0.215527
0.3046053,1240,0.294865
-1.4257879,1241,0.198577
-0.34681308,1242,0.053446
-2.1844788,1243,0.445905
-1.5470405,1244,0.459831
-0.010330528,1245,0.085112
-1.7250178,1246,1.688073
-3.1847396,1247,0.158347
-1.0884508,1248,0.217824
-0.3213626,1249,0.81223
-2.5862222,1250,0.059586
-0.29391423,1251,0.377308
-0.45496944,1252,0.607618
0.54696995,1253,0.039048
-0.6739441,1254,0.759451
-0.77640814,1255,2.771973
-1.7121276,1256,0.084866
-3.2281299,1257,0.944898
-3.5737305,1258,0.070014
0.08797002,1259,0.954549
-3.6439936,1260,0.087336
-0.7204077,1261,0.482792
-1.8590024,1262,0.096163
-0.49547768,1263,0.334638
-1.9675686,1264,0.250626
-1.0608193,1265,0.043472
-2.264271,1266,0.218849
-0.47847962,1267,0.155541
-1.2094182,1268,0.765894
-0.09134282,1269,0.120725
0.732989,1270,0.542074
-0.7851267,1271,0.112471
-1.1065402,1272,0.274093
-2.2958703,1273,0.27193
-0.03588608,1274,1.462854
-1.2912806,1275,0.906749
-1.2360828,1276,1.240276
-3.9195411,1277,0.079431
-1.0668803,1278,0.060228
-1.6950296,1279,0.022461
-0.45045614,1280,1.584113
-2.2263021,1281,0.060007
-2.4280167,1282,0.681879
0.75356245,1283,0.310249
-2.2293591,1284,0.207796
-0.5758586,1285,0.047679
-1.8874272,1286,0.167082
-0.528332,1287,1.006279
-1.9897062,1288,0.179993
0.49775302,1289,0.015295
-0.73457676,1290,2.136986
-1.8780618,1291,0.581232
0.983436,1292,0.355123
1.0547384,1293,0.02534
-0.17530468,1294,0.308922
-0.050554574,1295,0.152689
-0.8829107,1296,0.056869
-1.3373189,1297,0.438252
0.0134727955,1298,0.613426
-1.7746668,1299,0.479735
-2.2471833,1300,0.144553
-1.9291899,1301,0.050515
-0.14745492,1302,0.129719
-0.9052342,1303,0.246631
-2.701426,1304,0.441246
0.34822297,1305,1.159245
-3.5049329,1306,0.472765
-0.1802859,1307,0.257928
-0.8728231,1308,0.48214
0.2715524,1309,1.155664
-0.98998517,1310,0.237308
-0.46508527,1311,0.105699
1.915834,1312,0.512576
-1.9901979,1313,0.027301
-1.4190252,1314,0.32048
-0.6730429,1315,0.071839
-1.3698177,1316,0.040821
-1.1499765,1317,0.155449
-1.3142017,1318,0.152025
-1.2788367,1319,0.188321
-0.22542095,1320,0.389773
-1.4090936,1321,0.091924
-0.7303109,1322,0.180205
-1.9686811,1323,0.257876
0.1765793,1324,0.105863
0.67668295,1325,0.172509
-1.5073038,1326,0.038209
0.11008507,1327,1.399867
-5.540474,1328,0.257246
0.106236994,1329,0.042777
-4.109646,1330,0.20874
-1.0449939,1331,0.03743
-0.74274063,1332,0.028613
-1.3617628,1333,0.11952
-2.1379113,1334,0.09517
-4.2146897,1335,0.058892
0.2550082,1336,0.357217
-1.9233339,1337,0.176059
-3.3699322,1338,0.126254
-1.0880007,1339,0.135423
-2.7392132,1340,0.116446
-1.7664964,1341,0.100999
-2.9999218,1342,0.066973
-3.6286235,1343,0.035299
-0.00021839142,1344,0.041559
-1.434242,1345,0.040856
-1.0685914,1346,0.29467
-1.4871163,1347,1.105129
0.17030662,1348,0.0283
-2.6409407,1349,0.139667
-0.5580286,1350,0.026472
-0.190836,1351,0.115053
-0.059273273,1352,0.045
-0.65466774,1353,0.052828
-0.9789221,1354,1.649318
-4.332515,1355,0.042891
-3.8864865,1356,0.064979
-3.9816573,1357,0.117505
-0.61456823,1358,0.339144
0.22106957,1359,1.177112
-0.5269415,1360,0.562273
-0.6666123,1361,0.875164
-0.08458403,1362,0.046147
-2.3437214,1363,0.186186
0.57751644,1364,0.012755
-4.3264117,1365,0.043918
-1.3611497,1366,0.869557
-0.42220283,1367,0.765894
-0.65572315,1368,0.224029
-0.018390045,1369,0.135089
-1.5087984,1370,0.118326
-0.58727753,1371,0.193684
-1.074197,1372,0.432093
-0.7749308,1373,0.29192
-1.87062,1374,0.149119
-1.2102772,1375,0.309111
-4.1336594,1376,0.099142
-1.9449099,1377,0.261151
-1.3492193,1378,0.173928
-3.691155,1379,0.477211
-2.4289043,1380,0.116387
-5.214342,1381,0.119227
-2.2673538,1382,0.640531
0.29798368,1383,0.288161
-1.1304293,1384,0.123219
-3.004824,1385,0.076776
0.1089815,1386,0.756756
-0.6454167,1387,0.046583
-0.96796244,1388,0.565226
-0.20934108,1389,0.489138
-1.802156,1390,0.056591
0.13403551,1391,0.118567
-2.0504968,1392,0.064891
-1.1324475,1393,0.084243
-0.96890855,1394,0.406139
-1.8261367,1395,0.120865
-1.3966944,1396,0.033333
-6.212353,1397,0.484116
-1.9592342,1398,0.081987
-3.1943622,1399,0.246271
-2.959291,1400,0.07613
-2.6540298,1401,0.057044
-1.1480049,1402,0.203102
1.1409081,1403,0.221634
-0.65578973,1404,0.214775
-5.1608753,1405,0.062713
-1.0616577,1406,0.500503
-1.5699829,1407,0.65773
-1.2960336,1408,0.291418
-0.43759567,1409,0.751273
-2.3524897,1410,0.04273
-0.31280327,1411,0.482186
-1.9931096,1412,0.045134
-0.08779669,1413,0.02489
-1.3935864,1414,1.313988
-0.4844119,1415,0.056264
2.0417356,1416,0.168175
-1.5244803,1417,0.062015
0.44991064,1418,0.040668
0.08326697,1419,0.967698
-0.9091239,1420,0.390916
-3.2621446,1421,0.092278
0.8396827,1422,0.663732
-1.8684841,1423,0.181627
0.50868315,1424,0.032281
-0.48561776,1425,0.211267
-3.9080071,1426,0.049409
-2.551174,1427,0.092986
-3.9187987,1428,0.760461
0.32881686,1429,0.535531
-1.8384665,1430,0.214359
-0.3309894,1431,0.125402
0.766245,1432,0.438813
-1.2451756,1433,0.569651
-1.6067073,1434,0.059737
-3.8601537,1435,0.054544
-0.115884244,1436,0.060035
-1.0352616,1437,0.310415
-0.73971426,1438,0.19544
-3.4580717,1439,0.068063
-0.7040477,1440,0.055225
-1.3379025,1441,0.065256
-2.4465375,1442,0.224485
-2.0089395,1443,0.155291
-2.7002335,1444,0.06034
-2.2989588,1445,0.041809
-2.7749875,1446,0.258679
-1.3671594,1447,0.678685
-0.3090461,1448,0.53413
-2.2062886,1449,0.904913
-1.387075,1450,0.495671
-2.153263,1451,0.613527
-2.2398372,1452,0.367846
-2.054939,1453,0.943488
-1.5555265,1454,0.362875
-3.154369,1455,0.085362
-1.1876817,1456,0.475225
-1.8997414,1457,0.234656
-1.6202898,1458,0.136262
-1.3944458,1459,0.082777
-1.8865366,1460,0.580546
-0.006641507,1461,0.62056
-2.200057,1462,1.098357
0.15334845,1463,0.514859
-2.9630866,1464,0.106355
-2.8468227,1465,0.119826
-2.85786,1466,1.616049
-2.551773,1467,0.074118
-1.1038692,1468,0.333655
-3.2097387,1469,0.28723
-1.6968325,1470,0.793016
0.032039523,1471,0.072529
-2.1015823,1472,0.380961
-1.1577214,1473,0.044722
-1.2957566,1474,0.377964
-1.9729357,1475,0.319357
-2.459455,1476,0.291626
-0.40038794,1477,0.380434
-0.904011,1478,0.083968
-2.8474722,1479,0.085692
-2.3898957,1480,0.309441
0.9633469,1481,0.838957
-0.20817803,1482,0.919236
-3.4551778,1483,0.190744
-0.37320542,1484,1.704344
-0.81040245,1485,0.673386
-1.021723,1486,0.363179
-0.25412285,1487,0.263765
-3.841222,1488,0.023372
-0.8060596,1489,0.15595
-1.2617928,1490,0.074972
-0.08300722,1491,0.114715
0.79091966,1492,0.171967
-0.888636,1493,0.400094
-2.9481611,1494,0.194353
-2.945015,1495,0.119867
1.0642997,1496,0.504546
-3.220652,1497,0.055588
-4.3740807,1498,0.230145
-0.16046143,1499,0.553342
-0.17433791,1500,0.123177
-2.261698,1501,0.166871
-1.0556753,1502,0.052656
-0.3386113,1503,0.367601
0.18655379,1504,0.342011
-1.4503044,1505,0.8877
-0.5631138,1506,0.142959
0.27353376,1507,0.105993
-2.2811089,1508,0.398948
-0.7314367,1509,0.075241
-1.4209071,1510,0.083617
0.97461444,1511,0.83083
-2.3888211,1512,0.076313
-2.078043,1513,0.104248
-3.1036618,1514,0.138696
-0.9179331,1515,0.272644
-2.4562802,1516,0.088795
-2.4570944,1517,0.180358
-2.4087663,1518,0.048107
-0.12930375,1519,0.470402
-1.6573517,1520,0.536118
-0.59372485,1521,0.105104
-2.0381541,1522,0.441104
-1.1824526,1523,0.032134
-1.1379528,1524,0.78706
-1.4850297,1525,0.237625
-3.408627,1526,0.050339
-3.4946885,1527,0.854607
-4.6955395,1528,0.518461
-2.0662613,1529,0.080799
-1.4257231,1530,0.299556
-1.8867954,1531,0.639554
-3.367364,1532,0.185231
-2.5865102,1533,0.087322
-0.5629455,1534,1.144732
0.12710416,1535,0.032724
-3.8055944,1536,0.07206
1.7791256,1537,1.139316
-0.2698405,1538,0.770017
-0.8120263,1539,0.238665
1.3104601,1540,2.229405
-2.5388958,1541,0.390931
-4.8995223,1542,0.020252
-3.2710373,1543,0.130869
-3.3989809,1544,0.068323
-1.4032955,1545,0.54714
0.21673506,1546,0.037796
0.4513901,1547,0.212992
-0.36102855,1548,0.926006
-0.3538822,1549,0.216057
-1.5845028,1550,0.210402
-2.5261502,1551,0.084755
-1.096514,1552,0.270743
0.26035088,1553,0.364983
-0.12530732,1554,0.006728
-2.1138818,1555,0.154059
-0.23800449,1556,0.071679
-1.240729,1557,0.858641
-1.2713858,1558,0.058953
-1.7676533,1559,0.205648
-0.013568014,1560,0.359739
-2.974953,1561,0.135366
-1.9502039,1562,0.683
-0.08035819,1563,0.573016
-1.5368347,1564,0.477421
-1.5637666,1565,0.693377
-0.56966096,1566,0.062028
-2.6489978,1567,0.045393
-0.53963745,1568,0.586465
-0.029860526,1569,0.556259
-1.0145423,1570,0.076064
-0.34724712,1571,0.921577
-0.48124772,1572,0.175098
-1.5336583,1573,1.476679
-1.3503704,1574,0.213944
-2.2112975,1575,0.074644
-1.1591802,1576,1.360773
-0.32675344,1577,0.056469
-0.23423302,1578,0.77995
-1.928611,1579,0.074103
-1.4349813,1580,0.18282
0.14394495,1581,0.065035
-2.1417232,1582,0.683256
-1.4317601,1583,1.080147
-0.7898023,1584,5.964427
-1.9493756,1585,0.064339
-2.1866925,1586,0.042039
-0.8639796,1587,0.396908
-3.170692,1588,0.041361
1.2380319,1589,1.63204
-0.05548589,1590,0.759185
-0.71868116,1591,0.679142
-3.16119,1592,0.282696
-3.8381398,1593,0.060695
-0.20688157,1594,0.770347
-1.1148915,1595,0.365384
-0.82244885,1596,0.133926
-1.2222633,1597,1.333296
-5.115145,1598,0.046861
-1.5147675,1599,0.081184
-1.01213,1600,0.16559
-3.4235067,1601,0.295042
-1.9943501,1602,0.41129
-0.47735947,1603,0.03813
-0.7484815,1604,0.032299
-0.92890877,1605,0.533038
-0.7245084,1606,0.16718
-3.2553768,1607,0.141087
-2.1320586,1608,0.265887
-0.5635119,1609,0.757407
-2.0083618,1610,0.087401
0.8073984,1611,0.064911
0.07008499,1612,0.390347
-0.6763271,1613,0.242054
-2.5894659,1614,0.183667
0.27229375,1615,0.50535
0.09284544,1616,3.152231
0.5210697,1617,0.023716
-1.0459695,1618,0.150552
-2.054823,1619,0.031188
0.114445925,1620,0.169784
-0.7781362,1621,0.336391
-3.4494355,1622,0.195163
-1.0493219,1623,0.623237
-0.09729728,1624,0.047818
-0.3726399,1625,2.37974
-3.4269598,1626,0.406243
0.4945479,1627,0.062134
-1.5006207,1628,0.062823
0.6075828,1629,0.056698
-3.241358,1630,0.064621
-1.3104668,1631,1.158878
-0.31863233,1632,0.683216
-1.9938979,1633,0.059917
-1.8895082,1634,0.033129
-1.3948237,1635,0.511836
-2.2711535,1636,0.567055
-3.9304936,1637,0.063813
-0.6482055,1638,0.048519
0.6361027,1639,0.090337
-0.38847625,1640,0.975673
-2.153533,1641,0.21381
-0.23650366,1642,0.608977
-1.6570158,1643,0.807949
0.091780305,1644,0.152454
-0.069722325,1645,0.480721
-2.6199186,1646,0.262378
-2.3615649,1647,0.089928
-1.7197821,1648,0.293684
-1.2477729,1649,0.331702
-0.8001332,1650,1.089176
-1.5639753,1651,0.075889
0.41469952,1652,1.229591
-3.4229004,1653,0.071866
-2.828832,1654,0.074957
-1.4693,1655,0.287055
-0.89179355,1656,0.028108
-1.1596143,1657,0.273308
-2.126229,1658,0.232862
-0.7837596,1659,0.123555
-0.58740103,1660,0.216338
-1.6658658,1661,0.449547
-0.55595434,1662,0.811357
-1.1504309,1663,0.017139
-0.9793914,1664,0.990694
-2.935975,1665,0.102391
-2.0628278,1666,0.145532
-1.3682343,1667,0.174268
-2.4056401,1668,0.071051
-0.9059746,1669,0.791282
-1.8509564,1670,0.9518
-2.6584725,1671,0.114234
0.7841424,1672,0.08307
-1.4583545,1673,0.378619
0.33072817,1674,1.367673
-0.9923434,1675,0.306774
-1.5281067,1676,0.796486
-0.52195084,1677,0.055284
-1.3259438,1678,0.073929
0.09403846,1679,0.605288
-0.031184494,1680,0.341069
-1.1190975,1681,0.438196
-0.017921224,1682,0.225939
-0.23536071,1683,0.224737
0.42764774,1684,0.338852
-2.7550478,1685,0.107039
-2.286631,1686,0.176913
-1.2676468,1687,0.320407
-1.4193916,1688,0.942587
-1.0734206,1689,1.768611
-0.30158097,1690,0.366654
-1.0642533,1691,0.234831
-1.2147611,1692,0.347787
-2.5999491,1693,0.043606
-3.160172,1694,0.12485
-0.21181999,1695,0.039177
-2.5738432,1696,0.372405
-1.1648219,1697,0.168073
-0.18711078,1698,0.061673
-0.8038161,1699,1.537933
-0.53157234,1700,0.082738
-1.1423767,1701,0.140651
-3.2088878,1702,0.091324
-0.6028281,1703,0.128078
-0.06040865,1704,0.244596
-0.6318212,1705,0.235182
-2.8639164,1706,0.086459
-4.741618,1707,0.074741
0.26297522,1708,0.109415
-2.64297,1709,0.069913
-1.8967955,1710,0.098196
-1.5283659,1711,0.391454
-4.7543917,1712,0.310041
-2.78604,1713,0.110583
-2.6172404,1714,0.056053
-3.350195,1715,0.051288
-2.7377057,1716,0.123637
-1.8192408,1717,0.13452
-0.4953252,1718,0.295252
-0.8447286,1719,1.07435
-2.1001472,1720,0.841371
-1.2914964,1721,0.832739
-2.999808,1722,0.058562
0.46201146,1723,0.142386
-5.336253,1724,0.087436
-1.2498311,1725,0.962222
-0.7207161,1726,0.347031
-1.8229111,1727,0.053449
-1.267488,1728,0.342459
-0.61551,1729,1.327756
-1.0341973,1730,0.309157
-1.5685471,1731,1.139747
0.03289678,1732,0.073531
-1.3212075,1733,0.695249
-1.7523286,1734,0.871748
0.5205499,1735,0.284045
-1.291739,1736,0.487598
-0.96064675,1737,0.215552
-0.12727472,1738,0.057466
-0.6179391,1739,0.446988
-2.3382711,1740,0.041846
-0.25302905,1741,0.33978
-1.6596026,1742,0.136378
-0.6119974,1743,1.148032
-0.5656591,1744,0.701004
1.3759288,1745,0.819012
-0.85757595,1746,0.086625
-2.3381855,1747,0.057909
-2.3908095,1748,0.082529
-2.5085268,1749,0.640598
-0.31761813,1750,0.078649
-1.1981759,1751,0.150787
-0.20074409,1752,0.77622
-0.10652739,1753,1.980614
-1.3119748,1754,0.038939
-3.6794097,1755,0.123978
-3.617681,1756,0.055366
-0.8945552,1757,0.599881
-1.2241201,1758,0.249551
-0.8511279,1759,2.028426
-1.6519821,1760,0.981637
0.2508092,1761,0.05955
-4.4416533,1762,0.112786
-2.3709514,1763,0.086778
0.9404156,1764,1.239142
-3.6870627,1765,0.078333
0.09591061,1766,0.376441
-2.6748667,1767,0.039187
-5.4902935,1768,0.025306
-1.5069395,1769,0.154395
-1.0658443,1770,0.186965
-3.6727362,1771,0.05793
-1.1789877,1772,0.060399
-2.813504,1773,0.131482
-4.2897587,1774,0.166766
-0.7441679,1775,0.05658
-0.937723,1776,0.05838
-0.9915279,1777,0.35539
-1.25295,1778,0.37877
-0.4738136,1779,0.235856
-4.0466805,1780,0.132285
1.3857718,1781,0.056929
-0.61882305,1782,0.335469
-1.9194412,1783,0.101326
-1.5680094,1784,0.241289
-0.08068849,1785,0.049775
-2.1873677,1786,0.095708
-0.90597713,1787,0.031105
-1.6537125,1788,0.122598
0.46745256,1789,1.954939
-0.6165643,1790,0.585276
-2.971454,1791,0.050071
-0.27614453,1792,0.115172
-1.1818743,1793,0.050331
-3.5432532,1794,0.039406
-2.7055814,1795,0.577121
-1.6271641,1796,0.127946
-4.458044,1797,0.108891
0.04170862,1798,0.894153
0.09980422,1799,0.131734
-0.6399751,1800,0.387255
-1.6462414,1801,0.023802
-1.1494539,1802,0.127151
-3.0538528,1803,0.084902
-0.115444966,1804,0.38632
-1.0097706,1805,0.260645
-3.2460432,1806,0.110353
-0.24617976,1807,0.729198
1.2463568,1808,0.836897
-0.028738245,1809,0.400872
-0.44553483,1810,0.449558
-1.4485767,1811,0.140348
-4.0508223,1812,0.056404
-1.2270119,1813,0.203383
-0.32211006,1814,1.151215
-1.4932926,1815,0.217337
-1.0013592,1816,0.069357
-0.48230678,1817,0.310274
-1.7371821,1818,0.086485
-4.7010245,1819,0.043782
-3.5788865,1820,0.069937
-0.6958157,1821,0.028244
-1.005987,1822,0.049556
-0.99805313,1823,0.140821
1.3085059,1824,0.20521
-3.6393247,1825,0.081453
-1.0975041,1826,0.071031
-2.3113217,1827,0.93693
-1.2433845,1828,0.330403
-4.2958255,1829,0.687665
-0.21851376,1830,0.038183
-1.7806511,1831,0.446277
-1.0887729,1832,0.928931
-0.37258875,1833,0.589948
-2.1228807,1834,0.11216
-4.8689556,1835,0.033816
-2.763699,1836,0.112744
-1.0606921,1837,0.074526
-1.1536511,1838,0.163165
-2.505288,1839,0.155058
-4.160489,1840,0.086668
-5.9365845,1841,0.118499
0.36456117,1842,0.581079
-0.79326665,1843,0.033952
-0.34365588,1844,0.483849
1.0658733,1845,1.656906
-3.3398724,1846,0.037601
-2.9590237,1847,0.040656
-4.8219776,1848,0.0599
-0.86473775,1849,0.128857
-0.40562677,1850,0.063253
-1.3258215,1851,0.056432
1.0547693,1852,0.345185
0.67769665,1853,0.586797
-2.1908326,1854,0.621713
-0.47334394,1855,0.082455
-0.32326144,1856,0.425684
-1.7386181,1857,0.124793
-0.53337,1858,0.275598
-2.1168222,1859,0.724014
-0.7513858,1860,1.172276
-0.21545395,1861,0.775974
0.03896883,1862,0.585284
0.21982002,1863,0.125643
-2.1267638,1864,0.087736
-1.0651151,1865,0.563911
-0.18403268,1866,0.71728
-0.5025114,1867,0.391442
-0.9846115,1868,0.359321
1.3476449,1869,1.196822
0.71490455,1870,0.342502
-0.28649253,1871,0.891422
0.034493923,1872,4.265116
-1.7954631,1873,0.226916
-0.53880024,1874,0.024379
-0.8098095,1875,0.043921
-1.186521,1876,0.320544
-0.280873,1877,0.571237
-2.5445614,1878,0.776981
-1.8809007,1879,0.032008
-2.853868,1880,0.077488
0.011600971,1881,0.135619
-0.3502961,1882,0.214138
-0.7264979,1883,0.166832
-1.3876784,1884,0.413758
-0.1705997,1885,0.936463
-1.7510064,1886,0.147444
-0.6190451,1887,1.56511
-2.1370041,1888,0.363043
-1.6938068,1889,0.680479
-3.4295788,1890,0.066807
-2.732171,1891,0.047189
0.14290833,1892,0.123687
-1.1969156,1893,0.768137
1.1965455,1894,0.599728
-2.9128103,1895,0.303376
-0.6061851,1896,0.209417
-2.0234435,1897,0.110156
-0.9484091,1898,0.072892
-2.422435,1899,0.317235
-2.7720304,1900,0.065003
-1.0209689,1901,0.069104
0.38376445,1902,0.618867
-2.6096275,1903,0.035885
-1.1408062,1904,0.89866
-2.165571,1905,0.108694
-1.2582417,1906,2.522644
-0.5131208,1907,0.077873
-0.4780283,1908,0.264556
-1.9484602,1909,0.399343
-1.1401987,1910,0.392356
-1.5799615,1911,0.084395
-2.8122792,1912,0.041752
-3.39243,1913,0.109039
0.116938114,1914,0.171005
-1.2195177,1915,0.292769
-0.10042119,1916,0.238616
-0.78293926,1917,0.657587
-0.46728656,1918,0.16229
-3.027893,1919,0.873868
-0.85310817,1920,0.601656
-0.99503446,1921,0.031753
-2.5935223,1922,0.759304
-2.9758637,1923,0.145018
0.027297571,1924,0.177745
-3.1636448,1925,0.103798
-0.20730084,1926,0.125333
-1.3802819,1927,0.360401
-1.2133536,1928,0.250799
-2.3495142,1929,0.373684
-1.4624623,1930,0.623674
0.23007584,1931,0.017896
-0.049607217,1932,1.005518
-4.3822145,1933,0.107577
-0.6377997,1934,1.951315
-1.6352525,1935,0.096405
-3.982833,1936,0.072439
-0.85631514,1937,1.28051
-1.6059082,1938,0.083199
-1.4217467,1939,0.64424
-0.9416473,1940,0.348723
-1.505785,1941,0.079904
-1.9296364,1942,0.492264
-0.85753006,1943,0.454115
-2.043665,1944,0.195498
0.41424623,1945,0.250629
-0.20605843,1946,0.052097
-0.32638037,1947,0.452062
1.179153,1948,0.083927
1.2061946,1949,0.035774
-2.2690048,1950,0.106415
-1.6778042,1951,0.266071
-1.0448639,1952,0.369115
-0.07229735,1953,2.041734
-3.0288346,1954,0.297479
-0.6065171,1955,0.264014
-4.225223,1956,0.064571
1.0089946,1957,0.059313
-1.5594137,1958,0.084429
-3.5908017,1959,0.067015
-1.7147188,1960,0.037809
-0.0763765,1961,0.242784
-0.3632669,1962,0.274212
-2.364694,1963,0.627805
-1.9949903,1964,0.0588
