1,mutation,y_true
0.66618323,989,0.188814
-4.9465766,990,-1.704394
-5.0043087,991,-0.298244
-1.3945827,992,0.680299
-2.4368885,993,0.108826
-0.088097334,994,0.580685
-3.7919075,995,-0.89263
-0.4563272,996,0.776692
-4.851301,997,-3.132095
-3.3194575,998,-0.168809
-5.8690596,999,-0.706355
0.39753234,1000,0.138721
1.4066333,1001,0.801887
-0.7308912,1002,0.438238
-6.7516494,1003,-0.766508
-0.03578496,1004,1.266733
-1.0657086,1005,0.583022
-0.4462235,1006,0.603104
0.06148386,1007,0.814332
-6.5087104,1008,-2.751688
0.88275313,1009,0.827533
-1.8313015,1010,0.780508
-3.7378263,1011,-0.235849
-1.64884,1012,-0.819011
-6.295466,1013,-2.269251
0.2320075,1014,-0.179948
-7.8716283,1015,-1.585204
-5.0833793,1016,-1.174004
4.676057,1017,0.937973
-2.7659957,1018,0.524805
-0.11635876,1019,0.646833
0.46180582,1020,-2.546037
-5.4239206,1021,0.047266
-8.695113,1022,-1.665514
-9.212982,1023,-0.854961
-3.2302094,1024,-2.447493
-4.699219,1025,0.491196
-6.6921816,1026,-1.859926
-7.2962394,1027,-2.000046
-6.8542194,1028,-0.109909
-0.419083,1029,0.358557
-4.763823,1030,-0.549804
0.1793077,1031,0.700743
-6.78675,1032,-1.287295
-6.2135534,1033,-2.123095
-0.071481705,1034,0.548134
-2.0278735,1035,0.45268
-2.2368546,1036,0.138651
-1.8495369,1037,0.346087
-3.8371222,1038,-1.823575
-4.2757998,1039,0.212822
-0.052612305,1040,-0.347465
-0.9606149,1041,0.404883
-2.7361016,1042,0.445923
-4.803259,1043,-0.330633
-5.8225393,1044,0.3227
-2.6547642,1045,-0.664802
-3.1247692,1046,0.633149
0.0366261,1047,0.460771
-0.22215796,1048,-0.190121
-2.3987374,1049,-0.70599
1.6179454,1050,0.792974
-0.64710736,1051,0.644953
-4.4126196,1052,0.009873
-1.100155,1053,0.423152
-5.3793635,1054,-1.852687
-2.4537952,1055,-4.081363
-0.49942493,1056,0.237752
0.15616202,1057,0.860263
-5.055753,1058,0.139899
-1.7792763,1059,0.666011
-3.7050364,1060,0.790901
2.4185624,1061,0.549938
-3.857273,1062,-3.840441
-8.01577,1063,-2.099274
-1.3643984,1064,0.643713
-0.71502995,1065,0.566459
-5.772476,1066,-1.181484
-6.2517667,1067,0.466633
-4.143936,1068,-0.316848
0.06605935,1069,0.801614
-1.547982,1070,-0.149833
-0.44442987,1071,1.072636
-2.157026,1072,-1.125183
0.9271605,1073,1.126607
-1.0409088,1074,0.633493
0.010519743,1075,0.909057
-6.31166,1076,0.236919
-5.646036,1077,0.807325
-2.0603435,1078,-1.323372
-2.8344297,1079,-1.348357
-3.792583,1080,0.066318
-7.765622,1081,-2.052158
-2.94091,1082,0.580617
0.69390893,1083,1.099596
-2.987745,1084,-1.503494
-1.3224981,1085,0.740211
-4.2235765,1086,-1.517966
1.1666449,1087,0.865896
-3.3039834,1088,-1.231212
0.12985897,1089,0.651743
-2.3812685,1090,-0.218982
0.15918016,1091,1.12187
-3.011208,1092,0.761116
-4.941743,1093,-2.370201
-0.7355647,1094,0.802795
-7.0058722,1095,-1.550679
-0.72813916,1096,-0.151956
-4.985095,1097,-2.22371
0.40238786,1098,0.065222
1.4097688,1099,-0.529284
-5.429811,1100,-0.971858
-4.002111,1101,-3.024424
-6.6761694,1102,-3.012364
-6.555953,1103,-1.752108
-0.20432138,1104,0.756533
-4.0332346,1105,0.19471
3.5457163,1106,0.562343
-2.110809,1107,-1.356339
-0.38244247,1108,-1.594314
-4.159877,1109,-0.860117
-4.343199,1110,-1.907673
-5.549009,1111,0.416086
-6.277011,1112,-0.854706
-0.96078897,1113,0.308166
-7.529486,1114,-2.274257
-1.379534,1115,0.623679
-0.9188323,1116,1.047146
-5.2697783,1117,-2.220615
-2.7373624,1118,-3.339592
-7.0193663,1119,-6.287202
-6.5671883,1120,-2.929094
-1.672499,1121,0.153396
-0.026709795,1122,0.390393
0.07164645,1123,-0.221727
-6.328117,1124,-0.512906
-5.1861825,1125,0.547724
-5.5762334,1126,-1.636452
-6.589548,1127,0.282656
0.96256447,1128,0.754982
-6.8200645,1129,-0.273357
-6.4331427,1130,-3.571074
0.16561127,1131,0.875083
-5.0044923,1132,-3.069709
-5.7525206,1133,-4.707966
-8.061309,1134,-3.740672
-5.831381,1135,-1.071221
-8.08901,1136,-1.756333
-6.237957,1137,-0.631022
-1.4870963,1138,-1.278982
1.0013738,1139,0.965931
-1.2674164,1140,-1.316848
-0.052461386,1141,-0.532306
-5.0440245,1142,0.591933
-2.9305418,1143,-0.734012
-3.3607724,1144,-0.91637
-3.722151,1145,-1.769033
-0.8557656,1146,0.516848
-2.5212407,1147,0.094043
-3.117569,1148,-2.148649
-1.4089692,1149,-0.08594
-5.8458786,1150,0.347448
-0.4803071,1151,0.556641
-0.7477064,1152,0.406992
-0.14061642,1153,0.660306
0.021429539,1154,-0.050588
-1.25934,1155,-0.185932
-7.0060835,1156,-3.550632
-0.18654013,1157,0.662701
-6.101256,1158,-0.789139
-4.557885,1159,-0.299117
-2.298285,1160,0.581584
-1.3861963,1161,0.016856
0.5691221,1162,-3.098299
-1.3013918,1163,0.662915
-4.44251,1164,0.087567
-2.5430832,1165,-0.859306
-6.1363893,1166,-0.172835
-7.971831,1167,-2.876434
-0.73861,1168,0.698889
-5.75772,1169,-1.744323
-2.237382,1170,0.3782
-3.0747843,1171,0.330313
-4.4128246,1172,-0.999652
0.92733765,1173,-1.086589
-1.5307596,1174,0.058721
-1.8731413,1175,1.097862
-2.6623187,1176,-0.3403
-1.5692494,1177,0.185939
-4.7058277,1178,-2.014728
-2.8272405,1179,-0.063468
-1.4195457,1180,0.062603
-0.38374126,1181,0.495575
-5.76818,1182,-3.917125
-6.709781,1183,-3.682205
-1.476038,1184,-2.278206
-1.6727796,1185,0.187459
1.25597,1186,0.303678
0.6765504,1187,0.394564
-4.9901476,1188,-1.295218
-3.8179765,1189,-0.586001
0.4338249,1190,0.239385
-3.8855677,1191,-0.000479
-1.6932566,1192,0.363317
-4.0708413,1193,0.679723
-4.767352,1194,-1.247993
-6.0874577,1195,0.346927
-4.181981,1196,-1.718319
-2.4374616,1197,-4.374397
-6.662525,1198,-2.596672
0.17771912,1199,1.572446
-1.8905032,1200,0.315621
-4.079095,1201,-3.835162
-6.212549,1202,-3.569113
-7.945596,1203,-3.324666
-2.501447,1204,0.540595
-2.5772824,1205,0.567678
-1.8711373,1206,-0.001071
-1.8554955,1207,-0.131278
-2.6048636,1208,-2.90361
2.481577,1209,0.47304
-4.3902087,1210,-1.27498
-4.154002,1211,-1.942632
-0.52386045,1212,0.677814
-3.5963745,1213,-0.319273
-4.0207357,1214,-2.298117
-3.248598,1215,-0.917218
-3.5705721,1216,-0.780213
-0.01617074,1217,0.245307
-1.7152982,1218,-1.583735
0.1767528,1219,1.265699
-6.9601126,1220,0.645106
-4.494464,1221,-0.958091
-4.701225,1222,-1.55952
-0.118294954,1223,-0.155679
-7.8540072,1224,-1.105095
-0.88238835,1225,0.783066
-8.455155,1226,-2.596921
-3.3255048,1227,0.894423
-4.5029926,1228,0.583213
-5.558439,1229,-0.124841
-1.5632882,1230,0.48622
-0.16277218,1231,1.061827
-3.1835856,1232,-1.652549
-6.48322,1233,-2.839658
-1.225109,1234,-0.158781
-2.5738215,1235,-0.479103
-0.26449704,1236,0.302838
-2.3819995,1237,0.418192
-3.038982,1238,-2.677199
-1.0053568,1239,0.795497
-7.895489,1240,-1.98461
-0.63569903,1241,0.903744
-1.6778522,1242,0.733353
-4.6224,1243,-1.480817
-6.8566284,1244,-1.199745
-3.5411782,1245,0.510207
-1.3446243,1246,-0.963458
-1.3344933,1247,0.42444
-3.3013637,1248,-0.212259
0.4338584,1249,-0.01119
-6.983248,1250,-0.644117
-5.835546,1251,-3.284084
-5.462989,1252,-0.477511
-1.2558038,1253,0.534504
-0.86274576,1254,-3.483101
1.211453,1255,0.311402
-3.3834522,1256,0.745163
-4.5184965,1257,-2.237507
0.37291956,1258,-0.310126
-6.1629124,1259,-2.330868
-3.547864,1260,-0.39986
-4.464162,1261,-2.421317
-6.3997664,1262,-1.117148
-7.0023746,1263,-0.823238
-2.9555318,1264,0.790865
-1.672246,1265,-1.318885
-6.0645313,1266,-0.283089
-5.1528616,1267,-0.824975
-4.16728,1268,-2.077338
-0.9667616,1269,0.76835
-2.0000746,1270,0.573205
-3.8664083,1271,0.12566
-7.5085764,1272,-3.213417
-5.1066,1273,-1.460375
-1.3586402,1274,0.111188
0.26068306,1275,0.857259
-4.7824388,1276,-1.179429
-1.4331305,1277,0.012498
-5.6412134,1278,0.189088
-0.55301785,1279,0.274242
-1.5737891,1280,0.320339
-6.8273497,1281,-3.970878
-1.0851808,1282,0.25924
-5.9206686,1283,-1.59056
-6.347722,1284,-3.381235
-4.09243,1285,-3.409358
-5.344924,1286,-2.502681
-1.1838529,1287,-0.354062
0.19453478,1288,-0.418717
-7.728367,1289,-1.540575
-0.26818085,1290,1.118129
-4.286081,1291,0.751927
-3.5123863,1292,-5.361276
-0.45197725,1293,1.244261
-1.2113261,1294,-1.620701
-6.3576493,1295,1.401415
-0.083872914,1296,0.680549
-4.5530567,1297,-3.010676
-4.287586,1298,0.27092
-5.975294,1299,-1.552934
0.5400629,1300,1.155947
-0.018172264,1301,0.739233
-4.411248,1302,-1.060045
-2.4008594,1303,1.44439
-6.256096,1304,-2.476673
-0.47124434,1305,0.149198
-2.0118532,1306,0.077285
-6.4078298,1307,1.59379
-1.7481103,1308,0.538595
-7.8602047,1309,-2.303487
-5.123373,1310,0.769894
-0.8887212,1311,0.164809
-4.7111583,1312,-1.032073
-4.776003,1313,-3.750572
1.2815125,1314,0.916626
-1.963434,1315,-0.829998
-4.2278857,1316,-2.36547
0.085575104,1317,0.553877
-3.9517384,1318,-0.620828
-3.4275851,1319,-1.900737
-4.604598,1320,-1.779598
-5.439905,1321,-2.942895
-2.6489873,1322,0.913013
-4.9005666,1323,0.183251
-2.7807817,1324,0.753681
-2.246739,1325,0.427172
-3.286239,1326,-2.254892
-3.8861475,1327,0.001447
-9.282839,1328,-0.345207
-8.722571,1329,-1.803431
-1.0634906,1330,0.093853
-3.3576303,1331,1.034501
-0.3132515,1332,0.566947
0.7373228,1333,0.523769
-1.3034554,1334,1.088064
-5.5699577,1335,-2.126736
-2.824107,1336,-2.182474
-5.9037013,1337,0.198278
-4.1347823,1338,0.681204
0.6059201,1339,-0.358207
-1.2819281,1340,0.667062
-2.6397185,1341,-0.493215
-1.2669296,1342,-0.006665
-0.6410291,1343,0.361706
-2.923369,1344,0.750186
-0.6233747,1345,0.749863
-7.065157,1346,-2.394508
-2.6678724,1347,-0.010108
-0.62137437,1348,0.33715
-5.5216126,1349,-0.597933
-3.1483936,1350,0.200308
-0.76529086,1351,0.988325
-0.6899457,1352,-0.157667
-3.435099,1353,-2.106987
-4.389901,1354,0.132961
-6.611018,1355,-0.123001
1.0322559,1356,-0.60371
-2.2316008,1357,-0.081284
-7.095227,1358,-0.225429
-5.9117966,1359,-1.904855
0.97004175,1360,0.839877
-3.9446542,1361,-1.997387
-3.0045505,1362,1.303551
-2.9010015,1363,-2.96796
-4.51348,1364,-0.099653
0.035283566,1365,0.790567
-7.6035204,1366,-0.508918
-7.6108007,1367,-1.757477
-3.4852715,1368,-0.728439
-5.1048326,1369,-2.000241
-1.2376113,1370,0.809576
-3.7695336,1371,0.000416
-2.2511425,1372,-1.129712
-4.9179173,1373,-1.706586
-0.014708996,1374,-0.055108
-6.0903616,1375,-1.115235
-6.133622,1376,-0.637223
-2.0638778,1377,-2.621763
-0.95829606,1378,0.70197
-1.3125236,1379,0.106688
0.19663072,1380,0.590839
-1.8188512,1381,0.45149
-6.5545216,1382,-1.350348
-2.9417849,1383,-1.732068
-7.993426,1384,-5.154657
0.17282319,1385,0.402431
1.0016584,1386,0.825317
-1.0296198,1387,1.095455
-0.67631435,1388,1.213345
-0.09751415,1389,0.538823
-0.1935296,1390,-0.093656
-4.478696,1391,-3.08288
-4.5510964,1392,-1.606037
-0.7320783,1393,0.896297
-1.3297176,1394,0.231362
-4.7590914,1395,0.061873
-4.5140266,1396,-1.821227
-7.427753,1397,-0.877435
-0.37845516,1398,0.340091
-5.6909695,1399,-0.077822
-2.0427504,1400,-0.39078
-3.4990501,1401,0.440769
-2.5179498,1402,0.236834
0.35668087,1403,1.283279
-2.713354,1404,1.027407
-7.812568,1405,-2.970626
-0.13039327,1406,0.749675
-3.68012,1407,-0.250772
-1.2097615,1408,-1.500664
-8.939435,1409,-3.34651
-6.2938695,1410,-0.735996
-0.21048117,1411,-1.077159
-2.6596842,1412,0.188983
-1.5800786,1413,-3.139603
-2.6279721,1414,0.150853
-3.076196,1415,1.0107
-3.0502841,1416,-0.342505
-6.9575706,1417,-4.543489
-7.855807,1418,-3.782096
-3.4047773,1419,-1.441671
-3.1222522,1420,-0.591585
-1.0523654,1421,0.440827
-3.5493057,1422,-1.861261
-1.3703632,1423,1.006094
-4.731482,1424,-2.978934
-6.2531757,1425,-1.743627
-5.9239182,1426,-2.749541
-4.215587,1427,-1.068725
-5.538315,1428,-0.357928
-0.4771409,1429,1.143319
-3.800874,1430,-1.438502
-4.5988336,1431,-3.166813
-2.0792642,1432,0.50951
-1.2610142,1433,-2.151321
-4.8786755,1434,0.205236
1.390688,1435,0.907489
-2.3768234,1436,0.183352
-3.297462,1437,0.100214
-1.0920374,1438,1.110164
-6.743078,1439,-1.299022
-0.98021626,1440,0.419448
-3.9470882,1441,-0.984287
-6.8560777,1442,-3.981257
-3.4911842,1443,-0.667876
-3.089313,1444,-0.707827
-3.3689532,1445,-1.190037
-3.702103,1446,-0.903923
-7.871715,1447,-2.253392
-2.502338,1448,-0.088566
-2.6486545,1449,-0.267232
-1.0514356,1450,0.489127
-4.1440005,1451,0.884221
-2.4487724,1452,-0.662582
-0.6806941,1453,0.433521
-4.3405333,1454,-1.564676
-2.0391026,1455,0.598685
1.4188263,1456,-0.032577
-4.389525,1457,-0.079098
-0.50504875,1458,0.611969
-2.732293,1459,0.181751
-1.2435586,1460,-0.648215
-0.37101054,1461,0.590437
-5.272481,1462,-1.498272
-6.1553307,1463,0.109117
-0.0023946762,1464,0.524331
-6.73043,1465,1.283203
-2.8944533,1466,-0.917557
-2.180065,1467,0.352815
-3.58373,1468,-1.593501
-7.049873,1469,-2.615004
-0.7226136,1470,0.115863
0.6407387,1471,0.568351
-5.0510416,1472,0.281497
-1.0663207,1473,0.474151
-6.3777404,1474,-2.071866
-4.5111995,1475,-1.840334
-1.9558413,1476,-0.203123
-4.5381637,1477,-0.580354
-7.820296,1478,-2.958778
-2.3349814,1479,-1.194422
-2.7083578,1480,0.65731
1.5063331,1481,1.163541
-3.156763,1482,-1.229001
-2.5189261,1483,0.092095
-2.783527,1484,-0.440683
-1.5816379,1485,0.857385
0.79200745,1486,0.555957
-5.7864227,1487,-1.212001
-0.24643183,1488,-1.823463
-6.8030787,1489,-1.801584
-5.6458364,1490,-1.628557
1.5994864,1491,0.948038
-1.9856799,1492,0.400601
-8.193803,1493,-1.323718
-7.9256277,1494,-4.843716
-3.31094,1495,0.322343
-6.266419,1496,-3.599381
-0.26222444,1497,-1.06351
-2.6405299,1498,-0.708507
-5.9606123,1499,-1.330895
-1.640326,1500,-0.074414
-5.181901,1501,-0.145302
-2.0695574,1502,-1.230935
-3.61742,1503,-0.99395
-1.1874528,1504,-1.755095
-7.6124463,1505,-0.511653
-1.6596732,1506,0.958765
0.4143753,1507,0.095366
-1.3136048,1508,1.344937
-0.2898488,1509,-0.24328
-0.7582216,1510,0.683599
-2.813851,1511,0.250776
-4.749572,1512,0.334575
-5.243368,1513,0.102291
-0.30219817,1514,1.733043
-2.3517928,1515,-1.07782
-6.993927,1516,-1.845864
-2.707328,1517,-0.566628
3.327543,1518,0.542283
-1.0465924,1519,0.553101
-2.4342017,1520,0.626143
-4.5920057,1521,-0.482132
-6.431896,1522,-3.409136
-3.8863978,1523,-0.183995
0.41702032,1524,0.76868
-4.4457235,1525,-1.649492
0.94787526,1526,0.492171
-1.5685384,1527,-1.02316
-5.2332463,1528,-1.37065
-0.016379118,1529,0.315824
0.31735563,1530,0.326171
-1.7542374,1531,-1.483079
-2.0469553,1532,1.08302
-3.2478359,1533,-0.534441
0.48639464,1534,0.641387
-2.4748013,1535,0.525768
-5.8279986,1536,-0.496752
-1.996589,1537,-0.171285
-0.7329488,1538,0.478243
-4.1277523,1539,-0.017989
-5.885258,1540,-3.073248
1.2039711,1541,0.977728
-4.982126,1542,-1.860625
-1.565726,1543,-1.454003
-4.5829244,1544,0.06854
-2.2915392,1545,1.047684
0.38256502,1546,1.265415
-0.540364,1547,0.873624
-2.1533556,1548,1.032235
-6.7407613,1549,0.519517
-1.6673682,1550,-1.088435
-6.068199,1551,-2.887368
-3.9545858,1552,0.605613
-0.70999557,1553,-1.03501
-2.7077723,1554,-1.408759
0.85209656,1555,0.732557
-6.8459473,1556,-2.68216
-6.163772,1557,-3.418335
-2.404773,1558,-1.877874
-1.4085438,1559,0.218569
-5.563129,1560,0.345183
-6.847235,1561,-0.844159
-4.4941216,1562,-0.100574
-6.379159,1563,-0.583465
-7.9672804,1564,-1.003365
0.46067262,1565,1.665741
-4.811524,1566,-2.147581
-7.7713895,1567,0.339027
-4.7561154,1568,-2.310412
-4.9139776,1569,-2.232954
-4.125901,1570,-0.422697
-0.5628705,1571,0.533905
-5.4832673,1572,-0.908244
-1.3021414,1573,-2.494833
-4.4708376,1574,0.145503
-6.877572,1575,-4.633112
-1.5108399,1576,-0.497488
-1.0258174,1577,0.742198
-6.162984,1578,-1.379214
-0.5205078,1579,-0.741019
-6.120256,1580,-2.328884
-1.5594275,1581,0.265934
-0.8149476,1582,-0.563164
-3.1343298,1583,-0.329602
-1.4284043,1584,1.381891
-4.2745447,1585,0.598837
-3.720019,1586,-1.845491
-1.7765465,1587,0.187672
0.13352585,1588,-0.378586
-4.729907,1589,-4.378264
-5.470269,1590,-1.73029
-6.739586,1591,-0.785959
-4.053456,1592,-1.569565
-2.0143309,1593,0.210518
-4.6786165,1594,0.474511
-3.765524,1595,-1.880438
-7.8968616,1596,-1.988455
-1.2232192,1597,0.805656
-0.5558715,1598,0.200401
-0.46381092,1599,0.938206
-7.038451,1600,-0.743473
0.32613897,1601,0.891391
-0.37392378,1602,0.390796
-7.052492,1603,-1.772424
0.0939405,1604,0.410667
-4.6305985,1605,-0.125412
-0.6673808,1606,0.418267
-4.8615694,1607,-0.843454
0.43430376,1608,1.062399
-0.17150235,1609,0.615369
-6.9411182,1610,-1.582531
-2.2836359,1611,0.641503
-1.1401567,1612,-1.237341
-7.160989,1613,0.384507
-3.4525933,1614,-1.127166
-6.170435,1615,-1.063327
-6.0125394,1616,-1.76327
-3.3851895,1617,0.135381
-2.5456364,1618,0.019421
-3.1113946,1619,-0.255069
-2.099517,1620,0.612888
-1.3030183,1621,0.483561
-8.280105,1622,-1.752723
-0.88527393,1623,-0.741384
-0.941478,1624,1.094177
-3.8584256,1625,0.657717
-6.6882577,1626,-0.218885
-4.307675,1627,-0.585285
-7.031663,1628,-1.937507
-3.0081758,1629,-1.349962
-0.7844609,1630,0.705325
-0.78229785,1631,-0.513033
-1.4333797,1632,0.8106
-5.4703417,1633,0.326723
-5.4465284,1634,-0.217809
-1.4910393,1635,-1.760353
0.16712236,1636,1.000927
-4.9080954,1637,0.03704
-0.58078814,1638,0.979879
0.9986944,1639,0.725078
-2.3068118,1640,0.426834
-5.676442,1641,-0.403865
-3.9183354,1642,-1.225126
0.071754456,1643,1.058503
-0.95105696,1644,1.750512
-0.24165535,1645,0.736164
-3.3129296,1646,0.377617
-4.683648,1647,-0.949625
-3.2221143,1648,-1.349757
-6.4063067,1649,0.13011
-3.1966357,1650,-1.38933
0.299124,1651,-0.378807
-7.121473,1652,-4.678973
-6.5332627,1653,-1.741361
4.018491,1654,-0.175525
-2.0748591,1655,1.0061
-3.8173451,1656,-2.321818
0.4163828,1657,0.0463
-0.98149943,1658,0.925385
-1.6228614,1659,0.87365
-5.5976534,1660,-0.189951
-6.2914877,1661,-0.138228
-4.1565366,1662,-0.48721
-0.9977484,1663,-0.448014
-5.07581,1664,-2.421632
-5.826057,1665,-0.871455
-1.573355,1666,0.931953
-4.7850175,1667,0.673337
-0.7675595,1668,0.81719
-3.7789087,1669,-0.11412
-5.093794,1670,-0.406233
-0.76054096,1671,1.580606
-5.638295,1672,-0.460291
-3.6456156,1673,-0.108742
0.3503089,1674,0.459171
-1.6689069,1675,0.9476
0.14131117,1676,0.736967
-0.3766501,1677,0.975047
-3.8232398,1678,-0.022275
-5.76095,1679,-1.435668
-0.0092663765,1680,0.094049
-8.731192,1681,-3.427269
-4.41697,1682,-3.401879
-0.32969427,1683,0.134085
-7.2253475,1684,0.003109
-2.774078,1685,-0.022797
-1.945292,1686,0.25125
-4.0883775,1687,-0.797741
-2.2379532,1688,-0.00219
-1.3215302,1689,0.477487
-6.0048914,1690,-1.326617
0.3558668,1691,-0.977349
-4.8192973,1692,0.119399
1.7740265,1693,-0.843294
-9.137556,1694,-2.554471
0.011057854,1695,-0.670006
-2.477521,1696,-1.20261
0.0857721,1697,0.284712
-2.009248,1698,-1.013744
-4.0010147,1699,-1.379634
1.4601626,1700,0.325931
-1.4597906,1701,0.986259
-4.6108456,1702,1.982639
-5.5418043,1703,-2.859213
-4.3499045,1704,-1.1622
0.96903026,1705,0.517587
-0.14025974,1706,0.772183
-8.178176,1707,-3.116956
-5.8107624,1708,-0.187192
-4.5061064,1709,-0.760937
-0.5286389,1710,0.646115
-4.3121934,1711,0.723825
-2.8665738,1712,-1.636251
-0.43239737,1713,1.570554
-0.28061032,1714,0.447074
-1.2760184,1715,0.726784
-1.3679361,1716,0.219489
-0.9149468,1717,-0.271287
-6.974343,1718,-0.819565
-0.78875923,1719,0.816317
-4.137859,1720,-1.807672
-5.5509267,1721,0.444329
-6.8034697,1722,0.070213
0.0073370934,1723,1.932034
-3.7002149,1724,-2.182398
-3.4728885,1725,0.105561
-3.190026,1726,-3.096988
-1.4260741,1727,0.264471
-6.1355634,1728,-2.578383
-0.97260547,1729,0.968143
-0.8596711,1730,0.12197
0.32178092,1731,0.109795
-7.409934,1732,-1.526862
-4.9439235,1733,-0.964941
-6.6544204,1734,-1.95714
-1.2991915,1735,0.763953
-5.18034,1736,0.447854
-0.43430257,1737,0.196817
-4.3938537,1738,-0.048106
-0.36352015,1739,-0.115277
-1.352613,1740,0.674887
-1.8218482,1741,0.466041
-1.1484458,1742,-2.606089
-2.5261335,1743,0.357465
-4.74478,1744,-1.705537
1.4517238,1745,1.450749
-3.2252448,1746,0.547544
-6.304104,1747,-0.806814
-6.6944046,1748,-2.016972
-4.6383867,1749,-0.774553
-3.1179917,1750,0.071645
0.32665563,1751,0.783434
-6.6717615,1752,-0.874737
-4.302359,1753,-2.313429
-2.7713592,1754,-0.69391
-0.61812377,1755,0.620802
-2.7819338,1756,1.037092
0.6378936,1757,-0.900613
0.3199985,1758,0.925431
-0.4439013,1759,-0.579944
-0.12933517,1760,-0.179526
-1.9924303,1761,0.43266
1.9908142,1762,0.118494
-4.866766,1763,-4.034195
0.3413782,1764,0.22162
-1.1137917,1765,-0.183973
-5.816161,1766,-1.992178
-7.475846,1767,-1.435537
-1.4288415,1768,-0.521104
-2.327992,1769,-0.601046
-6.9620533,1770,-2.34292
-3.2076344,1771,-0.546357
-0.5724046,1772,0.620122
-0.63256,1773,0.126493
-1.6922388,1774,1.098628
-4.3706217,1775,-1.655179
-5.3688736,1776,-1.478753
-0.96613526,1777,-0.858306
1.2154526,1778,0.604161
-3.3139348,1779,-0.332568
1.1100054,1780,0.989783
-1.0121889,1781,-0.16479
-0.4621048,1782,-1.208197
-4.4640265,1783,-0.52125
-3.2609458,1784,-2.02024
-3.5547028,1785,-2.362744
0.078036785,1786,0.605374
-0.14336967,1787,0.888303
-5.5620394,1788,0.182414
-1.3136115,1789,0.425031
-3.1069717,1790,0.22093
-6.4976864,1791,0.725549
-2.170856,1792,0.647624
-1.5513008,1793,0.856759
-2.3290937,1794,0.696681
0.4401164,1795,0.058461
-3.9611297,1796,-3.304652
-2.683766,1797,-1.084103
-4.43826,1798,-0.821318
-7.347095,1799,-1.494624
-3.3301072,1800,-0.234881
-6.6425567,1801,-4.5
-2.3539798,1802,-0.876772
-0.29429865,1803,-0.290024
0.021060944,1804,0.456875
-3.3972657,1805,-0.720687
-3.3894434,1806,0.93038
-3.1373868,1807,0.385176
-3.933209,1808,-1.779674
0.809366,1809,0.59254
-4.298712,1810,-1.044643
-4.0188103,1811,0.250364
-4.066594,1812,-1.12307
-2.160522,1813,0.083226
0.773118,1814,0.371995
-1.0265403,1815,0.681277
-5.0327997,1816,-1.624886
-2.0785468,1817,-2.208061
-3.9600382,1818,-3.462994
-3.1046333,1819,0.045445
-4.1802254,1820,-2.201706
-7.9397635,1821,-2.261504
-7.252116,1822,-0.769492
-6.9275236,1823,-1.044087
-1.154098,1824,0.817997
-1.4153621,1825,0.137363
0.7384176,1826,0.921854
-7.000612,1827,-1.942903
-0.52393246,1828,0.228685
-6.161227,1829,-1.788734
-2.3699992,1830,-0.357212
-4.457751,1831,-2.377609
1.265229,1832,1.24434
-5.6894045,1833,-2.878244
-5.0075173,1834,-1.458811
-3.508563,1835,-0.944138
-0.34305596,1836,-0.147215
-4.0995216,1837,-3.540422
-6.657592,1838,-2.025231
-2.8789935,1839,1.65755
-2.5279438,1840,0.659716
-3.596233,1841,0.162293
-5.532972,1842,-1.372788
-7.4269953,1843,-1.766075
-7.7002487,1844,-1.707561
-6.0028563,1845,-0.816864
-3.7758455,1846,-0.396118
-0.29465795,1847,0.86918
-0.7438774,1848,0.618367
-6.280922,1849,0.619579
0.5695932,1850,0.492608
0.8883152,1851,0.198344
0.11404848,1852,0.781791
-2.107064,1853,-0.746469
-4.3445044,1854,-0.885019
-2.9811702,1855,0.42013
-2.9325113,1856,0.157823
-2.5642958,1857,-0.995871
-8.140878,1858,-1.816505
-1.2978897,1859,2.504396
-2.2804782,1860,0.426649
-0.47794843,1861,-0.264413
-6.2738023,1862,-0.328378
-3.51063,1863,-1.894961
-1.3019009,1864,0.522349
1.3895025,1865,0.16265
-5.2339087,1866,-0.150652
-3.5058246,1867,-0.583461
-11.143934,1868,-1.546916
-1.3949538,1869,0.291203
0.18280244,1870,0.03521
-0.15237784,1871,-0.411215
-1.2055725,1872,-1.105778
0.4091463,1873,0.848801
-7.445587,1874,-0.596093
-2.6325788,1875,0.682506
-5.5292215,1876,-0.866103
-1.3369043,1877,0.972597
-0.06991196,1878,0.37005
-1.5407794,1879,-0.363448
-7.739531,1880,-2.616547
-5.4326806,1881,-0.320145
-0.7345941,1882,0.48691
-7.9254556,1883,-4.599261
-7.60927,1884,-1.241082
-2.668901,1885,-0.895332
-5.9476805,1886,-1.463217
-1.0673637,1887,0.264215
-3.4615655,1888,-1.629644
-1.8493682,1889,0.516473
-0.90064883,1890,0.467656
-4.5540137,1891,0.256581
-4.015436,1892,-0.115997
-1.0217547,1893,-0.92541
-0.1780796,1894,0.90988
-0.48712325,1895,0.089197
-1.4668925,1896,-0.415693
0.43606782,1897,-1.659938
-4.062211,1898,-1.609035
-0.22853184,1899,-0.125511
-1.5611124,1900,-0.505936
-5.7073812,1901,-1.54526
-0.092859745,1902,1.226175
-2.0374503,1903,-1.037066
-5.1530747,1904,-2.155477
-6.191269,1905,-1.990947
1.2015758,1906,-0.021421
-2.7367058,1907,1.277278
-1.6105206,1908,0.656902
-9.851403,1909,-1.453635
0.7492316,1910,1.256209
-3.2115312,1911,0.183522
-4.439296,1912,-2.184087
