1,mutation,y_true
-10.768617,999,-0.124316
-15.628323,1000,-0.147167
-5.370555,1001,-0.066353
-3.7160437,1002,0.274408
-11.298117,1003,0.020371
-11.85312,1004,-0.466948
-7.964946,1005,0.043577
-10.03488,1006,-0.186911
-9.528457,1007,0.047714
-10.267919,1008,-0.357325
-15.1175585,1009,-0.567482
-17.644897,1010,-1.329695
1.6271179,1011,0.105649
-6.0687294,1012,-0.318654
-1.6919808,1013,0.053625
-11.83289,1014,-0.122418
-1.1339802,1015,0.042635
-10.494371,1016,-0.097861
-9.0985985,1017,-0.177406
-6.899028,1018,0.147485
-7.0331917,1019,0.229304
-10.0958395,1020,-0.364096
-2.0866842,1021,-0.064146
-12.289366,1022,0.360033
-9.06636,1023,-0.248387
-5.75523,1024,0.091774
-12.001476,1025,-0.066948
-4.1754675,1026,-0.046017
-12.043421,1027,-0.321745
-12.165567,1028,-0.304253
-10.785253,1029,-0.128075
-7.826916,1030,0.067905
-6.29746,1031,0.088028
-14.03116,1032,-0.854677
-3.7047691,1033,0.353737
-10.760141,1034,-1.052544
-6.544796,1035,0.102466
-2.5627809,1036,0.060129
0.29405022,1037,-0.265531
-11.046301,1038,-0.543711
1.4928093,1039,0.080022
-11.397104,1040,-0.570012
-16.133831,1041,-1.060284
-4.907481,1042,-0.021807
-17.866457,1043,0.085184
-8.700594,1044,0.013799
-9.184485,1045,-0.140932
-11.279621,1046,-0.935287
-9.305844,1047,0.00785
-9.529301,1048,0.12735
-9.039896,1049,-0.17798
-3.6339242,1050,0.155732
-8.637728,1051,-0.233108
-2.556877,1052,0.101085
-5.820032,1053,0.007952
-5.052269,1054,-0.052294
-9.931941,1055,-0.502395
-2.7793574,1056,-0.141499
-11.054526,1057,-0.329273
-13.358742,1058,0.358796
-9.719072,1059,0.310869
-11.734932,1060,0.059365
-8.690288,1061,-0.12199
-9.908656,1062,-0.465544
-8.549519,1063,-0.080525
-6.9536233,1064,0.012265
-14.533489,1065,-1.075016
-5.818178,1066,0.292298
-6.2360053,1067,0.025283
-10.071231,1068,0.161346
-11.359429,1069,-0.156395
-6.3024654,1070,0.113079
-2.980138,1071,0.03622
-5.771615,1072,0.076241
-0.12652302,1073,0.082485
-8.11378,1074,-0.122551
-8.530709,1075,-0.122014
-10.880254,1076,-0.417801
-14.542549,1077,-0.946508
-7.668626,1078,0.01544
-8.759174,1079,-0.206402
-12.513947,1080,-0.101916
-5.7557344,1081,-0.003141
-11.987825,1082,-0.529929
-7.4273005,1083,0.248192
-2.950003,1084,-0.061154
-15.535954,1085,-0.040423
-2.7917347,1086,-0.474062
-9.051964,1087,-0.048881
-18.522924,1088,-1.095758
-11.905922,1089,-0.297273
-12.00844,1090,-1.253573
-10.459057,1091,0.155795
-10.961605,1092,-0.008576
-7.902785,1093,0.253585
-8.519849,1094,-0.027385
-13.520173,1095,-0.125182
-6.0912805,1096,-0.028592
-6.9645157,1097,0.458695
-12.314249,1098,-0.044581
-1.5630977,1099,-0.254513
-7.345509,1100,-0.315028
-12.464318,1101,0.087266
-1.1886287,1102,0.110551
-7.8615294,1103,-0.198025
-4.576697,1104,-0.038209
-4.193948,1105,-0.177362
-14.942074,1106,-0.718747
2.25772,1107,0.35231
-7.492003,1108,-0.206204
-7.0833535,1109,-0.311837
-8.461029,1110,-0.493311
-3.9203687,1111,0.035893
-2.6449423,1112,0.031357
-15.437878,1113,-1.105463
-10.106427,1114,-0.165927
-5.5130367,1115,0.003785
-6.6862593,1116,0.26337
-7.095181,1117,-0.03217
-3.0533566,1118,-0.246418
-8.795345,1119,-0.048943
-5.4068537,1120,-0.334691
-7.9389415,1121,-0.04798
-5.002171,1122,0.468766
-12.277088,1123,0.167626
-3.6774945,1124,0.149467
3.3286328,1125,-0.062357
-9.634803,1126,0.009923
-5.640552,1127,-0.043769
-9.719556,1128,0.054783
-2.5632632,1129,-0.028852
-9.580542,1130,-0.244683
-11.01047,1131,-0.052735
-9.107926,1132,-0.647441
-6.2272716,1133,-0.059905
-10.579074,1134,0.137144
-3.434128,1135,-0.301935
-9.90249,1136,-0.017584
-9.262369,1137,0.061084
-12.8834095,1138,-0.65968
-9.250175,1139,-0.041506
-16.852476,1140,-1.074552
-7.1077895,1141,0.048431
-11.132004,1142,-0.127874
0.62656593,1143,0.123447
-14.110996,1144,-0.165599
-7.202405,1145,-0.071557
-5.8083267,1146,-0.038981
-8.8658285,1147,-1.073899
-12.214123,1148,0.38701
-4.6323543,1149,-0.125925
-19.186756,1150,-0.144036
-2.4941635,1151,-0.02856
-9.004658,1152,0.236266
-8.655529,1153,0.486608
-3.3542004,1154,-0.070107
-9.76836,1155,-0.140555
-2.446817,1156,0.025145
-10.320341,1157,-0.358282
-2.924151,1158,0.050365
-11.637956,1159,0.071351
-9.802437,1160,0.010524
-4.6278915,1161,0.15183
-9.599366,1162,-0.381452
-11.529617,1163,-0.376187
-6.3767214,1164,0.063471
-5.842677,1165,0.138207
-5.987486,1166,-0.053401
-3.1487083,1167,-0.058346
-12.715609,1168,-0.822812
-14.749955,1169,-0.209417
-4.869815,1170,0.168879
-12.853466,1171,-0.130457
-2.5845022,1172,-0.21367
-5.5472136,1173,-0.135604
-6.097335,1174,-0.212849
-11.598753,1175,-0.037933
-7.5618734,1176,-0.387612
-6.313109,1177,0.338782
-14.721216,1178,-1.238081
-15.761831,1179,-0.965121
-10.891003,1180,-0.434379
-11.161423,1181,-0.305284
-9.076372,1182,-0.070274
-12.6119,1183,-0.983958
-12.950161,1184,-0.283721
-8.344702,1185,0.044974
-0.9757933,1186,-0.120581
-19.20237,1187,-1.434947
-10.2085495,1188,-0.044607
-9.020636,1189,-0.172267
-5.172849,1190,-0.022798
-12.71002,1191,-0.192352
-5.183316,1192,0.104894
-3.749207,1193,-0.139381
-9.326432,1194,-0.80265
-12.652248,1195,-0.124567
-7.1274977,1196,0.043247
-10.483899,1197,-1.12627
-0.056955338,1198,-0.229236
-5.826436,1199,-0.12549
-7.446267,1200,0.00478
-5.385894,1201,0.046219
-9.681377,1202,-0.516673
-5.1854405,1203,0.021029
-5.836661,1204,-0.156056
-14.349037,1205,-0.124393
-7.534246,1206,0.06552
-7.1214075,1207,-0.064997
-12.212537,1208,-0.792498
-14.90411,1209,-1.068991
-1.1255846,1210,0.155954
-7.0532236,1211,-1.006917
-4.063193,1212,0.221089
-3.993907,1213,-0.130579
-15.503174,1214,-0.950335
-17.000387,1215,0.075229
-3.7768364,1216,0.091453
-5.0369325,1217,0.297547
-4.4563084,1218,-0.131869
-1.9361475,1219,-0.049458
-4.905006,1220,0.00805
-15.119449,1221,-1.168716
-3.3924584,1222,0.152338
-1.9877801,1223,0.11874
-12.982917,1224,-0.756207
-10.742304,1225,-0.94987
-5.7661915,1226,-0.040872
-11.304032,1227,-0.48436
-2.1122963,1228,0.023278
-9.327294,1229,-0.383397
-1.6168437,1230,-0.003708
-5.888925,1231,-0.040347
2.804653,1232,0.364664
-6.1364117,1233,-0.545683
-9.3763485,1234,0.105838
-8.984303,1235,-0.0768
-10.878562,1236,-0.158105
-10.187864,1237,-0.060084
-14.087815,1238,-0.00154
-6.821171,1239,0.298467
-9.852153,1240,-0.810546
-2.1344395,1241,0.579624
-12.423978,1242,-0.094823
-13.155177,1243,-0.873083
-13.133749,1244,-0.174976
-13.678441,1245,-0.49401
-10.838953,1246,-0.021937
-1.7814848,1247,0.127162
-5.439055,1248,0.076219
-10.820567,1249,-0.186007
-6.8501153,1250,0.359827
-11.941109,1251,-0.526835
-11.104284,1252,0.131514
-6.4339166,1253,0.083687
-4.173667,1254,-0.243413
-2.02602,1255,-0.054375
-4.5835795,1256,-0.052015
-5.9217334,1257,-0.067945
-9.123556,1258,-0.138837
-10.427249,1259,-0.555883
-2.082543,1260,-0.087262
-8.922913,1261,0.323287
-8.780886,1262,-0.916342
-2.4198895,1263,-0.055632
-5.712572,1264,-0.022434
-10.513606,1265,-0.113488
-9.086162,1266,0.083232
-3.3324704,1267,-0.09863
-10.043051,1268,-0.722466
-3.9977748,1269,-0.044199
-7.86004,1270,0.576198
-12.061871,1271,0.144012
-12.149923,1272,-0.418968
-11.252474,1273,-0.284735
-0.0207901,1274,-0.007613
-4.5922775,1275,0.343096
-10.544194,1276,0.000934
-5.2967253,1277,-0.06832
-3.3731592,1278,0.104797
-7.144991,1279,0.0033
-8.298927,1280,-0.240267
-10.832566,1281,-0.894389
-2.3011322,1282,0.010678
-9.150316,1283,-0.772612
0.4679842,1284,-0.090691
-6.959801,1285,0.162662
-9.854771,1286,-0.752786
-1.1173186,1287,-0.049103
-8.161291,1288,-0.502303
-9.360344,1289,0.001311
-12.826304,1290,0.058648
-3.056857,1291,-0.306101
-10.633538,1292,0.070187
-8.06001,1293,0.172194
-6.419372,1294,0.012259
-0.48519135,1295,-0.223348
-6.7784157,1296,0.171639
-10.071862,1297,-0.086547
-1.9972692,1298,0.107043
-4.6739416,1299,-0.14193
-10.637049,1300,0.020858
-12.318007,1301,-0.116393
-12.117294,1302,-1.234889
-7.409884,1303,-0.033962
-11.848173,1304,0.15643
-3.7555623,1305,-0.069282
-3.53863,1306,-0.023445
-7.201776,1307,0.021332
-12.235617,1308,-0.357536
-8.512217,1309,-0.172924
-5.7722597,1310,-0.054403
-13.6395035,1311,0.003392
-6.0786853,1312,-0.236005
-3.3123202,1313,0.167008
-4.3778067,1314,-0.213483
-8.152014,1315,0.055685
-5.132908,1316,-0.158349
-3.8863626,1317,0.010833
-4.9968624,1318,-0.22799
-8.365347,1319,-0.818952
-8.806795,1320,-0.093711
-9.270291,1321,-0.064908
-5.8276854,1322,0.162615
-5.4448066,1323,0.048073
-6.9684153,1324,-0.108955
-4.112341,1325,-0.163432
-10.684587,1326,-0.125845
-7.823461,1327,-0.25671
-3.92544,1328,-0.803002
-7.222676,1329,0.017348
-9.907966,1330,0.081387
-11.585358,1331,-0.791648
-8.027901,1332,-0.10319
-9.768399,1333,-0.162431
-7.3444843,1334,0.196316
-10.713048,1335,-0.267979
-1.3533897,1336,-0.020264
-6.6549635,1337,-0.132551
-10.59553,1338,-0.130673
0.16569138,1339,0.009628
-9.137376,1340,-0.422795
-10.026239,1341,-0.060382
-0.92206144,1342,-0.010252
-14.017762,1343,-0.949364
-3.415601,1344,-0.133485
-7.654998,1345,-0.011571
-6.685898,1346,0.06525
-12.407821,1347,-1.184118
-10.834795,1348,-0.139971
4.789426,1349,-0.074449
-6.9412355,1350,-0.142832
-9.064193,1351,0.201011
-10.875332,1352,-0.249051
-2.7477024,1353,-0.017952
-4.9545164,1354,0.012183
-2.3909743,1355,-0.139868
-7.9583015,1356,-0.07181
-11.067703,1357,-1.023168
-11.764404,1358,0.086296
-14.102023,1359,-0.316527
-9.665489,1360,-0.11358
0.4655366,1361,-0.210766
-2.8490136,1362,-0.19238
-7.858035,1363,-0.265623
-4.7236724,1364,-0.025253
-4.199668,1365,-0.029063
-6.743977,1366,-0.127341
-3.7260952,1367,-0.045041
-8.395827,1368,0.052634
-5.1102614,1369,0.062193
-4.7113223,1370,-0.209577
-5.782442,1371,-0.257696
-4.734706,1372,-0.133926
-10.031044,1373,-0.845231
-4.625592,1374,0.086507
-7.0230045,1375,-0.114682
-10.309382,1376,-0.516377
-7.0419207,1377,0.037831
-14.143051,1378,0.122105
-5.4359913,1379,0.299894
-15.687996,1380,-0.294696
-4.1569204,1381,0.075023
-7.353258,1382,-0.078744
-0.9784237,1383,0.156794
-7.559595,1384,-0.137932
-10.854384,1385,-0.845894
-0.9385495,1386,-0.036391
-12.020324,1387,-0.051031
-6.35066,1388,-0.316755
-5.7182264,1389,0.062278
-5.0775256,1390,0.454937
-5.9269643,1391,-0.04097
-13.630189,1392,-1.191105
-4.938482,1393,-0.062723
-12.207162,1394,0.021787
-5.861069,1395,-0.208218
-4.631538,1396,-0.152775
-10.094867,1397,0.097851
-16.7439,1398,-0.318669
2.522947,1399,0.075825
-12.457375,1400,0.053787
-12.49328,1401,-0.118304
-11.761681,1402,-0.621265
1.4318017,1403,-0.050249
-2.742496,1404,-0.021601
-10.344864,1405,-0.014137
-11.043172,1406,-0.126776
-6.974311,1407,-0.152302
-7.300334,1408,-0.40007
-9.683991,1409,-0.835742
-8.285292,1410,-0.321294
-4.667101,1411,-0.11193
-9.084106,1412,0.508811
-2.9127457,1413,0.057922
-15.544827,1414,-0.992354
2.497851,1415,-0.062117
-13.463416,1416,-0.041222
-2.595808,1417,-0.003047
-9.694198,1418,-0.204332
-10.163121,1419,0.014089
-1.2373453,1420,-0.086308
-11.67179,1421,0.060385
-2.4439855,1422,0.03576
-9.303818,1423,0.113124
-0.27245378,1424,0.153083
2.1410651,1425,-0.046959
-1.5461304,1426,-0.149555
-5.0986834,1427,-0.129499
-10.551516,1428,-0.21807
-9.303038,1429,-0.968365
-11.330235,1430,-0.584368
-13.611719,1431,-0.71702
-3.7021024,1432,0.033998
-11.256134,1433,0.102055
-9.179008,1434,0.32841
-3.4186616,1435,0.10347
-3.65582,1436,-0.123029
-9.282735,1437,0.112316
0.060487747,1438,0.274551
-15.606394,1439,-0.720821
-9.225267,1440,-0.256849
-7.3346267,1441,0.067555
-5.436939,1442,-0.105106
-4.5774527,1443,-0.390762
-12.319487,1444,-0.122047
-4.1469336,1445,0.010649
-5.31361,1446,-0.224969
-12.953222,1447,0.257565
-10.652919,1448,-0.790972
-5.6500597,1449,0.012272
-6.734986,1450,-0.886364
-5.3616877,1451,-0.231633
-10.588014,1452,-0.644805
-9.861957,1453,-0.018113
-8.122395,1454,-0.014306
-9.1518755,1455,0.235695
-10.292709,1456,-0.22005
-2.2506292,1457,0.030244
-7.702587,1458,0.039973
-4.8721123,1459,0.069521
-10.612159,1460,0.20285
-17.201778,1461,-1.272696
-11.556927,1462,0.001073
-8.301256,1463,-0.131163
-10.548096,1464,-0.458209
-11.465886,1465,-0.118212
-12.313049,1466,0.451511
-8.05307,1467,0.212699
-6.9477916,1468,0.284384
-4.638282,1469,0.179759
-3.4427927,1470,0.190147
-12.95789,1471,-0.372801
-13.776834,1472,-0.90341
-10.40774,1473,0.278373
-5.133651,1474,0.184659
-14.382846,1475,-0.085697
-8.40996,1476,-0.505334
-16.611101,1477,-1.128056
-12.150867,1478,-0.023227
-15.404898,1479,-0.03214
-3.5233698,1480,0.024117
-1.6251278,1481,-0.102793
-8.888517,1482,-0.044091
0.13467026,1483,0.005189
-4.2632656,1484,0.06332
0.41003275,1485,-0.010704
-5.33477,1486,0.117096
-7.88881,1487,-1.079353
-11.164177,1488,0.166167
-2.5630755,1489,0.53084
-8.055354,1490,0.244481
-9.795896,1491,-0.836088
-3.1389322,1492,-0.01808
-5.7111177,1493,-0.109131
-1.5455403,1494,-0.134452
-14.662078,1495,-0.108633
-13.101,1496,-0.252534
-9.713241,1497,0.099838
-0.2090807,1498,0.16631
-4.2368693,1499,0.183644
-12.387933,1500,-0.309971
-9.489159,1501,-0.180365
-10.805563,1502,-0.00979
-3.5331354,1503,0.274614
-9.531141,1504,-0.215562
-4.7484436,1505,-0.078417
-7.6436744,1506,-0.412326
-2.01303,1507,-0.059553
-11.167119,1508,0.263766
-11.884306,1509,-0.243174
-10.889433,1510,-0.138233
-3.7081132,1511,-0.24655
-10.375867,1512,-0.159723
2.9361029,1513,-0.042849
-1.0060096,1514,0.000482
-10.856722,1515,-1.20988
-10.974008,1516,0.138445
-13.5821,1517,-0.925034
-5.2718706,1518,-0.086492
-16.844477,1519,0.214666
-6.859026,1520,-0.113031
-5.813252,1521,-0.148432
-12.192726,1522,-1.295844
-5.2146707,1523,-0.733433
-4.684758,1524,0.009861
-6.9457927,1525,-0.156156
-10.319221,1526,-0.166905
-14.33234,1527,0.257898
-8.17171,1528,0.09002
-8.482161,1529,-0.032566
-10.031228,1530,0.015123
-11.058361,1531,-0.415466
-9.045308,1532,0.086929
-3.822341,1533,-0.110728
-8.209667,1534,0.308569
-7.829326,1535,-0.466456
-9.359992,1536,-0.969101
-11.679055,1537,-1.446989
-6.1123366,1538,0.101264
-9.311374,1539,-0.205809
-5.3752112,1540,0.064086
-10.877038,1541,-0.885834
-11.139423,1542,0.007222
-10.23191,1543,-0.703222
-11.172092,1544,-0.19681
-5.212311,1545,-0.023052
-8.94323,1546,0.135352
-6.487413,1547,0.044162
-12.793746,1548,-0.111548
-11.414472,1549,0.025118
-7.243875,1550,0.039566
-12.473105,1551,-0.409151
-2.3918734,1552,-0.105459
-9.699189,1553,-0.266571
-5.1082664,1554,0.290252
-8.315432,1555,0.135781
-9.792364,1556,-0.687163
-11.853446,1557,-0.714855
-15.875223,1558,-1.287938
-5.9637313,1559,-0.107953
-9.613522,1560,-0.706246
-10.64001,1561,0.46856
-11.831595,1562,0.038518
-5.6654367,1563,0.081165
-8.487417,1564,0.208607
-5.293877,1565,-0.050885
-7.557287,1566,-0.264474
-11.298041,1567,0.147215
-2.616581,1568,0.06044
-1.6566596,1569,-0.056425
-10.200574,1570,-0.957836
-5.8468847,1571,0.259532
-13.187785,1572,-0.125507
-4.8948803,1573,-0.151423
-12.003469,1574,-0.057462
-4.989884,1575,-0.130862
-8.874777,1576,-0.332459
-2.046985,1577,0.074393
-8.664772,1578,-0.666655
-12.18832,1579,-0.985105
-8.369825,1580,-0.103201
-10.18306,1581,-0.450352
-10.280756,1582,-0.111984
-8.183301,1583,-0.076159
-4.8642817,1584,0.027625
-8.296507,1585,0.116505
-6.5975285,1586,-0.505156
-13.853853,1587,-0.699179
-12.500301,1588,0.003541
-7.014832,1589,0.065813
-6.852813,1590,0.184152
-2.7219505,1591,-0.04018
-5.7214556,1592,-0.022901
-3.1667204,1593,-0.006809
-6.55495,1594,0.314231
-8.585428,1595,-0.06655
-5.218996,1596,0.108055
-8.373654,1597,0.033823
-8.466684,1598,0.259484
-12.787565,1599,0.021892
-12.425564,1600,-0.258388
-13.264364,1601,-0.665784
-12.317031,1602,-1.081186
-3.2121387,1603,0.12933
-14.728428,1604,-0.204392
-9.700639,1605,0.091169
-10.439413,1606,-0.209149
-6.630085,1607,0.022511
-0.98126817,1608,0.099253
-12.701237,1609,-1.380651
-12.455148,1610,-0.332627
-5.32103,1611,-0.058882
-9.326593,1612,-0.117563
-6.5724993,1613,-0.184417
-13.238904,1614,-0.398064
-11.714781,1615,-0.383734
-12.022304,1616,-0.689798
-3.2009215,1617,-0.058416
-12.252075,1618,-0.661531
-14.050158,1619,-0.019174
-13.359558,1620,0.192843
-5.4624777,1621,-1.050364
-6.7084446,1622,-0.293546
-3.838229,1623,-0.10669
-9.427165,1624,-0.092967
-3.7360065,1625,-0.238183
-4.8531394,1626,-0.155003
-9.26297,1627,-0.006113
-6.7547617,1628,0.505893
2.0669978,1629,0.080643
-10.26216,1630,0.051037
-5.277047,1631,0.014103
-16.182974,1632,-0.324985
-6.745082,1633,0.077323
-12.395417,1634,-0.026992
-7.9085083,1635,0.226782
-2.6926937,1636,0.104274
-7.545118,1637,0.142854
-4.647846,1638,0.035753
-4.1288147,1639,-0.10722
-11.242473,1640,-0.646445
-9.900117,1641,-0.095102
-13.238382,1642,-0.674895
-12.22706,1643,0.156287
-12.807821,1644,0.092895
-3.1180642,1645,0.214681
-4.3459253,1646,0.066257
-8.939348,1647,-0.027036
-10.009399,1648,-0.027444
-11.556375,1649,-0.762876
-4.421865,1650,-0.014413
-4.4380274,1651,-0.233712
-6.573502,1652,0.117311
-2.272485,1653,-0.083437
-10.507377,1654,0.037897
-2.2159624,1655,-0.168066
-8.02022,1656,-0.158914
-2.1705122,1657,-0.025653
-9.451627,1658,-0.04229
-12.021181,1659,0.076209
-11.020819,1660,-0.17936
-18.686983,1661,-1.224231
-15.869966,1662,-0.142732
-5.915388,1663,0.006711
-10.957189,1664,-1.005124
-15.757361,1665,-0.016255
-14.927564,1666,-1.120461
-10.026156,1667,-0.344674
-10.336104,1668,0.296009
-9.4106655,1669,0.007926
-9.398158,1670,-0.672125
1.0515523,1671,0.192938
-15.310044,1672,-0.310429
-12.631386,1673,-0.987736
-8.285997,1674,-0.067612
0.15838265,1675,-0.03119
-6.4487324,1676,0.003235
-3.6056902,1677,-0.03691
-5.4449615,1678,0.107998
-3.004774,1679,0.465547
-3.9885426,1680,-0.005001
-12.648408,1681,-0.18611
-6.9151053,1682,-0.058544
-4.9076777,1683,0.123894
-10.305384,1684,0.604253
-2.9387317,1685,-0.111369
-9.901507,1686,-0.069424
-4.218084,1687,-0.065674
-18.223234,1688,-1.431985
-15.18428,1689,-0.419077
-9.804657,1690,0.017245
-3.8351216,1691,0.102089
-16.213284,1692,-0.869938
-6.0156236,1693,-0.212259
-3.4036086,1694,0.118908
-10.279231,1695,-0.678042
-12.5033865,1696,-0.942332
-6.4131055,1697,0.274614
-6.3319745,1698,-0.335362
-10.527929,1699,0.346823
-2.25391,1700,-0.001902
-12.869793,1701,1.4e-05
-1.6773825,1702,0.075156
-10.593242,1703,-0.535573
-12.545265,1704,-0.294533
-8.776854,1705,-0.222353
-3.551923,1706,0.16252
-13.876289,1707,0.142219
-5.203327,1708,-0.156844
-9.594103,1709,-0.151898
-12.294933,1710,0.361461
-5.0228214,1711,0.051486
-8.8888645,1712,-0.059543
-12.250963,1713,0.032293
-11.60941,1714,0.019161
-4.00807,1715,-0.073461
-17.496529,1716,-0.629653
0.48097706,1717,0.065815
-5.7348104,1718,-0.531078
2.948223,1719,0.044432
-10.726849,1720,-0.12091
-5.353866,1721,0.001941
-8.170591,1722,-0.898135
-8.231365,1723,-0.132444
-8.627686,1724,-0.15761
-12.510246,1725,-1.08332
-0.3449502,1726,0.126455
-15.345155,1727,0.078471
-6.3930993,1728,0.088448
-0.4048772,1729,-0.003759
-2.4977257,1730,-0.07254
-13.651492,1731,0.005815
-15.292261,1732,-0.153138
-4.196924,1733,0.032927
-1.5147314,1734,0.092556
-11.331873,1735,0.088321
-5.244592,1736,-0.001794
-11.221884,1737,-0.092187
-4.9770327,1738,-0.140522
-11.576458,1739,-0.954491
-10.69047,1740,0.099301
-10.516842,1741,-0.552538
-6.3085527,1742,-0.261039
-6.162744,1743,-0.121536
-0.915558,1744,-0.103127
-7.7533746,1745,0.171528
-1.1883136,1746,0.010606
-5.2296686,1747,0.025752
-9.780919,1748,-0.214964
-15.757809,1749,-1.106317
-11.754362,1750,-0.996996
-12.159621,1751,-0.036899
-7.8380203,1752,-0.216783
-7.1921263,1753,-0.013199
-10.847116,1754,0.142267
-0.72263765,1755,-0.062969
-6.05805,1756,0.074504
-3.9961636,1757,-0.009974
-9.20147,1758,-0.109072
-4.936174,1759,-0.052246
-9.019217,1760,-0.565597
-11.817856,1761,0.020506
-5.66485,1762,-0.017763
-5.7607665,1763,-0.077483
-6.442681,1764,0.297991
-8.831144,1765,0.085596
-17.109455,1766,-0.444267
-5.198249,1767,-0.05446
-7.243086,1768,0.060426
-5.894512,1769,0.068993
-11.092676,1770,-1.125771
-6.6025724,1771,0.025905
-10.657404,1772,-0.053272
-10.489082,1773,-0.836917
-5.6837645,1774,-0.046488
-15.379796,1775,-1.249633
-6.511544,1776,-0.135101
-2.4324365,1777,-0.000308
-10.506588,1778,-0.043052
-5.2453337,1779,-0.05521
-13.803845,1780,-1.012702
-8.934801,1781,0.015931
-13.404053,1782,-0.101
-9.518962,1783,0.085106
0.2504902,1784,-0.029167
-10.384625,1785,-0.146369
-7.9458294,1786,-0.017398
-1.2694662,1787,-0.009906
-18.125866,1788,-1.348873
-4.8956866,1789,0.501278
-13.471669,1790,-1.441894
-12.019716,1791,-0.092371
-8.642207,1792,-0.217182
-0.95655346,1793,0.067658
-11.231253,1794,-0.08688
-8.795668,1795,-0.133361
-5.1144376,1796,0.10685
-7.8668265,1797,0.03054
-1.6741827,1798,-0.116352
-10.031084,1799,-0.734069
-6.465181,1800,-0.039863
-10.827937,1801,-0.147032
-4.180592,1802,-0.258686
-9.836905,1803,-0.436058
-13.164128,1804,-0.534945
-8.243644,1805,-0.042022
-17.999126,1806,-0.374963
-11.892627,1807,-0.452573
-2.3681173,1808,0.035679
-4.8356657,1809,0.058673
-4.956997,1810,-0.134817
-13.029888,1811,-0.427078
-14.629372,1812,-0.90085
-12.321127,1813,0.15957
-10.322354,1814,-0.263962
-12.478091,1815,0.042016
-8.501228,1816,-1.098581
-15.28373,1817,-1.225357
-2.6062098,1818,0.02592
-7.939287,1819,0.453129
-13.9241905,1820,0.174065
-4.0192285,1821,0.027973
-10.166325,1822,-0.2733
-3.9626198,1823,0.06312
-8.052166,1824,-0.011329
-10.150965,1825,-0.046703
-3.1048582,1826,0.033259
-10.517168,1827,-0.091424
-10.10336,1828,-0.049606
-2.04008,1829,-0.093527
-10.701941,1830,-0.547959
-8.837397,1831,-0.235525
-14.696001,1832,-0.055829
-19.154507,1833,-0.989592
0.7480395,1834,0.048823
-6.525338,1835,-0.095719
-3.2119899,1836,0.021094
-11.868129,1837,-0.337747
-15.079683,1838,-1.371165
-7.047819,1839,0.03844
-13.164845,1840,-0.403243
-4.9545655,1841,-0.201081
-10.258316,1842,0.095012
0.1865015,1843,0.01342
-9.321027,1844,-0.846106
0.13717127,1845,-0.273341
-10.046877,1846,-0.075227
-6.1906447,1847,0.073228
-5.770776,1848,-0.028087
-9.592264,1849,0.072319
-11.316788,1850,-0.235471
4.5721216,1851,0.375417
-13.621901,1852,0.197569
-14.753079,1853,-0.509839
-12.050514,1854,-0.029597
-4.9848814,1855,-0.103003
-6.272553,1856,-0.018577
-1.344347,1857,0.077489
-6.2889605,1858,-0.140582
-10.5656395,1859,-0.245205
-13.226733,1860,-0.322593
1.979621,1861,0.203691
-16.163715,1862,-0.391119
-14.381088,1863,-0.067233
-1.7123063,1864,0.004274
-12.863516,1865,-0.117614
-2.8649986,1866,-0.164572
-11.624607,1867,-1.133345
-13.733227,1868,-1.434215
-8.463132,1869,-0.238811
-5.2370834,1870,-0.202059
-3.9140997,1871,-0.185837
-3.109493,1872,-0.034782
-6.7828627,1873,-0.034404
-5.092416,1874,0.074019
-15.691877,1875,0.034281
-13.822042,1876,-1.156746
-5.547073,1877,0.124918
-12.339247,1878,-0.045812
-8.751809,1879,-0.36994
-4.317078,1880,-0.022342
-2.6103706,1881,0.055503
-15.549028,1882,-0.946628
-11.089051,1883,-0.19841
-14.917505,1884,-1.163183
-15.227442,1885,-0.014204
-7.085988,1886,-0.519558
-2.057843,1887,0.02826
-4.790159,1888,-0.077699
-5.8694735,1889,-0.024102
-13.313527,1890,-1.143455
-3.3070717,1891,-0.036529
-5.89316,1892,-0.033034
-7.74022,1893,-0.198255
-5.7394285,1894,-0.082146
-11.682251,1895,-0.317069
-4.567481,1896,-0.159734
-12.927029,1897,-0.081394
-10.228235,1898,-0.22232
-15.365629,1899,-0.922409
-1.1397766,1900,-0.013754
-11.487167,1901,0.268953
-11.015584,1902,0.007858
-5.8026433,1903,0.111289
-8.546369,1904,0.053835
-2.5660362,1905,0.210812
-11.891101,1906,-1.04268
-4.962149,1907,-0.040737
-12.377451,1908,-0.126952
-9.724444,1909,-0.045693
-7.740544,1910,-0.106852
-8.030478,1911,0.009515
-17.010433,1912,-1.382504
-10.805087,1913,-0.152199
-5.0303555,1914,0.175445
-13.971788,1915,-0.191456
-10.110048,1916,-0.149876
-2.6150928,1917,-0.023449
-6.2147083,1918,-0.031121
-14.287614,1919,-0.414567
-7.437258,1920,-0.32091
-9.274205,1921,-0.419277
-9.528475,1922,-0.198948
-5.042612,1923,-0.009397
-8.003052,1924,0.040627
-9.624894,1925,-0.153177
-13.19803,1926,-1.208567
-18.41986,1927,-0.778851
-13.447239,1928,-0.081677
-15.997838,1929,-0.662111
-14.949202,1930,-0.098293
-11.721344,1931,-0.044367
-4.2969284,1932,0.61959
-7.633218,1933,-0.189987
-13.1233425,1934,-0.051146
-12.119175,1935,0.033804
