1,mutation,y_true
-0.0068745613,928,1.38482
-0.0031523705,929,-0.392868
-0.008487463,930,-0.595683
-0.016617298,931,0.563008
-0.014152527,932,-1.366003
-0.023986816,933,-1.180356
-0.024248362,934,-3.331246
-0.013263702,935,-4.002019
-0.02211976,936,-4.419631
-0.023906708,937,-2.182161
-0.026023626,938,-3.590768
-0.0029213428,939,-3.604283
-0.011573076,940,-3.670728
-0.014852762,941,-3.280122
-0.011178732,942,-2.619021
-0.0056242943,943,-1.435752
-0.01765585,944,-3.071635
-0.016923666,945,-3.66105
-0.001801014,946,-2.759985
-0.01793027,947,-0.888339
-0.0065546036,948,-2.236595
-0.0025663376,949,-0.12102
-0.01046443,950,-1.808189
-0.004191637,951,0.659347
-0.011038542,952,-3.69721
-0.012050152,953,-1.184874
-0.018162489,954,-2.91719
-0.006937504,955,-1.866988
-0.022527218,956,-3.824933
-0.024868011,957,-3.374097
-0.012002468,958,-1.362291
-0.025559425,959,-1.340385
-0.018604755,960,-1.803679
-0.017651796,961,-2.035079
-0.010818243,962,-1.70954
-0.012120962,963,-1.385637
-0.008858919,964,-0.066388
-0.028766632,965,-1.564254
-0.014038086,966,-3.604168
-0.021302462,967,-4.014676
-0.022788525,968,-3.848924
0.0008368492,969,-0.720273
-0.010145426,970,1.05437
-0.0075423717,971,-1.839831
-0.0060482025,972,-2.424439
-0.01468873,973,-2.921414
-0.009560585,974,-0.377297
-0.008932114,975,-1.118427
-0.0063164234,976,-3.083868
-0.0037591457,977,-0.928475
-0.0062839985,978,-0.610035
-0.018665552,979,-2.031491
-0.01671362,980,-3.205009
-0.019511938,981,-3.775503
-0.0003170967,982,-0.690881
-0.022984982,983,-3.487544
-0.00065660477,984,-0.210538
-0.005933523,985,-2.238624
-0.007176399,986,-2.878802
-0.026675701,987,-0.864289
-0.004434347,988,-2.590297
-0.030619144,989,-3.390867
-0.023177862,990,-4.287026
-0.012558699,991,-3.984906
-0.011474848,992,-0.514435
-0.013921261,993,-1.06977
-0.010191917,994,-2.846309
-0.0145123005,995,-2.8089
-0.022471905,996,-1.779484
-0.0065279007,997,-1.441561
-0.02731514,998,-3.886641
-0.006244898,999,-0.308453
-0.014348984,1000,-2.584932
0.002352953,1001,-1.03712
-0.016340494,1002,-0.200501
-0.014109135,1003,-0.548063
-0.011949778,1004,-2.379786
-0.015814543,1005,-1.64419
-0.008684158,1006,-0.987131
-0.0090584755,1007,-2.594742
-0.014968634,1008,-2.225458
-0.01590705,1009,-4.471362
-0.022993326,1010,-3.75102
-0.025362015,1011,-3.001166
-0.015772581,1012,-1.485446
-0.026762486,1013,-3.363661
-0.024523973,1014,-1.068264
-0.01017046,1015,-2.844914
-0.019352674,1016,-3.304315
-0.023738861,1017,-1.734556
-0.014207602,1018,-3.373182
-0.025309086,1019,-3.885228
-0.015821934,1020,-3.700371
-0.0044579506,1021,-1.032848
-0.0015013218,1022,-0.730629
-0.015228987,1023,-2.969939
-0.008523703,1024,0.069673
-0.013668776,1025,-0.700004
-0.007391691,1026,-1.268894
-0.017537355,1027,-1.93783
-0.008366108,1028,-2.618677
-0.021736145,1029,-3.533824
-0.01596713,1030,-2.481781
-0.019431353,1031,-0.525209
0.01115346,1032,-1.26323
-0.01117301,1033,-0.946235
-0.018966198,1034,-3.149779
-0.013017893,1035,-0.809138
-0.013346195,1036,-2.198614
-0.023470879,1037,-3.443021
-0.0040709972,1038,0.000964
-0.01918459,1039,-2.624576
-0.010033369,1040,-2.298089
-0.012523174,1041,-0.492649
-0.008521557,1042,-1.80754
-0.015086651,1043,-0.989284
-0.018713713,1044,-0.572429
-0.01499939,1045,-1.787999
-0.01388073,1046,-2.667238
-0.0077004433,1047,-1.410663
-0.0101594925,1048,-2.086567
-0.022502184,1049,-1.156847
0.00027894974,1050,-3.535681
-0.025664568,1051,-3.748879
-0.018886566,1052,-2.830168
-0.011027098,1053,0.383437
-0.017416954,1054,-1.100942
-0.0016980171,1055,-1.160321
-0.022239447,1056,-3.694534
-0.012940168,1057,-0.34441
-0.01590228,1058,-3.734673
-0.01641035,1059,-2.294314
-0.013261795,1060,-0.375103
-0.026940346,1061,-4.033082
-0.01544404,1062,-3.522833
-0.014101267,1063,-0.417291
-0.0127260685,1064,-2.800414
-0.014964819,1065,-3.711721
-0.0059785843,1066,-0.318769
-0.0028033257,1067,-2.281852
-0.012232542,1068,-2.962063
-0.021697998,1069,-3.180785
-0.017352343,1070,-0.535869
-0.018416166,1071,-2.965193
-0.02657032,1072,-2.715357
-0.02199006,1073,-2.951653
-0.014329672,1074,-2.626843
-0.012949705,1075,-2.390861
-0.023173809,1076,-3.994308
-0.0030264854,1077,-0.318824
-0.01556921,1078,-2.713156
-0.0067751408,1079,-2.264401
0.00044584274,1080,-0.5992
-0.019550562,1081,-3.653047
-0.02237916,1082,-3.605163
-0.010790825,1083,-2.86572
-0.019176722,1084,-3.590114
-0.016806602,1085,-2.941678
-0.001591444,1086,-1.963993
-0.0134494305,1087,-1.700081
-0.01301527,1088,-2.191151
-0.013433933,1089,-3.727685
-0.01014328,1090,-1.246641
-0.026748657,1091,-3.310647
-0.030106783,1092,-3.619634
-0.017525911,1093,-1.355045
-0.009297848,1094,-0.916413
-0.014919043,1095,-3.381357
-0.01002121,1096,0.417572
-0.024018288,1097,-2.33367
-0.026089907,1098,-2.723933
-0.0036234856,1099,-1.48194
-0.007202387,1100,-1.8732
-0.028791904,1101,-2.66
-0.016667128,1102,-3.146012
-0.015754223,1103,-3.608736
-0.018821955,1104,-0.674521
-0.0136089325,1105,-2.690129
-0.005874157,1106,-1.239433
-0.010769606,1107,-0.793148
-0.03400755,1108,-2.830082
-0.0030658245,1109,-0.88729
0.009234428,1110,-0.238161
-0.0016567707,1111,-2.613243
-0.017252922,1112,-2.835473
-0.019045591,1113,-2.734108
-0.014218569,1114,-2.073312
-0.012247562,1115,-2.579935
-0.017543316,1116,-2.962305
-0.00921154,1117,-1.971477
-0.02728796,1118,-2.042697
-0.008144617,1119,-0.137962
-0.019889355,1120,-2.45003
-0.014108896,1121,-3.309926
-0.009865999,1122,-2.9504
-0.012131214,1123,-1.76275
-0.021953821,1124,-3.081728
-0.021826506,1125,-2.764422
-0.012659311,1126,-1.022392
-0.015280247,1127,-3.020467
-0.015422583,1128,-2.5295
-0.0074009895,1129,-0.654665
-0.004379034,1130,-1.402376
-0.011943579,1131,-2.586192
-0.0002632141,1132,-1.235085
-0.008204699,1133,-1.624198
-0.012485504,1134,-1.362761
-0.017251015,1135,-2.873148
-0.014628887,1136,-3.392058
-0.024431229,1137,-1.68071
-0.03186083,1138,-3.623257
-0.0071105957,1139,-1.936513
-0.014947414,1140,-3.032835
-0.015278578,1141,-2.937479
-0.020262241,1142,-2.749588
-0.006303549,1143,-3.286936
-0.02108574,1144,-2.585031
-0.024158478,1145,-3.067496
0.0030462742,1146,-1.894235
-0.013576508,1147,-2.171685
-0.015395403,1148,-2.335991
-0.004454851,1149,-1.873223
-0.017609596,1150,-2.288713
-0.011166811,1151,-1.113988
-0.011421442,1152,-2.541817
-0.0103952885,1153,-3.391843
-0.015949488,1154,-3.186632
-0.014280796,1155,-2.301024
-0.006627083,1156,0.015314
-0.0052011013,1157,0.083398
-0.009190321,1158,-1.135726
-0.011435747,1159,-0.853081
-0.0059742928,1160,-0.106791
-0.017205715,1161,-2.664896
-0.01540637,1162,-2.564759
-0.016962528,1163,-3.362542
-0.01225996,1164,-1.123607
-0.015093803,1165,-2.975131
-0.0064013004,1166,-1.558515
-0.016726732,1167,-0.621116
-0.011160374,1168,-0.684859
0.00013923645,1169,-0.631973
-0.029486656,1170,-2.283296
-0.0089559555,1171,-2.789116
-0.007703066,1172,-3.31739
-0.014469147,1173,-1.120335
-0.01832676,1174,-4.561776
-0.013433456,1175,-3.63127
-0.011892319,1176,-1.090139
-0.0121741295,1177,-2.743105
-0.01990223,1178,-3.965177
-0.008696556,1179,0.336748
-0.011494398,1180,-1.081557
-0.034119844,1181,-3.613291
-0.016418457,1182,-2.793948
-0.00830698,1183,1.101813
-0.031405926,1184,-2.973722
-0.030421019,1185,-3.366017
-0.011575937,1186,-2.120108
-0.028901339,1187,-3.699333
-0.018883228,1188,-3.356767
-0.029809475,1189,-2.636444
-0.0015361309,1190,-1.380339
-0.025443554,1191,-3.840057
5.722046e-05,1192,0.6764
-0.009745598,1193,-1.17438
-0.009031057,1194,-2.391534
-0.017557144,1195,-2.03128
-0.028836489,1196,-4.456353
-0.0050587654,1197,-1.275413
-0.0023350716,1198,-4.12371
-0.00029063225,1199,-0.73373
-0.016628027,1200,-1.65088
-0.010012388,1201,-1.098237
-0.020001888,1202,-2.560352
-0.035461903,1203,-3.238106
0.00028800964,1204,-2.735202
-0.011858225,1205,-0.933675
-0.025860786,1206,-3.050204
-0.019963741,1207,-1.882892
-0.0018098354,1208,-1.918418
-0.012078047,1209,-1.445422
-0.011256933,1210,-3.335052
-0.028850079,1211,-3.733936
-0.007989407,1212,-1.738644
-0.007101774,1213,-2.068546
-0.019656658,1214,0.764657
-0.0030002594,1215,-1.101831
-0.005149126,1216,-0.000405
-0.016146183,1217,-1.155721
-0.008699179,1218,-2.906921
-0.01496768,1219,0.141103
-0.005482912,1220,-0.713201
-0.004356861,1221,-0.658101
-0.00769639,1222,-1.338524
-0.019794464,1223,-0.288431
-0.021687508,1224,-2.955972
-0.01627326,1225,-3.203042
-0.029683352,1226,-2.542119
-0.02408123,1227,-2.281897
0.006197691,1228,-0.582034
-0.013184071,1229,-0.396822
-0.0051169395,1230,-2.718811
-0.021036148,1231,-2.880193
-0.008885622,1232,-0.483104
-0.0127391815,1233,-3.324496
-0.006243944,1234,0.628516
-0.024796009,1235,-2.777098
-0.006441593,1236,-1.0393
0.0044209957,1237,0.302438
-0.027651072,1238,-3.634412
-0.028009653,1239,-3.481424
-0.014623165,1240,-2.191941
-0.013793707,1241,-0.860065
-0.0033493042,1242,-0.222056
-0.009539843,1243,-3.512089
-0.017705202,1244,-3.164442
-0.024519444,1245,-3.609969
-0.014776707,1246,-2.004585
-0.017476797,1247,-2.800505
-0.013025284,1248,-1.222583
-0.029300451,1249,-1.375848
-0.018217325,1250,-1.673106
-0.033567905,1251,-3.857685
-0.017142057,1252,-3.490053
-0.007935286,1253,0.112168
-0.009708881,1254,-1.376267
-0.019798279,1255,-4.01127
-0.013552427,1256,-1.409569
-0.014402628,1257,-0.982403
0.007522583,1258,-0.83119
-0.014485121,1259,-3.157271
-0.017140865,1260,-1.887166
-0.0018265247,1261,-1.586171
-0.0023915768,1262,-1.278565
-0.023934364,1263,-3.308065
-0.02045679,1264,-3.072866
-0.016633987,1265,0.74372
-0.010885954,1266,-3.539656
-0.024767637,1267,-2.902075
-0.013619423,1268,-3.488838
-0.012747049,1269,-2.724807
-0.006615162,1270,-2.947194
-0.020233393,1271,-2.907854
-0.024459362,1272,-2.037636
-0.019540071,1273,-0.302676
-0.0048244,1274,0.013045
-0.016874552,1275,-4.295571
-0.013511896,1276,-2.582442
-0.017334461,1277,-3.202125
-0.0022733212,1278,-2.10802
-0.0069975853,1279,-2.209184
-0.022180319,1280,-0.320686
-0.02112484,1281,-3.022999
-0.01867652,1282,-3.129291
0.0009431839,1283,-0.195184
-0.027446985,1284,-2.72786
-0.012934446,1285,-1.456159
-0.016477108,1286,-3.075654
-0.0070984364,1287,-0.958127
-0.015434742,1288,-2.704633
-0.009860992,1289,-3.626279
-0.011501074,1290,-3.324618
-0.013461113,1291,-2.569942
-0.0010473728,1292,-1.211023
-0.00998044,1293,-2.4144
-0.0064561367,1294,-2.938873
-0.01109767,1295,-0.708674
-0.0013020039,1296,0.030809
-0.012133837,1297,-2.768369
-0.017810583,1298,-3.232672
-0.007268429,1299,-0.285424
-0.009476185,1300,-2.461705
-0.021557093,1301,-2.815424
-0.008193493,1302,-3.580223
-0.027239561,1303,-2.020353
-0.01663208,1304,-3.269892
-0.0195086,1305,-3.289984
-0.025788784,1306,-3.881669
-0.007295847,1307,-2.890621
-0.0010199547,1308,-1.7977
-0.016481876,1309,-3.288262
-0.014979839,1310,-2.653049
-0.023576975,1311,-4.142011
-0.02235365,1312,-2.912371
-0.02460432,1313,-2.706798
-0.005792618,1314,-0.293527
-0.03357911,1315,-2.321113
-0.028572321,1316,-2.385828
-0.017004728,1317,-2.141212
-0.013536692,1318,-3.232139
-0.0014426708,1319,-0.878025
-0.020474195,1320,-3.095804
-0.012706518,1321,-2.151361
-0.012698889,1322,-2.870298
-0.0135324,1323,-2.433676
-0.01381278,1324,-2.336325
-0.01954794,1325,-2.081131
-0.024500608,1326,-3.09955
-0.0073771477,1327,-0.694582
-0.02723074,1328,-3.136583
-0.020225525,1329,-0.383136
-0.0025064945,1330,-0.076341
-0.00604105,1331,-0.493986
-0.0184021,1332,-2.431587
-0.01182723,1333,-1.757447
-0.007596016,1334,-3.368872
-0.0255301,1335,-3.318605
-0.0008249283,1336,-1.059252
-0.0042681694,1337,-2.104461
-0.01704073,1338,-2.394051
-0.024028063,1339,-0.859172
-0.00888443,1340,-0.009831
-0.016013384,1341,-3.746045
-0.004354477,1342,-1.685196
-0.010290861,1343,-2.601439
-0.020696402,1344,-2.710185
-0.019778252,1345,-3.301503
-0.009400845,1346,-3.13892
-0.009096146,1347,0.17503
-0.008861542,1348,-2.04431
-0.009843588,1349,-2.90847
-0.022870779,1350,-2.88909
-0.026425838,1351,-3.921325
-0.0065197945,1352,-2.658913
-0.028185606,1353,-2.929844
-0.00039696693,1354,-0.307028
-0.01709795,1355,-2.771446
-0.015393019,1356,-3.748201
-0.011903763,1357,-1.617772
-0.015017271,1358,-1.663127
-0.02196455,1359,-2.416388
-0.013953686,1360,-2.689323
-0.025063038,1361,-3.484408
-0.012254715,1362,-0.477918
-0.013607025,1363,-3.750241
0.001540184,1364,-1.63529
-0.014595509,1365,-3.314367
-0.021606207,1366,-3.189698
-0.0112223625,1367,-0.49112
-0.027949572,1368,-1.650741
-0.013393164,1369,-2.725653
-0.01704526,1370,-3.045028
0.001493454,1371,-2.285091
-0.0020029545,1372,-1.244251
0.0015268326,1373,1.120066
-0.020473957,1374,-1.905717
-0.0062270164,1375,-0.712921
-0.015555143,1376,-1.145349
-0.009943247,1377,-2.898034
-0.008381844,1378,-0.474164
-0.021433353,1379,0.082281
-0.012693405,1380,-4.167426
0.0019321442,1381,-0.842256
-0.010987997,1382,-1.960898
-0.023011208,1383,-2.723544
-0.00053691864,1384,-1.414327
-0.016985893,1385,-3.68874
-0.02711153,1386,-3.472897
-0.007367134,1387,0.107596
-0.020581722,1388,-3.673672
0.0038061142,1389,-0.048548
-0.016285181,1390,-2.692477
-0.012945175,1391,-2.400956
-8.392334e-05,1392,-0.816506
-0.020761728,1393,-3.173551
-0.010284901,1394,-0.760539
-0.017847776,1395,-2.749958
-0.019425392,1396,-3.024226
-0.014570951,1397,-3.872799
-0.014324188,1398,-0.697787
-0.0027263165,1399,-3.326971
-0.0093615055,1400,-1.449229
-0.01900053,1401,-3.133729
-0.010326147,1402,-0.394353
-0.014700413,1403,-1.287308
-0.018652916,1404,-1.322382
-0.022148132,1405,-0.802194
-0.016725063,1406,0.23259
-0.00908494,1407,-1.584838
-0.009701729,1408,-1.548071
-0.025509357,1409,-2.589951
-0.008113861,1410,-0.032511
-0.015004158,1411,-4.215845
-0.007514715,1412,-1.081892
-0.008324385,1413,-2.29771
-0.010379076,1414,-2.554123
-0.010679483,1415,-3.62071
-0.020855665,1416,-2.026593
-0.019835949,1417,-1.037823
-0.016901731,1418,-3.139982
-0.022286177,1419,-3.7434
-0.0141227245,1420,-3.272888
-0.0028524399,1421,-2.020125
-0.026335001,1422,-2.644822
-0.012645245,1423,-1.336768
-0.01680708,1424,-3.896898
-0.009508371,1425,-2.345717
-0.011881828,1426,-3.009079
-0.018046618,1427,-3.633784
-0.007646799,1428,-1.386159
-0.018227339,1429,-4.28549
-0.029062033,1430,-2.914645
-0.0081830025,1431,-0.832924
-0.017920256,1432,-3.62812
-0.010900021,1433,-0.855778
-0.008340836,1434,-0.951159
-0.017592669,1435,-2.500181
-0.023611784,1436,-1.728714
-0.012601614,1437,-2.419234
-0.0016007423,1438,-1.414824
-0.005470991,1439,-2.674455
-0.017234802,1440,-1.485935
-0.020164967,1441,-2.530365
-0.01013732,1442,-2.350438
-0.0028364658,1443,-0.542756
-0.02047968,1444,-2.12825
-0.010861635,1445,-3.170771
-0.016879797,1446,-3.505854
-0.007428646,1447,-2.235773
-0.032184362,1448,-2.195027
-0.013501883,1449,-2.612365
0.00011253357,1450,-0.633975
-0.01033926,1451,-3.827651
-0.019435167,1452,-3.30559
-0.009181738,1453,-3.229248
-0.017238617,1454,-3.179059
-0.010787964,1455,-3.468623
-0.010904312,1456,-2.612773
-0.006890297,1457,-0.294271
-0.016286612,1458,-2.852421
-0.028140783,1459,-2.803724
-0.0033824444,1460,-3.622026
-0.023983955,1461,-3.320015
-0.013365746,1462,-3.495318
-0.017735243,1463,-3.435633
-0.008481979,1464,-2.568231
-0.022444487,1465,-2.787285
-0.009179354,1466,-1.933382
-0.013075829,1467,-1.00727
-0.01968193,1468,-3.308604
-0.020344734,1469,-3.063047
-0.012578487,1470,-0.55469
-0.02346921,1471,-2.393783
-0.0049743652,1472,-1.188825
-0.016459465,1473,-2.135659
-0.02621007,1474,-2.706471
-0.0042328835,1475,-3.097718
-0.022545815,1476,-3.734476
-0.022367716,1477,-2.186495
-0.010956526,1478,-1.36267
-0.009124994,1479,-1.168313
-0.0032305717,1480,-0.466046
-0.012707233,1481,-1.643008
-0.009374142,1482,-1.842268
-0.016533852,1483,-2.509441
-0.0022554398,1484,-1.197244
-0.0012483597,1485,-0.556833
-0.027585745,1486,-2.596542
-0.0017163754,1487,-0.216896
-0.019444227,1488,-1.520016
-0.02492261,1489,-2.956338
-0.014156818,1490,-3.038382
-0.025623798,1491,-2.493467
-0.01829505,1492,-2.29631
-0.009345055,1493,-2.611156
-0.0073332787,1494,-0.35975
-0.0049521923,1495,-0.368977
-0.011599302,1496,-2.361019
-0.009489536,1497,-2.793153
-0.019440174,1498,-1.524597
-0.0041031837,1499,-1.10526
-0.009780407,1500,-2.120583
-0.010915279,1501,-2.158172
-0.014160633,1502,-2.520757
-0.014717817,1503,-3.303715
-0.01891613,1504,-2.900133
-0.009423256,1505,-0.534628
-0.024944544,1506,-1.658793
-0.021341324,1507,-3.375971
-0.025515318,1508,-3.063979
-0.0059490204,1509,-1.335226
-0.019306183,1510,-2.562524
-0.01342535,1511,-0.835988
-0.01816678,1512,-3.682269
-0.019356966,1513,-4.254634
0.007692337,1514,-1.0925
-0.015230894,1515,-3.892069
-0.0073349476,1516,-1.89284
-0.020496368,1517,-2.833482
-0.017870903,1518,-3.327947
-0.010452747,1519,-0.247192
0.0013768673,1520,0.008777
-0.0011937618,1521,-1.116562
-0.0129880905,1522,-2.856788
-0.005555153,1523,-0.033137
-0.019923449,1524,-3.600259
-0.0023961067,1525,-1.744229
-0.0071389675,1526,-0.054303
-0.015271187,1527,-0.627332
-0.02168703,1528,-3.362418
-0.011804819,1529,-3.153971
-0.021734,1530,-3.298171
-0.0034565926,1531,-0.635136
-0.003171444,1532,-0.420815
-0.003767252,1533,-4.389568
-0.010394812,1534,0.14383
-0.0029346943,1535,-1.960039
-0.01613617,1536,-0.582151
-0.013511896,1537,-2.052975
-0.010009527,1538,-3.20312
-0.007225752,1539,-2.802638
-0.0037875175,1540,-0.633925
-0.013926506,1541,-1.274815
-0.021401882,1542,-3.518649
-0.012924433,1543,-0.56063
-0.0041942596,1544,-2.696208
-0.023130655,1545,-3.898872
-0.022460222,1546,-2.56136
-0.00299263,1547,-0.730905
-0.022164345,1548,-3.716098
0.0033125877,1549,-0.246481
-0.02298212,1550,-3.178351
-0.010711908,1551,-1.152445
-0.019888878,1552,-2.451682
-0.014389515,1553,-2.052987
-0.0007908344,1554,-1.157327
-0.019008636,1555,-1.7642
-0.009224176,1556,-3.45062
-0.021569729,1557,-1.439378
-0.011233568,1558,-2.39972
-0.016938686,1559,-1.82301
0.0006904602,1560,-0.38781
-0.0009980202,1561,-0.893293
-0.018933296,1562,-1.82225
-0.03042531,1563,-2.632517
-0.010568857,1564,-0.953709
-0.0058202744,1565,0.026538
-0.021067858,1566,-3.053902
-0.0072824955,1567,-0.743179
-0.027311325,1568,-3.40413
-0.009167433,1569,-1.553772
-0.010198116,1570,-2.688477
-0.00544405,1571,-4.057708
-0.0017411709,1572,-2.090318
-0.014321327,1573,-3.269614
-0.027988195,1574,-3.473057
-0.011568308,1575,-2.349681
-0.014859676,1576,-2.826476
-0.0038161278,1577,-0.270536
-0.019686937,1578,-3.745438
-0.008994818,1579,-0.65586
-0.019855022,1580,-3.877513
-0.0014781952,1581,0.122976
-0.013660431,1582,-3.530222
-0.0062007904,1583,-2.52631
-0.022324324,1584,-3.952057
-0.022436857,1585,-1.39892
-0.021181583,1586,-2.790108
-0.014069557,1587,0.65115
-0.0049710274,1588,-1.213223
-0.010581017,1589,-1.724194
-0.027568817,1590,-2.483016
-0.025238514,1591,-4.143109
-0.017436028,1592,-1.028641
-0.008356571,1593,-2.019228
-0.015408039,1594,-1.815366
-0.010028362,1595,-3.328905
-0.018046618,1596,-0.072061
-0.028610468,1597,-3.753176
-0.0059280396,1598,-0.415552
-0.014744282,1599,-2.042308
-0.02095151,1600,-3.777464
-0.017512083,1601,-3.136468
-0.026214838,1602,-3.046727
-0.006338358,1603,-0.446014
-0.018562078,1604,-3.333056
-0.018085957,1605,-1.676004
-0.0013420582,1606,-0.994693
-0.02763319,1607,-2.551237
-0.0152795315,1608,-1.102722
-0.020616293,1609,-1.736309
-0.020239353,1610,-4.07171
-0.0062463284,1611,-0.590108
-0.012649775,1612,-2.015258
-0.0103030205,1613,-0.516416
-0.030341864,1614,-3.256271
-0.0134625435,1615,-3.505757
-0.000893116,1616,-1.00992
-0.016242504,1617,-3.937227
-0.010088205,1618,-1.734113
-0.021247387,1619,-3.302056
-0.008581877,1620,-2.200419
-0.01619196,1621,-2.506825
-0.009378433,1622,-0.288693
-0.018813133,1623,-3.089043
-0.018381834,1624,-1.838638
-0.00873208,1625,-3.726141
-0.015847445,1626,-2.340848
-0.025475264,1627,-2.857215
-0.024293423,1628,-4.254941
-0.025192976,1629,-1.7823
-0.020587683,1630,-3.470646
-0.01376152,1631,-2.225833
-0.017214298,1632,-3.463444
-0.012513876,1633,-2.620949
-0.021113396,1634,-2.927748
-0.028177023,1635,-3.274184
-0.017928839,1636,-4.113075
-0.011352301,1637,-1.032844
-0.02178216,1638,-2.549828
-0.006663561,1639,-1.964718
-0.011952639,1640,-1.871237
-0.011354685,1641,-1.813634
-0.030703545,1642,-3.91185
-0.018836975,1643,-2.006345
-0.010349035,1644,-3.134266
-0.019450903,1645,-2.188346
-0.015992165,1646,-2.99551
-0.012559652,1647,-3.610618
-0.018265724,1648,-3.129511
-0.0006725788,1649,-0.631588
-0.016848803,1650,-0.468034
-0.030950546,1651,-3.406704
-0.0154054165,1652,-4.097805
-0.015865088,1653,-1.812333
-0.010255575,1654,-2.572342
-0.023192167,1655,-2.959408
-0.014732599,1656,-3.442761
-0.014925003,1657,-3.949415
-0.019693136,1658,-3.235764
-0.0033640862,1659,-2.09081
-0.016462088,1660,-2.600948
-0.010201931,1661,-4.080882
-0.01632452,1662,-2.988535
-0.019117594,1663,-1.163545
-0.014902353,1664,-2.868207
-0.009684801,1665,-3.049051
-0.012765408,1666,-2.943223
-0.018167019,1667,-2.478354
-0.015481949,1668,-1.704651
-0.007063389,1669,0.041671
-0.020683527,1670,-1.697952
-0.0024914742,1671,-1.042156
-0.004103899,1672,-1.155366
-0.014325619,1673,-1.953377
-0.008607864,1674,-0.497141
-0.026641607,1675,-2.492737
-0.026643038,1676,-2.757366
-0.03497815,1677,-4.386098
-0.0168159,1678,-3.692238
-0.0108006,1679,-0.943499
-0.009305954,1680,-2.645584
-0.013663292,1681,-2.321831
-0.02855444,1682,-3.25266
-0.012409449,1683,-1.617674
-0.014111042,1684,-1.359182
-0.031414747,1685,-2.047643
-0.02216506,1686,-0.862981
-0.023160696,1687,-3.204995
-0.020352125,1688,-3.383136
-0.017168522,1689,-0.804619
-0.0038101673,1690,-2.007058
-0.012460947,1691,0.46995
-0.011258602,1692,-2.121582
-0.015694141,1693,-3.758446
-0.020622015,1694,-2.758038
-0.019135475,1695,-3.679119
-0.011689186,1696,-2.223013
-0.02761054,1697,-2.904286
-0.023392677,1698,-2.581475
-0.029192924,1699,-2.593935
-0.021911144,1700,-3.195458
-0.0094230175,1701,-3.770218
0.006533146,1702,-0.408456
-0.010112047,1703,-0.457294
-0.019106865,1704,-3.238384
-0.008549452,1705,-0.6954
-0.014816523,1706,-2.988619
-0.007730961,1707,-1.65845
-0.007911682,1708,-1.565727
-0.02198863,1709,-3.482235
-0.019122362,1710,-1.213583
-0.015897036,1711,-1.997305
-0.0066530704,1712,-1.381924
-0.018812656,1713,-3.923439
-0.01991415,1714,-2.029457
-0.010314465,1715,0.659776
-0.0033912659,1716,0.381091
-0.0072898865,1717,-0.374898
-0.014939547,1718,-2.350145
-0.018960953,1719,-4.031045
-0.009102583,1720,-0.992368
-0.016263962,1721,-1.635981
-0.016082048,1722,-2.123105
-0.0110569,1723,-0.885233
-0.030470371,1724,-3.749031
-0.0034754276,1725,-1.775479
-0.0124566555,1726,-2.178647
-0.016299248,1727,-1.165183
-0.0077540874,1728,-3.205303
-0.019968748,1729,-3.561664
-0.014157534,1730,-1.343152
-0.0059013367,1731,-0.382753
-0.0074808598,1732,-1.990812
-0.014585495,1733,-3.595892
-0.025289297,1734,-2.740935
-0.0059762,1735,-2.174031
-0.008708954,1736,-0.888617
-0.010104179,1737,-3.883586
-0.0061683655,1738,0.279547
-0.006046295,1739,-1.131798
-0.01068449,1740,-0.707288
-0.0139575,1741,0.553775
-0.016821623,1742,-3.794662
-0.0008764267,1743,-0.526594
-0.011256218,1744,-2.966163
-0.0041368008,1745,-0.528505
-0.012546539,1746,-3.53861
-0.015119314,1747,-1.206849
-0.0045108795,1748,-0.205814
-0.011787891,1749,-2.305285
-0.016736269,1750,-3.653494
-0.0051014423,1751,-0.526592
-0.02244091,1752,-4.02841
-0.022972345,1753,-3.619156
-0.021710396,1754,-2.392957
-0.011681557,1755,-2.925034
-0.0053060055,1756,-0.168637
-0.0167768,1757,-4.385687
-0.020320415,1758,-2.354805
-0.017242432,1759,-2.254242
-0.011266232,1760,0.011592
-0.014619827,1761,-0.94631
-0.0032877922,1762,-0.896233
-0.015677929,1763,-2.277977
-0.006752014,1764,-1.225961
-0.006360531,1765,-0.213299
0.00067949295,1766,-1.889644
-0.015353203,1767,-3.774984
-0.021251202,1768,-1.892864
-0.028289795,1769,-4.291816
-0.0099077225,1770,0.161597
-0.0057251453,1771,-3.497084
-0.024785042,1772,-3.096001
-0.014756441,1773,-3.731915
-0.026518345,1774,-3.576478
-0.021123648,1775,-3.092738
-0.0060567856,1776,-1.348838
-0.021697283,1777,-2.185073
-0.009772301,1778,-3.033791
-0.020674229,1779,-1.579694
-0.009565592,1780,-2.314332
-0.017065048,1781,-3.16336
-0.019536018,1782,-1.687118
-0.0066058636,1783,-0.463923
-0.03595352,1784,-3.418689
-0.010224581,1785,-3.277092
-0.03699231,1786,-4.343784
-0.019823313,1787,-3.845941
-0.003884077,1788,-0.085079
5.1021576e-05,1789,-1.005736
-0.022733212,1790,-2.611038
-0.015507221,1791,-2.231142
-0.020332575,1792,-1.224042
-0.005987406,1793,-0.285853
-0.0059030056,1794,-0.845873
-0.019584656,1795,-0.149281
-0.02012968,1796,-2.919006
-0.023153305,1797,-0.93897
-0.0020360947,1798,-0.720456
-0.029712677,1799,-3.538796
-0.011944056,1800,-3.092828
