1,mutation,y_true
-2.4765098,1053,0.157909
-5.5837646,1054,0.0
-3.9728749,1055,0.113326
-4.838073,1056,1.12324
-4.466129,1057,0.0
-15.121347,1058,0.0
-5.8473725,1059,0.386731
-1.7920399,1060,1.195573
-7.37646,1061,1.17078
-12.239397,1062,0.0
-11.090328,1063,0.0
-1.1853418,1064,0.269552
-4.8176546,1065,0.966979
-9.741244,1066,0.763256
-2.263215,1067,0.176144
-7.7363,1068,1.258141
-9.863498,1069,0.150331
-11.332973,1070,0.003824
0.36227348,1071,0.516587
-11.434632,1072,0.0
-5.1473827,1073,0.887493
-3.404226,1074,0.143034
-3.0325444,1075,0.784665
-12.410614,1076,0.0
-10.211866,1077,0.900012
-4.33764,1078,0.39595
-2.1720586,1079,1.041825
-0.49570698,1080,1.382797
-10.87097,1081,0.034498
-6.919336,1082,1.03715
-8.849638,1083,0.0
0.09316116,1084,0.583317
-9.333575,1085,0.0
-3.8360999,1086,0.0
-1.4026453,1087,0.0
-2.969576,1088,0.0
-8.683565,1089,0.931584
-10.184083,1090,0.11403
-4.0153313,1091,0.897054
-7.65772,1092,0.714412
-7.760594,1093,0.659392
-12.682328,1094,0.0
-5.693571,1095,0.0
-6.000387,1096,0.979543
-0.6218722,1097,1.07224
-6.612761,1098,0.925735
-5.9550185,1099,0.118775
-1.7690537,1100,1.236472
-5.227703,1101,0.815709
-6.1338124,1102,0.759365
-3.502169,1103,0.559922
0.9964469,1104,1.025026
-4.2746134,1105,0.0
-10.838732,1106,0.379403
-7.696458,1107,0.121216
-5.1876287,1108,0.0
-11.943509,1109,0.0
-2.8391113,1110,0.891216
-0.085619025,1111,0.499001
-12.6917715,1112,0.020858
0.039258394,1113,0.788276
-14.210587,1114,0.0
-10.467539,1115,0.0
-5.675416,1116,0.613399
-8.508765,1117,0.906383
-10.891276,1118,0.51973
-10.328039,1119,0.61566
-0.15054955,1120,0.0
-4.343726,1121,1.136041
-5.4940467,1122,0.0
-17.497646,1123,0.0
-1.0926663,1124,0.952617
-6.8658686,1125,0.220805
-0.9670789,1126,1.429142
-0.70544016,1127,0.583828
-7.4095774,1128,0.0
-11.398198,1129,0.132744
-13.093227,1130,0.0
-0.41028172,1131,0.633076
-4.195878,1132,0.0
-2.0536332,1133,0.986302
-8.3439455,1134,0.384689
-5.4277344,1135,0.0
-3.6732078,1136,0.864842
-11.10625,1137,0.0
0.42205375,0,0.704808
-9.391579,1,0.988999
-6.255207,2,0.456183
-9.568853,3,0.395529
-7.1425295,4,0.691147
-3.330939,5,0.771892
