1,mutation,y_true
-5.959791,990,-0.2301
-3.7220025,991,-0.3545
-7.8231254,992,-0.6823
-10.1719675,993,-0.2271
-4.0652423,994,0.1824
-1.547006,995,-0.6355
-11.334074,996,-0.7236
-2.1243067,997,0.1243
-5.332311,998,-0.2878
-1.7001629,999,0.0135
-3.9618838,1000,-0.317
-3.009894,1001,-0.296
-4.8413253,1002,-0.4481
-4.940339,1003,-0.1914
-8.080125,1004,-0.1983
-10.888239,1005,-1.1526
-6.04594,1006,-0.1198
-8.800659,1007,-0.85
-9.9803705,1008,-0.6262
-2.6378417,1009,-0.5268
-7.788369,1010,-0.6919
-5.96608,1011,-0.3102
-6.8128633,1012,-0.2009
-6.3636074,1013,-0.0396
-18.24762,1014,-0.6613
-7.397002,1015,-0.6025
-1.644762,1016,-0.0463
-5.1965528,1017,-0.194
-7.726034,1018,-0.4029
-1.2351005,1019,0.0111
-1.9511454,1020,-0.088
-0.1141758,1021,-0.1523
-4.4536304,1022,-0.4849
-9.773955,1023,-0.498
-11.787644,1024,-2.2788
-11.97495,1025,-0.6004
-10.403439,1026,-0.6987
1.5167327,1027,0.2225
-6.1347113,1028,-0.5205
-4.1111374,1029,-0.7311
2.0623646,1030,-0.4348
0.9881723,1031,0.3636
-6.984806,1032,-0.779
-1.7193041,1033,-0.0002
-8.539818,1034,-0.8445
-8.09973,1035,-0.6174
-12.213278,1036,-0.2112
-5.865386,1037,0.0366
-1.2917099,1038,-0.0554
-4.2212625,1039,-0.3593
-5.554757,1040,-0.1451
-5.478648,1041,-0.5268
-11.438505,1042,-0.5538
-5.0056157,1043,-0.0544
-9.536104,1044,-0.5408
-10.27977,1045,0.7592
-15.179754,1046,-1.0272
-4.700819,1047,-0.0095
-8.396183,1048,-0.0226
-8.15889,1049,-0.7088
-1.9815516,1050,-0.0704
-1.8485374,1051,-0.0193
-6.115222,1052,-0.8723
-7.611235,1053,-0.0801
-4.080621,1054,0.2326
-5.489858,1055,0.0181
-4.1063805,1056,0.0412
-7.3143535,1057,-0.4951
-9.655891,1058,-0.5924
-0.58705425,1059,0.0241
-5.579804,1060,-0.3322
-3.289679,1061,0.0388
1.6038778,1062,-0.0421
-6.762952,1063,0.0196
-5.4642015,1064,0.0746
-6.3429804,1065,-0.5965
-5.8029375,1066,-0.415
-6.9666038,1067,-0.5885
-5.2461944,1068,-0.4672
0.300797,1069,-0.0291
-7.944555,1070,0.071
-10.636705,1071,-0.6895
-4.8780074,1072,-0.3797
-2.147848,1073,0.2535
-1.1080753,1074,-0.0435
-11.112104,1075,-0.6856
-5.2874837,1076,-0.8616
-2.6963754,1077,-0.0678
-10.077316,1078,-0.2143
-5.8303685,1079,-0.7468
-1.5717249,1080,0.1393
-2.7331302,1081,-0.3087
-9.028397,1082,-1.105
-4.069063,1083,-0.1421
-5.869894,1084,-0.0237
-4.375656,1085,0.223
1.4627206,1086,-0.7815
-2.8847322,1087,0.2364
-3.8057935,1088,-0.0354
-5.8783307,1089,0.472
-9.6171,1090,-0.7859
-2.477077,1091,-0.048
-9.228837,1092,-1.065
-5.8134193,1093,-0.3111
-1.615334,1094,0.0175
-9.114248,1095,-0.3865
-7.732588,1096,0.2467
-7.297944,1097,-0.2719
-1.4033954,1098,0.1285
-5.617383,1099,-0.6595
1.6544127,1100,0.2279
-4.5007477,1101,0.031
0.61801934,1102,0.3043
-7.9016714,1103,-0.4206
-3.5716794,1104,-0.1929
-2.972317,1105,0.0159
-5.6517587,1106,-0.8446
-9.01168,1107,-0.7678
-0.6319561,1108,-0.1105
-7.0195503,1109,0.3438
-5.869356,1110,-0.3192
-9.641643,1111,-0.4457
1.6651168,1112,0.0898
-2.642518,1113,0.0777
-2.9833887,1114,0.0095
-6.0955496,1115,-0.3779
-2.8771014,1116,-0.2789
-0.2518227,1117,-0.1258
-14.969825,1118,-0.85
-4.5222664,1119,-0.2487
-12.283193,1120,-0.6338
-5.173712,1121,-0.4234
-8.758443,1122,-0.4268
-2.3006377,1123,-0.337
-17.391169,1124,-0.9478
-6.652939,1125,-0.5066
-5.2373524,1126,-0.4205
-1.7418174,1127,-0.1113
-2.7090816,1128,0.4498
-5.532211,1129,-0.381
-5.2523355,1130,-0.7366
-5.492999,1131,-0.2969
-18.81565,1132,-0.7001
-5.806664,1133,-0.6337
-6.219315,1134,-0.4163
-10.644258,1135,-0.8217
-7.6694584,1136,-0.3146
1.071619,1137,-0.0754
-10.32622,1138,-0.4419
-0.6602111,1139,-0.1202
-1.611803,1140,-0.6935
-9.802295,1141,-0.8701
-5.671687,1142,-0.2689
-4.2094584,1143,0.3605
-2.2126546,1144,-0.3659
-10.216724,1145,-0.8986
-7.2120104,1146,-1.0504
-5.222175,1147,-0.3429
-5.1318483,1148,-0.3146
-10.966408,1149,-0.8096
-7.373894,1150,-0.1958
-3.9192212,1151,-0.0159
-4.079159,1152,0.0147
-18.031265,1153,-0.1955
-7.873291,1154,-0.2795
-0.9449291,1155,-0.0726
-7.2392225,1156,-0.0669
-0.6234927,1157,-0.0289
-7.206468,1158,0.1787
-9.958567,1159,-0.3771
-11.547585,1160,-0.5006
-17.110102,1161,-1.4445
1.0237556,1162,-1.0403
-5.4715295,1163,-0.9713
-5.360403,1164,-0.1094
-2.5452204,1165,0.2211
-2.1106026,1166,-0.0832
-4.847369,1167,0.0666
-6.0182548,1168,-0.6757
-8.689121,1169,-1.1064
-14.9970875,1170,-0.5875
-0.8200438,1171,-0.0345
-5.2277308,1172,0.175
-8.243395,1173,-0.1213
-5.7833853,1174,-0.401
-9.795599,1175,-0.6033
-5.153165,1176,-0.1209
-8.100605,1177,-0.3328
-3.819904,1178,-0.0645
-10.811018,1179,-1.1644
-7.642632,1180,-0.5798
-11.784449,1181,-0.7663
-4.5288625,1182,-0.3285
-10.045399,1183,-0.7902
-4.139117,1184,0.0
-5.5496883,1185,-0.0553
-3.6702218,1186,-0.0884
-7.792403,1187,-0.2224
-11.520765,1188,-0.9054
-9.008372,1189,-0.4262
-1.0929428,1190,-0.0907
-3.5421462,1191,0.1486
-6.793193,1192,-0.0325
-3.481057,1193,0.0967
-7.654723,1194,-0.2105
-14.544611,1195,-0.5308
-7.988155,1196,-0.3885
-7.0231047,1197,-0.1436
-1.7681338,1198,-0.3485
-1.611748,1199,0.2555
-5.5219393,1200,-0.2222
-0.41241956,1201,-0.0045
-13.86871,1202,-0.8003
-8.144613,1203,-0.107
-1.9646711,1204,0.0453
-5.094839,1205,-0.3361
-2.2435431,1206,0.1755
-0.6207299,1207,-0.042
-8.274374,1208,-1.0172
-7.2378845,1209,0.5915
-4.954559,1210,-0.4314
-2.6306384,1211,0.0271
-4.9078774,1212,-0.2157
-5.871232,1213,-0.1737
-1.1448574,1214,0.0211
0.36080074,1215,0.1283
-6.826921,1216,-0.3649
-2.6842146,1217,-0.0856
-9.480097,1218,-0.8701
-10.791382,1219,-0.6121
-6.575565,1220,-0.0678
-10.079376,1221,-0.1318
-10.257372,1222,-0.7952
-7.9418564,1223,-0.6051
-5.3430686,1224,0.0012
-6.494215,1225,-0.3748
-13.403198,1226,-0.29
-6.878063,1227,-0.0417
-3.611243,1228,0.217
-5.7841296,1229,-0.0371
-5.797102,1230,-0.0233
-4.059478,1231,-0.1925
-9.182338,1232,-0.2026
-2.8906703,1233,0.1034
-5.2470517,1234,0.0842
-7.283498,1235,0.0173
-6.903528,1236,0.2721
0.84551406,1237,0.0485
-7.299525,1238,-0.5002
-0.81001484,1239,-0.0574
-8.077218,1240,-0.1421
-6.6954246,1241,-0.1663
-9.94837,1242,-0.584
-5.2124567,1243,-0.5268
-12.033342,1244,-0.4901
-6.6096954,0,-0.2363
-3.5862305,1,0.1666
1.0893753,2,0.1118
