1,mutation,y_true
-12.542732,992,-2.747806
-3.5746763,993,-0.139803
-12.318956,994,-3.356233
-9.316963,995,-3.251758
-6.4970365,996,-0.657167
-7.2128963,997,-0.065363
-2.2328339,998,0.126263
-4.1383567,999,-0.889774
-3.9319608,1000,0.074946
-3.2551482,1001,0.246334
-1.2196255,1002,0.390508
-0.9209776,1003,-0.130789
-5.4552565,1004,0.144963
-5.8738475,1005,-0.096729
-13.853861,1006,-3.346354
-3.9456248,1007,-1.022714
-7.079172,1008,-0.809446
-7.9273005,1009,-0.569155
-5.5322857,1010,-0.293101
-0.5242653,1011,0.566168
-9.5552025,1012,-0.227605
-3.184297,1013,0.039746
-1.8560405,1014,0.834798
-11.861713,1015,-2.194567
-6.9613647,1016,-0.679247
-1.865339,1017,-0.355812
-7.5391283,1018,-0.544909
-11.556145,1019,-3.405586
-2.2851691,1020,0.751046
-3.1368928,1021,0.642489
-3.9643946,1022,-1.356082
-1.8562819,1023,0.069264
-8.074946,1024,0.390418
-5.859638,1025,0.110913
-5.533779,1026,-0.917471
-3.9962509,1027,-0.056918
-2.9056237,1028,-1.492105
-13.367252,1029,-0.83607
-2.6019874,1030,0.170919
-8.955086,1031,-1.550055
-9.023548,1032,-2.320243
-4.635742,1033,0.629982
-5.0186615,1034,-0.433075
-13.799585,1035,-0.99715
-2.5964422,1036,0.215211
-5.762665,1037,-1.89033
-8.288097,1038,0.468998
0.12229252,1039,0.166918
-2.9155154,1040,0.070457
-6.9119806,1041,-0.271983
-6.063654,1042,-1.098385
-15.303478,1043,-2.498271
0.945261,1044,-0.274779
-5.501897,1045,-0.249653
-7.8196044,1046,-0.533519
-5.853778,1047,0.226643
-4.8272853,1048,-1.921684
-11.713391,1049,-0.689347
-13.063721,1050,-3.426529
-6.0702395,1051,-1.776382
-4.939868,1052,-0.425439
-9.900964,1053,-0.724662
-11.523185,1054,-3.185884
-8.064103,1055,-0.593833
-0.18326616,1056,1.071876
-6.812238,1057,-1.570658
-8.071386,1058,-1.096269
-0.94472027,1059,0.015003
-6.12444,1060,0.618106
-7.113861,1061,-0.859028
-11.947918,1062,-2.812093
-10.845186,1063,-2.009099
-6.368494,1064,0.175109
-9.164191,1065,-0.351141
-0.55042076,1066,-0.824056
-2.3841953,1067,0.287286
-8.933711,1068,-0.144947
-4.4379315,1069,0.105704
-14.208442,1070,-2.190705
-12.068834,1071,-0.967888
-4.249837,1072,-1.063941
-11.439546,1073,-1.315086
-6.9429116,1074,0.910926
-6.864484,1075,-0.479083
-3.7909346,1076,0.061094
-10.857779,1077,-2.416113
-6.2987905,1078,-2.055897
-2.4124231,1079,1.795111
-3.8158898,1080,-0.380588
-9.344004,1081,-1.27238
-7.8186817,1082,-0.813443
-2.2372582,1083,0.752666
-1.4216526,1084,0.975006
-6.5185647,1085,0.053625
-8.275921,1086,-2.857012
-6.0416226,1087,0.743776
0.17230535,1088,0.599999
-1.8723005,1089,-0.214648
-0.81216097,1090,0.603922
-6.203786,1091,-0.190797
-6.167477,1092,-2.050759
-9.81042,1093,-2.726156
-9.223002,1094,-0.683486
-6.836855,1095,-0.41005
-3.8527436,1096,-0.432545
-11.41432,1097,-0.047025
-8.3096075,1098,-3.334493
-13.905386,1099,-3.225027
-1.8634888,1100,-0.760229
-13.352116,1101,-3.235115
-9.018378,1102,-3.02958
-9.380409,1103,-2.627829
-1.1344752,1104,0.248119
-11.165737,1105,-2.546834
-4.4152145,1106,-1.156655
-6.564513,1107,-0.521557
-8.530065,1108,-1.868125
-8.97608,1109,-2.648261
-9.411961,1110,-0.329347
-4.566634,1111,-1.285449
-9.117692,1112,-1.916368
-9.585277,1113,-0.241843
-8.301628,1114,-0.938323
-4.9422483,1115,0.978339
-2.4646535,1116,0.415236
-12.437536,1117,-4.185451
-10.454232,1118,-2.054151
-6.655252,1119,0.357875
-4.863345,1120,0.64066
-2.9992678,1121,0.780848
-1.6652212,1122,0.380197
-3.5038743,1123,-1.520234
-10.164499,1124,-1.330096
-8.692287,1125,-1.934426
-6.7421494,1126,-0.79438
-14.977921,1127,-0.699796
0.04120493,1128,-0.03688
-6.8483944,1129,0.378494
-4.8740754,1130,-2.760742
-5.156457,1131,-0.325974
-4.9301686,1132,-0.362376
-7.95213,1133,-1.591989
-9.891478,1134,-3.158972
-8.334217,1135,0.104995
-7.4103045,1136,-1.470844
-2.9480474,1137,0.35028
-7.713678,1138,-0.290685
-11.087701,1139,-0.579221
-0.13792753,1140,-0.014207
-5.6192393,1141,-1.985047
-3.113249,1142,1.193491
-11.297635,1143,-0.014503
-2.3130069,1144,0.591439
-10.540876,1145,-0.47005
-9.002798,1146,0.497069
-5.2036796,1147,-1.407088
-4.2073493,1148,-0.511855
-5.473585,1149,0.806255
-4.4788637,1150,-2.730181
-9.150383,1151,-0.071225
-5.451044,1152,-0.501204
-13.889657,1153,-1.211545
-9.458336,1154,-2.628307
-12.855375,1155,-1.157875
-8.052929,1156,-2.433918
-11.173114,1157,-4.720378
-1.2244959,1158,0.226144
-7.4545875,1159,-1.65479
-12.662116,1160,-3.679277
-1.4635973,1161,0.577509
-6.7699547,1162,-3.238433
-3.3466544,1163,0.654537
-8.529282,1164,-0.338267
-8.621501,1165,-3.454039
-5.1887627,1166,0.548135
-2.4345136,1167,0.662318
-3.8937805,1168,0.37522
-10.724581,1169,-2.271133
-7.1594563,1170,-2.696496
-11.746372,1171,-1.062634
-6.201713,1172,-0.449893
-14.201141,1173,-0.507259
-9.884535,1174,-1.551917
-5.6150303,1175,0.358015
-12.509533,1176,-3.268816
-6.3185234,1177,1.517607
-8.195366,1178,-0.982173
-10.50766,1179,-2.039816
-9.284237,1180,-2.57602
-10.018925,1181,-1.274975
-7.394154,1182,-1.023839
-1.9134405,1183,0.776418
-9.236412,1184,-3.024113
-8.46362,1185,-2.573828
-0.9874711,1186,-0.336836
-5.6776333,1187,-0.646506
-3.2798483,1188,0.679684
-6.4297795,1189,-0.096425
-7.3926487,1190,-0.850981
-11.780468,1191,-0.865926
-5.719804,1192,-2.320347
-8.678972,1193,-2.720177
-7.1263533,1194,-1.175245
-8.215866,1195,-0.466316
-7.603614,1196,-3.837564
-10.446984,1197,-4.064799
-13.244496,1198,-2.585607
1.7404037,1199,0.600079
-5.3214617,1200,0.888519
-1.3223794,1201,0.327786
0.7794347,1202,0.418656
-7.9745083,1203,-1.622931
-1.6378613,1204,1.040454
-9.342761,1205,-1.589974
-5.446666,1206,-0.171811
-13.141848,1207,-0.933196
-9.445801,1208,-2.227256
-9.438455,1209,-0.186755
-7.2794924,1210,-2.651884
-6.0213284,1211,0.783347
1.0579679,1212,0.575479
-9.020279,1213,-3.178214
1.6202946,1214,0.520129
-11.391148,1215,-1.988712
-5.229045,1216,0.503626
-3.3136544,1217,-0.008034
-2.3543024,1218,-0.140355
0.49713802,1219,0.903428
-1.1838627,1220,-0.468145
-4.084362,1221,-0.220854
-9.436044,1222,-1.692973
-5.737877,1223,0.69596
-14.91585,1224,-2.304266
-6.555992,1225,0.143543
-0.03633976,1226,-1.743036
-4.8787518,1227,0.287679
-14.334068,1228,-4.110112
-7.440934,1229,-1.037719
-5.728026,1230,-0.996097
-6.779069,1231,-0.791073
0.45027924,1232,0.864583
-2.4768007,1233,0.567051
-4.0487747,1234,0.578092
-6.4063764,1235,-2.373042
0.7662606,1236,0.623211
-1.7095888,1237,2.118893
-8.790998,1238,-1.073637
-6.189047,1239,0.346029
-6.3717666,1240,-0.154891
-10.45521,1241,-1.349813
-3.9850883,1242,-0.521883
-7.237896,1243,-1.752089
-10.406729,1244,-1.761048
-17.212158,1245,-3.950015
-3.6755543,1246,-0.211067
-9.032217,1247,0.12178
-6.027104,1248,-0.061306
-4.064864,1249,0.269839
-12.326939,1250,-2.189975
-9.074505,1251,-0.381526
-9.634538,1252,-1.725748
-11.572453,1253,-1.111746
-2.1067357,1254,0.037082
-15.348913,1255,-2.067382
-12.623207,1256,-2.252531
-8.219685,1257,-0.71383
-7.7506576,1258,0.206467
-3.2071042,1259,-0.339799
2.0257144,1260,-0.024176
-14.872187,1261,-2.065163
-4.375347,1262,0.253765
3.6244926,1263,1.047733
-6.5692444,1264,-2.143616
-13.487104,1265,-0.616676
-2.950878,1266,0.015046
-6.055319,1267,-3.468871
-12.441427,1268,-2.072108
-7.3268023,1269,-2.289507
-3.2885957,1270,-0.09686
-13.846894,1271,-1.677386
-9.539621,1272,-0.021175
-5.695148,1273,-1.115364
-3.3921988,1274,-0.219925
-10.566748,1275,-2.783536
-7.4536824,1276,-0.019151
-11.115426,1277,-3.887576
-9.067166,1278,-0.333497
-9.514896,1279,-3.19233
-7.35335,1280,0.53079
-4.140039,1281,0.36963
-11.964636,1282,-2.862302
-7.19258,1283,-1.104938
-1.783844,1284,1.012945
-1.058486,1285,-0.108153
-9.214104,1286,-1.717958
-4.5513663,1287,0.531878
-3.1915884,1288,-1.131218
-2.018794,1289,0.108863
-0.15282536,1290,0.025395
-6.016511,1291,0.558172
-1.0578909,1292,-0.485673
-8.738923,1293,-2.326827
-12.993683,1294,-3.19865
-8.541878,1295,-2.533651
-13.654735,1296,-3.509173
-2.9323492,1297,-0.606624
-6.256978,1298,0.450512
-7.164027,1299,-3.208101
-9.370668,1300,0.035869
-5.01675,1301,-1.488954
-4.011696,1302,0.611592
-3.2800703,1303,-0.818084
-0.14346218,1304,0.61565
-10.332216,1305,-1.768316
-13.034629,1306,-2.28704
-7.9187074,1307,-0.217914
-5.4233484,1308,0.574697
-1.7881271,1309,0.104642
-1.0215253,1310,0.138795
-3.2874012,1311,-0.790278
-4.3185215,1312,-0.068613
-8.776993,1313,-1.075557
-6.1949453,1314,-1.976083
-3.8181043,1315,0.459442
0.856225,1316,-0.101491
-6.7798986,1317,-0.520911
-3.815542,1318,-0.309496
-7.7924337,1319,-1.54577
-13.40033,1320,-2.174528
-11.85206,1321,-2.738281
-4.0738487,1322,0.239235
-7.875628,1323,-1.27094
-10.1686125,1324,-2.130564
-10.400351,1325,0.105063
2.1748261,1326,0.24749
-6.1051416,1327,-0.102298
0.05397129,1328,-0.242758
-7.333352,1329,0.352065
-13.241849,1330,-3.514646
-5.7366195,1331,-2.928766
-9.183046,1332,-1.955012
-8.297956,1333,-2.938399
-8.315097,1334,-4.356122
-5.4370003,1335,-0.475801
-8.344657,1336,0.095613
-11.891912,1337,-0.32559
-4.8869042,1338,0.362592
-8.395209,1339,0.688303
-11.059774,1340,-3.199488
-10.703086,1341,-1.304147
-0.4043424,1342,-0.373185
-6.1831713,1343,-0.187063
-1.4310784,1344,1.295759
-2.7684708,1345,0.23271
-8.792521,1346,-1.284815
2.5055518,1347,-0.044852
-1.0628223,1348,0.67319
-3.6203637,1349,0.111304
-6.657033,1350,-0.002222
-4.4687963,1351,-0.80049
-9.075108,1352,-2.622143
-0.7000747,1353,0.578066
-8.761463,1354,0.098107
-15.918759,1355,-2.608782
-4.8685365,1356,-0.919967
-4.441736,1357,0.277178
-7.644927,1358,-0.157171
-13.781841,1359,-4.194821
-8.5799,1360,-2.542853
-2.2551248,1361,1.261497
-5.2302337,1362,0.063067
-15.675795,1363,-0.926712
-5.192741,1364,-1.808613
-4.709808,1365,-0.676763
-7.0550365,1366,-0.928365
-2.729702,1367,0.147309
-12.645823,1368,-2.24794
-2.6808875,1369,0.005691
-14.3802805,1370,-2.876212
-8.86831,1371,-2.504621
-12.726923,1372,-2.925316
-12.958834,1373,-3.813851
-4.3875256,1374,-0.352391
-4.837393,1375,0.21662
-2.3606434,1376,-0.408903
-6.067198,1377,-1.386696
-9.463362,1378,-0.622023
-12.229244,1379,-1.919756
-7.055575,1380,-1.413976
-2.9085693,1381,-0.736105
-0.86072063,1382,-0.31655
1.2493305,1383,-0.571966
-6.4570923,1384,-3.223698
-5.651839,1385,-3.344365
-1.1864858,1386,0.260004
-0.6920501,1387,0.779709
-11.461798,1388,-3.04724
-0.33042955,1389,1.759257
-13.219207,1390,-2.743348
-0.78453684,1391,0.814051
-11.305265,1392,-0.21387
-1.4937549,1393,-1.961739
-9.0914755,1394,-2.307806
-5.126214,1395,0.59841
-6.109067,1396,-0.42693
-4.800604,1397,-0.110958
-11.520157,1398,-1.773106
-2.1200342,1399,-0.142673
-3.9380174,1400,-0.628991
-9.612448,1401,0.137075
-12.596784,1402,-1.51996
-4.4454336,1403,0.173183
-7.4151945,1404,0.204295
-9.773736,1405,-2.790138
-0.44800323,1406,-0.731352
-14.2368765,1407,-1.477783
-10.542693,1408,-0.823848
-8.846001,1409,-1.183703
-9.557465,1410,-0.522173
-4.6117897,1411,0.355655
-2.7105145,1412,0.086703
0.23282194,1413,0.112872
-8.763266,1414,-1.259191
-10.85395,1415,-1.476505
-7.432282,1416,-4.079856
-1.6629314,1417,-0.072159
-4.742861,1418,-0.111545
-9.15766,1419,-2.400819
-14.021838,1420,-3.728618
-1.9943266,1421,0.54026
-5.509147,1422,-2.331635
-9.4120655,1423,-2.682151
-9.505471,1424,-0.352566
-7.545039,1425,-1.310983
-10.364389,1426,-0.459319
-10.327582,1427,-2.527261
-9.754861,1428,-3.008641
-13.34727,1429,-1.75146
-0.5879307,1430,0.598588
-7.233781,1431,-4.556469
-8.470774,1432,-1.190765
-7.6852303,1433,-0.163323
-6.191907,1434,-3.567347
-9.96464,1435,-1.236788
-7.649695,1436,-0.758248
-3.7840796,1437,-0.562611
-8.921927,1438,-2.980264
-5.820074,1439,0.186568
-4.769702,1440,-0.137829
0.68317556,1441,-0.032002
-0.71398544,1442,0.145648
-4.767168,1443,0.273149
-3.766468,1444,-1.197331
-5.436242,1445,-2.29103
-2.2978253,1446,0.386796
0.38743877,1447,0.10536
-6.216058,1448,-0.201262
-4.1565695,1449,0.267544
-7.4340096,1450,-0.613608
-8.395007,1451,-1.153384
-12.303535,1452,-3.135443
-8.17035,1453,-1.161557
-15.027716,1454,-3.572815
-7.8879204,1455,-0.606149
-4.5196724,1456,-2.269862
-1.3710632,1457,0.681207
-13.671461,1458,-3.030036
-3.16424,1459,0.699919
-13.639318,1460,-2.308428
-4.1098413,1461,0.562102
-13.710905,1462,-3.51657
-8.6007,1463,-1.088309
-8.413998,1464,-0.540374
-7.362426,1465,-3.242507
-5.3683224,1466,0.446744
-9.122364,1467,-3.882534
-2.974255,1468,-0.20801
-4.470795,1469,-0.993678
-10.531927,1470,-1.534041
2.0649753,1471,0.188485
-6.53723,1472,0.921951
-2.0797758,1473,0.234993
-4.152749,1474,0.968798
-2.0554528,1475,0.992052
-5.474844,1476,1.364529
-5.2046084,1477,0.256879
-0.19377923,1478,-0.430909
-11.584125,1479,-3.003737
-14.495716,1480,-3.273877
-2.6284318,1481,0.489927
0.5388992,1482,0.43231
-8.526731,1483,0.456139
-5.8324394,1484,-0.777453
-4.7514596,1485,-0.532267
-4.395959,1486,0.088984
-9.815361,1487,-2.137476
-0.8370208,1488,0.898486
-7.113926,1489,0.72231
-4.2799377,1490,-0.327735
-2.7817068,1491,0.328917
-14.396255,1492,-2.130392
-4.4103975,1493,-0.324792
-4.7123904,1494,-0.302049
-5.746852,1495,-1.305966
-5.8846564,1496,0.050905
-1.3524857,1497,0.228551
-8.542951,1498,-2.971256
-3.59211,1499,-0.875891
-2.9231124,1500,0.743971
-4.987324,1501,-0.038176
-11.100767,1502,-1.705629
-12.877779,1503,-2.020051
-8.464291,1504,-0.045455
-2.2647254,1505,0.699239
-9.130754,1506,-3.487547
-7.0834446,1507,0.548824
-5.634545,1508,-0.72784
-5.8683662,1509,0.147226
-5.9272594,1510,-0.325358
-3.991988,1511,-1.679018
-2.975492,1512,-0.035747
2.2070317,1513,0.159827
-2.7235556,1514,0.270382
-3.5986133,1515,0.048202
-6.804405,1516,-0.902524
-7.8068867,1517,-1.799043
-4.5657024,1518,-0.643575
-9.297872,1519,-1.890909
-3.0159202,1520,-0.071728
-5.561107,1521,-3.260505
-7.6199255,1522,-2.041979
-1.8878803,1523,0.620551
-8.543344,1524,-2.182497
-1.2154045,1525,0.306701
-5.3327465,1526,0.468409
-0.8781686,1527,0.804365
-4.4820614,1528,-1.029075
-8.593357,1529,-0.950886
-15.012178,1530,-1.578957
-2.165916,1531,-0.012432
-6.776956,1532,-3.855945
-9.345486,1533,-3.432935
-12.876099,1534,-1.692276
-2.6378708,1535,0.184267
-6.0213504,1536,-2.365716
-4.152752,1537,-1.773412
-11.114101,1538,-3.121974
-4.0055823,1539,-0.911369
-3.0887296,1540,0.726373
-2.2498465,1541,-1.5315
-17.460934,1542,-5.303139
-5.898994,1543,-0.145296
-5.967384,1544,0.142371
-4.1577754,1545,1.087919
-15.522197,1546,-1.965555
-0.9439835,1547,0.424404
-9.102621,1548,-1.545701
-6.595879,1549,-2.156221
-5.436803,1550,-0.041827
-13.5608835,1551,-1.34574
-5.4946527,1552,0.181848
-9.176378,1553,0.188739
-9.293721,1554,-2.084727
-10.017439,1555,-1.985177
-6.0729055,1556,-0.676978
-12.447103,1557,-0.09976
0.13526487,1558,0.13656
-8.509524,1559,-1.561761
-6.1477714,1560,-0.819718
-3.7707605,1561,-1.161847
-3.7336059,1562,0.240311
-5.747266,1563,1.456372
-5.1360073,1564,0.579215
-4.6374636,1565,-3.720936
-7.9134903,1566,0.631545
-8.189355,1567,-0.43727
-5.908793,1568,0.279191
-2.947495,1569,0.977138
-10.692146,1570,-3.177185
-3.3951848,1571,0.485279
-6.478425,1572,-0.832897
-4.1819625,1573,0.316332
-4.514567,1574,-1.001045
-2.4171968,1575,0.428646
-3.1016676,1576,-1.077921
-4.4124203,1577,0.36373
-11.113315,1578,0.569633
-13.924122,1579,-1.122319
-3.6157205,1580,-0.845536
1.8805351,1581,-0.102723
-9.077524,1582,-2.646807
-9.300357,1583,-0.770156
-8.585238,1584,-3.598253
-8.223421,1585,-0.640581
-0.16810846,1586,0.544845
-7.874897,1587,-1.659582
-14.184173,1588,-3.426268
-11.210981,1589,-0.977139
-5.5938807,1590,0.041145
-7.258754,1591,1.059212
-6.742591,1592,-1.897331
-2.3125973,1593,0.042359
-5.627262,1594,0.579075
-2.6721358,1595,0.78129
-6.8706074,1596,0.05777
-7.6602345,1597,-0.762106
-4.3927183,1598,0.387465
-7.8001947,1599,-2.385685
-7.968418,1600,-0.782738
-8.818207,1601,-0.0794
-6.5692616,1602,-0.005252
-10.870641,1603,-2.360368
-12.009926,1604,-2.310874
-1.3522667,1605,0.375249
-2.7456446,1606,0.186247
-3.2369814,1607,0.588453
-5.0702133,1608,-0.377196
-2.8585205,1609,0.946264
-6.9235263,1610,-3.093938
-8.000967,1611,-2.06381
-8.186551,1612,-3.171814
-0.70308685,1613,0.353688
-4.128314,1614,-2.710783
-1.4809709,1615,-3.642991
-1.8205721,1616,0.088043
-3.0907097,1617,-0.63744
-11.84045,1618,-2.745965
-11.7240505,1619,-1.306531
-5.176521,1620,0.099396
-7.3900824,1621,-0.847545
-1.9771343,1622,-1.946051
-11.833438,1623,-3.193346
-12.404326,1624,-3.467088
-2.461606,1625,0.22302
-2.7540677,1626,0.063308
-3.7831535,1627,0.805345
-5.9117723,1628,-0.519729
-3.0981581,1629,0.717172
-4.710034,1630,-1.862807
-3.0002723,1631,0.302371
-14.896372,1632,-2.173005
-11.144489,1633,-1.855171
-12.218417,1634,-3.19042
-14.23999,1635,-2.365742
-0.6090353,1636,-0.122217
-3.9995549,1637,0.620007
-12.197143,1638,-2.317159
-9.880594,1639,-4.292584
-11.034286,1640,-2.386071
-5.5829906,1641,0.513243
-6.233259,1642,0.247847
-11.87397,1643,-1.129368
-9.928669,1644,-1.110058
-5.0099564,1645,-0.097544
-5.021716,1646,0.053097
-8.961111,1647,-0.446656
-5.9357996,1648,-0.177839
-7.188945,1649,0.272208
-8.104729,1650,0.688736
-2.1432128,1651,0.255634
0.769187,1652,-0.874891
-9.403541,1653,0.546788
-8.405456,1654,-1.646885
-2.988343,1655,-1.093744
-5.1401825,1656,-0.302161
-7.8976846,1657,-2.686754
-5.2736006,1658,-0.971349
-6.9814653,1659,-0.916603
-10.005481,1660,0.286126
-1.9785088,1661,0.408491
-7.1117415,1662,-2.087591
-3.6970372,1663,-3.008347
-14.401955,1664,-2.581898
-9.833973,1665,-0.230332
-5.504418,1666,-1.463256
-7.608541,1667,0.341591
-4.089465,1668,-1.336729
-7.805295,1669,-0.093985
-0.36627746,1670,0.567058
-5.468584,1671,0.573617
-2.8429856,1672,0.602967
-7.1015825,1673,-1.462188
-2.6282349,1674,-0.136458
-2.7515922,1675,0.022605
-4.2400985,1676,1.237071
-9.363613,1677,-0.370692
0.3437574,1678,1.000742
-6.40711,1679,-2.106825
-5.7316303,1680,-0.103347
-2.0468388,1681,0.004898
-10.477526,1682,-0.329977
-1.8455119,1683,0.303265
-7.5229044,1684,-3.665956
0.14442205,1685,0.426942
-5.4265013,1686,-0.059106
-12.163672,1687,-2.427425
-6.0532765,1688,-3.091178
-4.3647766,1689,-1.064763
-0.4748087,1690,-0.092797
-2.7417097,1691,0.466181
-4.9685993,1692,-0.409945
-13.962661,1693,-3.674368
-14.375479,1694,-0.986598
-0.22247624,1695,0.7978
0.5975976,1696,0.516699
-6.619666,1697,-1.922353
-10.503616,1698,0.50619
-15.301092,1699,-2.367363
-3.1422796,1700,-0.259691
-6.5673475,1701,-0.609705
-1.2869823,1702,1.224819
-5.912009,1703,0.224864
-4.0315847,1704,0.494819
-8.094184,1705,-2.240337
-3.8571982,1706,0.125856
-11.442561,1707,-2.475124
-4.3220234,1708,0.881062
-1.7126842,1709,0.514205
-17.586359,1710,-2.27305
-0.6324792,1711,0.442017
-2.1058378,1712,-0.499219
-7.1434984,1713,0.233311
-2.7126951,1714,-0.071832
-4.782296,1715,1.008807
-7.4402876,1716,0.461892
-2.6173046,1717,-0.718495
-5.752527,1718,0.276601
-2.4781024,1719,0.52125
-5.8556395,1720,-0.955231
-3.0748754,1721,0.805632
-6.0695267,1722,2.037275
-6.7270975,1723,0.059385
-12.22968,1724,-3.532631
-5.8902745,1725,-1.402215
0.04106474,1726,-0.172863
-6.6683297,1727,-2.659136
-3.4319985,1728,-0.635351
-10.984063,1729,-1.049646
-4.7103357,1730,-0.201351
-3.1192274,1731,-0.695363
-9.342534,1732,-1.834465
-2.520717,1733,-0.266692
-7.2072153,1734,-2.02574
-10.617649,1735,-3.321616
-4.6166525,1736,-0.449611
-4.1483684,1737,0.779672
-5.148824,1738,-0.091072
-1.3142202,1739,-0.579703
-14.945911,1740,-0.986344
-3.6008034,1741,0.232417
-5.416994,1742,-0.240446
-16.638485,1743,-3.184655
-9.142694,1744,-0.430904
-5.8385053,1745,0.201071
-6.797351,1746,-0.423593
-10.741778,1747,-2.250818
0.7106552,1748,0.645167
-9.694894,1749,-3.967123
-8.085596,1750,-0.078057
-3.4898949,1751,-0.184633
-1.2850614,1752,0.806518
-6.349158,1753,-1.420431
-10.709498,1754,-3.323849
-11.365068,1755,0.866519
-6.241734,1756,-1.852866
-11.118589,1757,-1.633791
0.21438885,1758,0.79219
-6.5469217,1759,-0.378231
-7.222591,1760,-4.326054
-12.3452425,1761,-4.433255
-8.262683,1762,-1.385461
-3.4763103,1763,-0.440355
-11.576535,1764,-0.894963
-11.543319,1765,-2.172462
-6.095552,1766,-0.059369
-1.939638,1767,0.234484
-0.1900258,1768,0.061753
-4.334425,1769,-2.290385
-11.831794,1770,-3.482795
-5.9559994,1771,-0.948818
-6.244863,1772,-0.217004
-8.9537945,1773,-2.378841
-4.415214,1774,0.08858
-7.6145663,1775,-2.321426
-2.15842,1776,-1.19851
-9.449674,1777,-4.149661
-5.379554,1778,0.900461
-7.2933016,1779,-0.609465
-4.7132616,1780,-0.161139
-9.37947,1781,-2.502211
-7.8645606,1782,-1.041214
-10.264588,1783,-3.348407
-1.5800729,1784,-0.071981
-17.620907,1785,-2.926347
-2.135066,1786,0.453739
-10.245923,1787,-0.695201
-3.609295,1788,-1.755623
-4.788901,1789,0.855266
-0.5340786,1790,-0.493926
-4.1717124,1791,0.524143
-6.9375763,1792,-3.145025
-6.228693,1793,0.573431
-7.435777,1794,0.083663
-4.7516737,1795,0.137639
-3.0541735,1796,-0.80752
-8.3048315,1797,-0.353256
-3.7222204,1798,-0.379052
-2.9367554,1799,-0.484933
-2.0333266,1800,0.105786
-14.219519,1801,-1.206637
-3.3064427,1802,-0.038946
-5.97248,1803,-0.28451
-4.2581906,1804,-0.321208
-3.6609058,1805,0.043839
-10.413521,1806,-1.842499
-3.2428336,1807,-0.22447
-14.267133,1808,-4.018986
-11.244903,1809,-0.11776
-5.9755325,1810,-0.898665
-7.4294834,1811,0.222328
-4.8718886,1812,-0.224891
-9.094678,1813,-2.834986
-3.9228797,1814,0.332497
-5.299555,1815,0.741109
-5.1781225,1816,-0.069837
-10.443797,1817,-3.743199
-3.6990323,1818,-0.430819
-1.514848,1819,-0.591178
-3.5055,1820,2.080903
-4.755475,1821,0.425337
-11.146495,1822,-1.839372
-4.132305,1823,0.329521
-5.539398,1824,-0.482866
-2.8584776,1825,-0.957313
-2.136107,1826,-0.192979
0.56587315,1827,0.623455
-6.770063,1828,-0.077489
-9.441333,1829,-3.885128
-1.9364522,1830,0.748102
-7.3342094,1831,-2.604891
-4.7345824,1832,0.868084
-9.984145,1833,-2.751199
-4.3745947,1834,0.151594
-5.581917,1835,0.446258
-3.363428,1836,-0.311685
-6.844294,1837,-0.989321
-5.344313,1838,-2.872689
-1.3499904,1839,-0.00788
-8.199986,1840,-0.899198
-10.1468115,1841,-0.562331
-5.7870197,1842,-1.64853
-10.58012,1843,-1.387167
-4.196986,1844,0.678455
-1.8627887,1845,0.47747
-5.8767843,1846,-0.373949
-3.614947,1847,-0.856498
-14.403946,1848,-1.943144
-6.7666073,1849,-0.273332
-4.160171,1850,0.201994
-1.9299073,1851,0.366417
-8.687544,1852,-1.4967
-4.243741,1853,-1.013431
-5.832608,1854,0.270433
-10.298941,1855,-6.168248
0.993382,1856,1.755084
-1.0982794,1857,0.563201
-3.99276,1858,0.580439
-4.3762603,1859,-0.612467
-2.5518565,1860,0.382477
-11.358059,1861,0.027224
-12.606003,1862,-2.603598
-9.128297,1863,-2.016893
0.918874,1864,0.463296
-1.3097135,1865,-1.378509
-5.3335624,1866,-3.062268
-4.6539903,1867,-2.205228
-10.01779,1868,-1.282706
-3.9719532,1869,0.545985
-8.913517,1870,-1.842712
-3.0767946,1871,0.366805
-4.5140367,1872,-2.924708
-2.2247689,1873,-1.047103
-8.768806,1874,-1.246201
-8.233274,1875,-1.146534
-9.083121,1876,-1.777112
-1.9584544,1877,0.286375
-6.5994916,1878,-0.280737
-12.635696,1879,-3.507653
-5.1905203,1880,0.492887
-11.332035,1881,-2.625896
-9.89861,1882,-1.849165
-0.6057477,1883,-0.450233
-4.536577,1884,-1.954808
-4.337719,1885,-0.605281
-8.630235,1886,-0.20786
-11.182655,1887,-2.217373
-12.677642,1888,-1.996995
-13.031764,1889,-2.984881
-8.383728,1890,-1.470271
-4.1228056,1891,-1.210197
-3.1118355,1892,-0.255055
-9.498781,1893,-1.583825
-6.825578,1894,-0.70369
-2.8919384,1895,-0.253944
-6.1502943,1896,-1.341291
-4.0914845,1897,-0.083316
-8.028504,1898,-3.128666
-10.145855,1899,-2.048476
-9.771144,1900,-4.202035
-0.6045227,1901,0.244837
-3.8598351,1902,-0.581631
-3.0231209,1903,0.396367
-3.3921719,1904,-0.414889
0.6863146,1905,0.676146
-5.3946686,1906,-2.344386
-2.9443786,1907,-0.025876
-11.541177,1908,-1.848603
-0.8062594,1909,-0.009687
-6.0732737,1910,-0.550958
-8.528385,1911,-3.231179
-0.6759889,1912,0.691699
0.5482111,1913,0.233093
-8.680622,1914,0.461054
-8.562318,1915,-2.983524
-4.6704698,1916,0.872731
1.6692747,1917,0.028565
-1.7866615,1918,0.598346
