1,mutation,y_true
-2.241794,1080,-1.144
-6.570272,1081,-0.367
-4.906159,1082,0.52
-7.313934,1083,-1.812
-5.020257,1084,0.755
-4.788784,1085,-1.611
-0.3080473,1086,1.781
-8.442444,1087,0.662
-18.94676,1088,-3.828
0.048530255,1089,2.117
-1.8183997,1090,1.516
-7.8115172,1091,-1.379
0.89538836,1092,2.893
-7.6336,1093,1.095
-4.885797,1094,-0.171
-1.791902,1095,2.411
-10.13888,1096,-0.336
-7.0036907,1097,-0.669
-7.1226063,1098,-2.075
-10.936996,1099,-0.693
-3.075471,1100,0.544
-1.4678556,1101,-1.827
-3.6341026,1102,3.622
-6.956546,1103,1.239
-4.2305446,1104,2.303
-2.911666,1105,-2.171
-6.0436916,1106,-0.663
-10.64185,1107,-0.139
-8.086264,1108,-0.268
-1.86602,1109,-1.766
-10.042557,1110,-1.15
-14.50623,1111,-4.102
-10.065633,1112,-3.483
-0.2227654,1113,0.29
-10.937479,1114,-2.911
-0.6773971,1115,1.176
-10.0561285,1116,-4.761
-8.088943,1117,-1.052
-14.1822605,1118,-4.073
-9.055625,1119,-2.601
-7.5700502,1120,-2.513
-5.1910253,1121,-1.219
-8.870658,1122,0.26
0.97747594,1123,3.943
-0.52090913,1124,2.711
-1.9185051,1125,3.445
-11.796811,1126,0.071
-2.1356626,1127,0.297
-12.652453,1128,-3.395
-12.177573,1129,-2.164
0.4333904,1130,3.44
-0.08443609,1131,1.409
-15.266674,1132,-2.869
-2.1496236,1133,3.225
-3.6744695,1134,0.942
-14.796545,1135,-2.083
-8.812074,1136,-2.66
-6.0877824,1137,1.764
-9.812131,1138,-0.632
-9.802398,1139,0.491
0.71335596,1140,2.181
-7.1280975,1141,0.573
-0.91571385,1142,0.001
-26.330791,1143,-5.757
1.0565313,1144,1.833
-0.95500004,1145,-0.982
-11.778305,1146,-2.353
-7.674133,1147,1.105
-10.977037,1148,-3.011
-15.071618,1149,-0.763
-15.552284,1150,-4.925
-1.1120325,1151,1.564
-7.0510316,1152,0.727
-14.365882,1153,-4.571
-5.0566893,1154,0.556
-4.6607556,1155,-4.496
-8.660408,1156,0.44
1.0393815,1157,2.131
-1.0460892,1158,1.004
-1.7991284,1159,-0.162
-6.4277396,1160,0.213
-1.562239,1161,2.058
-10.672651,1162,-0.792
-11.543017,1163,0.437
-17.136604,1164,-4.097
-12.926378,1165,-1.336
-18.927849,1166,-6.042
-5.226389,1167,-0.434
0.1102519,1168,2.16
-9.4461355,1169,-0.875
-0.5732387,1170,1.939
-7.631157,1171,1.977
-17.59299,1172,-5.267
-12.19472,1173,0.753
-2.136577,1174,2.025
-1.5801456,1175,2.362
-1.4296132,1176,-2.267
-17.600307,1177,-4.589
-6.7209377,1178,1.079
-4.7856083,1179,-1.905
-10.028843,1180,-2.067
-14.240344,1181,-5.902
-7.3644853,1182,-3.463
-10.666734,1183,-2.161
-12.354185,1184,1.132
0.21903948,1185,2.297
-21.165058,1186,-6.108
-3.9322424,1187,-1.572
-0.8714507,1188,2.036
-12.420429,1189,-5.37
0.11595291,1190,0.718
-14.628838,1191,-0.385
-5.579545,1192,-1.301
-0.2337619,1193,-1.196
0.7647053,1194,2.57
-11.467762,1195,-3.64
0.44027108,1196,1.095
-15.629604,1197,0.447
-8.640872,1198,0.23
-6.5243816,1199,0.07
-2.9529521,1200,0.809
-0.8267615,1201,0.839
-10.553162,1202,-4.292
-17.172487,1203,-2.566
-2.6206236,1204,1.068
-3.5825145,1205,-3.377
-1.0122108,1206,0.476
0.7268046,1207,1.339
1.2830074,1208,2.085
-17.503939,1209,-4.983
-11.106083,1210,-0.635
-0.5501465,1211,2.08
-18.919468,1212,-5.954
-5.3251433,1213,-0.258
-8.347692,1214,-4.818
3.9131281,1215,-2.457
-5.2002225,1216,0.152
-0.44265074,1217,2.601
-12.4366455,1218,-2.356
-1.1028563,1219,0.425
0.36441204,1220,2.644
-10.038681,1221,-4.827
-0.079797804,1222,3.514
1.001762,1223,2.185
-21.74933,1224,0.226
-9.919693,1225,-5.947
-3.214816,1226,1.252
0.40118456,1227,2.169
-8.587871,1228,0.502
0.89646554,1229,1.916
-7.750642,1230,0.681
-12.49044,1231,-1.997
-4.107653,1232,-2.073
-7.5059967,1233,1.701
-2.9506164,1234,3.99
-0.6508711,1235,0.775
-8.211207,1236,-0.891
0.051364325,1237,1.783
-1.9899311,1238,0.77
-1.1963753,1239,3.232
-12.672791,1240,-2.098
-7.0793324,1241,-2.116
-0.6453814,1242,2.298
-11.345171,1243,1.335
-15.686598,1244,-6.387
-1.9523743,1245,-0.453
-8.638203,1246,0.612
-10.856621,1247,-3.349
-4.684492,1248,-0.147
-5.541776,1249,-0.252
-0.39094102,1250,0.957
-11.079942,1251,-2.775
-10.8835,1252,-5.274
-12.971181,1253,-5.313
-1.2433171,1254,3.173
-5.577763,1255,1.219
-10.589132,1256,0.327
-13.179636,1257,-1.298
-15.894255,1258,-6.073
-0.5742151,1259,2.558
-8.961141,1260,-2.119
-11.894041,1261,-6.549
0.39287144,1262,3.494
-9.054801,1263,-0.316
-16.83942,1264,-5.433
-2.8222442,1265,2.454
-8.588397,1266,-1.159
-15.758739,1267,-4.07
-8.742949,1268,-1.427
-8.343308,1269,-3.459
-3.1105447,1270,0.772
-12.47167,1271,-0.544
-2.7299433,1272,-2.084
-20.879284,1273,-0.188
-14.342547,1274,-0.197
-5.24443,1275,1.918
-6.3661456,1276,0.628
-3.681592,1277,0.554
-18.20496,1278,-6.782
-1.3342435,1279,1.143
-9.654189,1280,0.908
-0.18537845,1281,1.447
-14.224501,1282,0.675
-1.6997066,1283,-0.535
-16.499846,1284,-4.43
0.9512974,1285,1.849
2.3510861,1286,-0.62
-7.6561265,1287,-3.489
-21.824196,1288,-5.767
-12.490896,1289,-0.561
-9.671384,1290,2.302
-10.0428505,1291,-0.222
-0.9907356,1292,1.338
-2.05179,1293,0.745
-1.0228481,1294,2.211
-9.357143,1295,0.792
-13.898628,1296,-5.159
-13.937277,1297,-5.568
-2.69179,1298,1.17
-1.0732269,1299,1.942
-3.8214521,1300,-1.547
-5.2227507,1301,-0.618
-0.14418036,1302,4.791
-21.145422,1303,-5.743
-8.177472,1304,0.19
-13.411904,1305,1.664
-8.088763,1306,-2.896
-7.1683455,1307,-3.72
-10.709767,1308,-6.044
-9.33984,1309,-4.494
-1.517491,1310,2.882
-6.7591386,1311,0.188
0.84710336,1312,2.7
-6.834044,1313,-1.066
-4.7962475,1314,-3.385
-12.395383,1315,-5.703
-4.706987,1316,0.061
-6.8773155,1317,0.625
-11.580975,1318,0.113
-13.416602,1319,-4.526
-7.9854627,1320,-0.035
-0.87889546,1321,2.078
-2.708355,1322,0.178
-4.294656,1323,0.079
-0.80614483,1324,-0.486
-9.540199,1325,0.665
-0.57693017,1326,2.888
-0.42744255,1327,0.41
-15.945424,1328,-5.618
0.014806915,1329,1.118
-15.088282,1330,0.557
0.48128146,1331,-0.063
-5.117339,1332,-3.616
1.1564543,1333,-0.13
-5.0842266,1334,2.193
-6.1084213,1335,-2.057
-12.437743,1336,1.831
-9.941068,1337,-0.254
-13.514881,1338,0.09
-11.860634,1339,-6.085
-0.5442511,1340,1.214
-9.416058,1341,0.011
-11.413847,1342,-5.317
-9.868219,1343,2.083
-0.41731805,1344,4.079
-10.214782,1345,2.2
-1.2406536,1346,1.156
-0.23789763,1347,1.441
-16.376934,1348,-3.783
-6.7314434,1349,-1.461
-5.952794,1350,-0.495
-16.501019,1351,-4.528
0.01073106,1352,2.974
-2.7469826,1353,0.246
-0.97884905,1354,1.409
0.25254956,1355,2.482
-0.9383832,1356,0.793
-2.480695,1357,1.484
-7.7605224,1358,-1.397
-4.9894724,1359,-0.276
-8.997532,1360,0.513
-11.256426,1361,-3.181
-19.442715,1362,-6.22
-12.589797,1363,-2.207
-11.860863,1364,-5.481
-0.9198382,1365,0.522
-3.7134707,1366,-1.791
-9.698426,1367,-0.928
0.7578353,1368,1.1
-5.4828596,1369,0.416
-13.900059,1370,-2.92
-8.425611,1371,-3.681
-14.209292,1372,-3.546
-13.055923,1373,-4.915
-16.274775,1374,-1.691
0.75693554,1375,1.359
0.64715827,1376,2.048
-3.6115477,1377,2.353
-22.09645,1378,-4.407
-12.031319,1379,1.427
-0.9819409,1380,2.091
-17.762878,1381,-6.82
-19.287346,1382,-3.09
-0.50016797,1383,0.42
-8.691855,1384,-5.434
-10.922575,1385,-1.434
-18.21495,1386,-5.218
1.0094559,1387,0.095
-0.73752934,1388,2.884
-1.1758666,1389,1.08
-7.068129,1390,1.096
-3.8587017,1391,0.982
-16.972277,1392,-2.37
-8.914743,1393,-0.464
-0.15747617,1394,3.071
-6.3731575,1395,0.031
-12.319805,1396,0.128
-6.061998,1397,1.043
-10.410683,1398,0.26
-2.1526847,1399,5.073
-7.5569425,1400,-1.145
-4.752611,1401,-0.89
-3.4978101,1402,1.906
-1.2924951,1403,2.913
-12.669037,1404,-1.623
-7.8882217,1405,-5.982
-6.4318824,1406,0.383
-0.6960246,1407,1.125
-9.136935,1408,-0.642
-11.212153,1409,0.553
-1.9239115,1410,2.296
-11.805,1411,-2.433
-6.6872406,1412,0.725
0.111572176,1413,2.225
0.20229144,1414,1.976
-9.964731,1415,-5.231
-10.736092,1416,-1.687
-10.251718,1417,-1.613
-9.215806,1418,-0.888
-0.43592316,1419,2.071
-12.384056,1420,-4.166
-12.114724,1421,-1.086
-5.7187033,1422,-1.837
-9.316896,1423,-0.704
-8.071921,1424,-1.963
-7.72307,1425,0.778
0.39738032,1426,2.321
-11.704901,1427,-7.214
-5.804314,1428,1.185
-5.123681,1429,0.24
-1.6997366,1430,0.883
0.053760856,1431,2.332
0.39497116,1432,1.898
-13.066828,1433,-8.28
-7.2876334,1434,-0.221
-18.388544,1435,-0.795
-4.3054385,1436,1.696
-4.68871,1437,0.921
-1.8579293,1438,2.607
-4.0480747,1439,0.279
-14.272437,1440,-6.952
-3.8415267,1441,-0.462
-12.233816,1442,-5.164
-0.14740078,1443,2.12
-6.232293,1444,0.2
-17.604067,1445,-6.161
-9.901239,1446,-0.711
-9.072824,1447,1.224
-0.6871742,1448,0.49
-2.1542757,1449,0.191
0.15938711,1450,1.687
-0.2653348,1451,1.8
-1.4465536,1452,1.215
-10.625931,1453,1.816
-0.74617267,1454,2.691
-10.42243,1455,-1.471
-13.817661,1456,0.414
-7.68934,1457,0.157
-4.1940913,1458,0.304
-8.434679,1459,0.261
-5.511508,1460,0.166
-12.538155,1461,1.281
-6.316662,1462,-4.881
-8.564056,1463,0.176
-4.6493754,1464,1.325
-8.321809,1465,0.29
-1.8830099,1466,1.156
-6.792898,1467,0.778
-2.017496,1468,0.012
-4.90314,1469,-1.1
0.62419915,1470,2.716
-3.832926,1471,-1.721
-9.03957,1472,-2.968
-21.071617,1473,-5.738
-1.0174872,1474,1.143
-13.675728,1475,-2.938
-1.240807,1476,-2.652
-1.6424334,1477,1.776
-2.6541016,1478,1.269
-6.624193,1479,-1.072
-16.194633,1480,-2.19
-0.5863186,1481,1.175
-18.812849,1482,-5.283
-6.1043324,1483,1.079
-10.995905,1484,-0.002
-11.403924,1485,0.083
-7.745015,1486,-0.736
-9.796322,1487,0.415
-5.8494997,1488,-1.518
-12.03522,1489,-1.251
-3.5197818,1490,0.78
-5.9084597,1491,0.725
-6.77172,1492,0.217
-6.2286825,1493,0.823
-5.863676,1494,-3.692
0.29449478,1495,2.658
-12.581024,1496,-4.416
-1.1094112,1497,1.963
-25.970638,1498,-6.301
-6.842163,1499,-3.489
-0.47272268,1500,2.304
-2.2115047,1501,0.395
-1.8858289,1502,0.86
0.5187516,1503,2.523
-11.862046,1504,0.739
-10.365038,1505,-4.059
-5.868458,1506,1.234
-13.542017,1507,-2.854
-15.409226,1508,-5.058
-3.887425,1509,-0.42
0.8449979,1510,1.781
-0.021303765,1511,2.633
-10.143546,1512,0.458
-6.9271197,1513,0.253
-0.20002872,1514,1.58
-21.985746,1515,-7.297
-10.098904,1516,-0.459
-15.669244,1517,0.112
-0.011319392,1518,1.904
-1.8112353,1519,1.09
-11.699767,1520,-1.26
0.036484327,1521,1.239
-17.52414,1522,-3.427
-5.1166987,1523,1.441
-6.681925,1524,-2.704
-10.796675,1525,-2.69
-0.26562488,1526,2.139
0.063170195,1527,1.197
-1.1326165,1528,-1.096
-4.40111,1529,-1.739
-1.550612,1530,1.483
-3.5682628,1531,0.549
-7.5783443,1532,-0.515
-6.6839604,1533,-0.778
-16.62658,1534,-3.943
-5.7549195,1535,0.16
-1.7158102,1536,3.508
0.5081985,1537,2.004
-0.46963257,1538,2.16
-5.5648847,1539,-1.137
-14.34285,1540,-3.731
-0.98410517,1541,1.689
-3.2187316,1542,0.221
-3.3032827,1543,2.249
-9.273669,1544,-4.588
-7.046742,1545,1.516
0.7262956,1546,1.509
-4.615767,1547,-3.05
-4.7860413,1548,-0.584
-20.462166,1549,-5.623
-1.6670544,1550,-1.247
0.5320261,1551,2.698
-0.83155775,1552,2.952
-3.5169835,1553,0.434
-6.9412656,1554,-4.003
-4.93719,1555,-1.076
-12.702896,1556,1.247
-12.651694,1557,0.918
-5.833928,1558,0.792
-10.984364,1559,-7.138
-8.875097,1560,0.621
-8.996559,1561,-0.388
-1.0014855,1562,1.541
-6.062013,1563,1.162
-3.6903622,1564,-0.479
0.31368208,1565,3.045
-3.0753815,1566,0.299
-15.495447,1567,-4.479
-1.6461078,1568,1.296
-9.013051,1569,1.598
-12.471116,1570,0.44
-4.780659,1571,0.341
-11.655348,1572,0.411
-9.5940895,1573,0.691
-23.434393,1574,-4.988
-1.6597975,1575,3.734
-6.6772256,1576,-2.615
-6.4922957,1577,-0.624
-4.2857246,1578,-0.817
-6.666154,1579,-0.024
-10.685188,1580,-0.194
-17.371014,1581,-3.468
-0.13965109,1582,1.833
-10.523035,1583,-2.13
-15.868414,1584,-5.337
-5.440566,1585,-0.241
-7.7521114,1586,-2.467
-19.642056,1587,-3.28
-15.240212,1588,-5.994
-8.512469,1589,-1.469
-4.822934,1590,-0.886
-14.185434,1591,-4.647
-10.126246,1592,-0.39
-0.8418977,1593,2.453
-7.7588644,1594,-1.83
-0.91235995,1595,2.66
-11.07348,1596,-4.054
-0.1981766,1597,1.362
-7.3564806,1598,-1.325
-14.052229,1599,0.785
0.06985216,1600,2.175
-5.8854084,1601,-2.737
-8.737215,1602,-2.983
-3.853283,1603,1.896
-11.31216,1604,-6.482
-5.580955,1605,0.916
-12.176789,1606,-3.083
-9.049413,1607,-5.201
1.9705323,1608,-0.67
-0.46283624,1609,2.811
-4.2483764,1610,0.611
-14.811368,1611,1.623
-13.581758,1612,-0.033
-8.359778,1613,0.72
-9.489856,1614,-1.884
-0.6855148,1615,1.915
-8.017648,1616,0.146
-13.792052,1617,0.658
-10.917953,1618,-4.681
-8.664769,1619,1.422
-1.2744318,1620,1.243
-5.122346,1621,0.971
2.2951403,1622,2.27
-2.8428867,1623,-0.575
-0.22180223,1624,2.24
-0.47232786,1625,2.477
-2.203237,1626,3.06
-15.477545,1627,-1.362
0.22204372,1628,1.424
-6.129903,1629,-0.842
-1.6035693,1630,0.267
1.050849,1631,2.448
-1.2802284,1632,1.201
-7.2257385,1633,0.693
-4.9865794,1634,-0.056
0.0032016821,1635,1.019
0.32913733,1636,3.425
-14.104633,1637,-2.46
-6.7566686,1638,0.587
-1.6738162,1639,-5.739
-17.607265,1640,-5.295
-13.773287,1641,-5.691
-11.00427,1642,-2.754
-7.429336,1643,-2.349
-19.13159,1644,-7.104
-7.1276855,1645,0.249
0.3829278,1646,1.191
-6.4063053,1647,0.063
-9.339073,1648,-2.231
0.220336,1649,1.668
-0.5564102,1650,0.556
-9.322768,1651,-0.97
-5.596586,1652,-1.292
0.14573821,1653,1.308
-3.5190535,1654,-2.994
-7.633915,1655,1.535
-14.748626,1656,-3.89
-12.486148,1657,-0.151
-0.69745386,1658,0.832
-1.533432,1659,1.065
-7.0409975,1660,0.406
-12.4389925,1661,-4.086
-20.533503,1662,-2.929
-14.983535,1663,-4.044
-12.250969,1664,-1.535
-5.529786,1665,-2.735
-2.2018158,1666,0.958
-3.1942348,1667,1.64
-1.194152,1668,1.028
-13.862064,1669,-1.348
-4.479734,1670,3.006
-6.642721,1671,-0.027
-15.124552,1672,-4.334
-13.851896,1673,-5.969
-4.311249,1674,0.0
-1.5750247,1675,1.745
-7.132968,1676,-0.825
-12.446863,1677,-2.368
-17.503372,1678,-4.767
-0.62861246,1679,0.487
-10.826004,1680,-2.201
-2.4117086,1681,0.549
-7.7061577,1682,-2.399
0.7085067,1683,1.461
-0.07942328,1684,3.259
-6.3643723,1685,-0.572
-18.754581,1686,-4.626
-8.803298,1687,-0.002
-13.173981,1688,-2.303
-10.408326,1689,2.03
-14.350758,1690,-4.286
0.7153463,1691,1.232
-13.891653,1692,-3.826
-4.7784734,1693,-3.712
-13.28005,1694,-5.182
-1.8382722,1695,2.569
-0.39200962,1696,2.419
-6.1188383,1697,1.243
0.2743144,1698,2.436
-0.4187883,1699,3.243
-6.360744,1700,-5.362
-15.465249,1701,-6.309
-9.52572,1702,-0.303
-8.944465,1703,-0.736
-13.697771,1704,-3.38
-2.6070766,1705,1.05
-6.6065383,1706,-0.25
-8.103576,1707,-1.89
-15.736716,1708,-0.419
-10.755295,1709,0.273
-14.408897,1710,-5.769
-16.547266,1711,-4.575
-2.572469,1712,0.612
1.3815116,1713,1.884
-6.0144787,1714,0.093
-5.9944825,1715,1.577
-12.656109,1716,-2.969
-2.0216827,1717,-0.949
-7.678904,1718,-3.713
-16.307556,1719,-2.295
-8.602817,1720,-0.726
-4.764325,1721,-5.221
-7.1123233,1722,0.392
-1.168034,1723,2.907
0.76528746,1724,1.657
0.5718713,1725,1.025
-0.67808247,1726,2.813
-8.240585,1727,-3.845
-9.561868,1728,-0.173
-4.4255366,1729,0.711
-0.3822151,1730,2.193
-10.542227,1731,-0.612
-7.841372,1732,-1.183
-7.9399343,1733,-0.53
-10.324197,1734,-2.94
-5.9777985,1735,0.059
-5.729055,1736,-4.238
-0.0017529952,1737,3.445
-5.204078,1738,0.981
-0.90792704,1739,2.024
-0.45210332,1740,1.631
-5.1978436,1741,0.328
-5.375,1742,1.058
-0.45497778,1743,3.193
-10.121356,1744,-3.857
-3.5391405,1745,-0.077
-2.585471,1746,1.96
-6.7299623,1747,-1.578
-5.745791,1748,0.433
-3.6659515,1749,0.322
-5.969534,1750,-0.494
-7.4684854,1751,0.905
-11.65964,1752,-7.671
-4.1537294,1753,-1.692
-2.5470665,1754,3.176
-10.413504,1755,0.246
-3.4722857,1756,-1.741
-2.5106707,1757,1.212
-1.0978861,1758,0.096
-4.222681,1759,-1.736
-16.419693,1760,-4.424
-6.388048,1761,-3.42
-21.391417,1762,-6.333
-6.4305077,1763,0.855
-4.504825,1764,-1.782
-5.1711793,1765,-2.731
-0.032731675,1766,3.066
-20.18742,1767,-5.759
-4.186525,1768,0.018
-9.254722,1769,-1.451
0.34933007,1770,2.266
-10.770694,1771,-6.767
-0.68275857,1772,1.375
-0.22228262,1773,1.232
-10.410545,1774,-2.893
-8.029762,1775,-0.452
-19.196785,1776,-5.253
-4.4046993,1777,3.675
-6.4023232,1778,0.442
-14.510434,1779,-4.22
-1.5092922,1780,-1.453
-11.096185,1781,0.474
-17.231813,1782,-0.453
-6.8749747,1783,1.035
-5.5707507,1784,-2.202
-8.800089,1785,-2.722
-10.840741,1786,-2.491
-9.001948,1787,-1.532
-15.181594,1788,-0.87
-9.048774,1789,0.351
-4.5395756,1790,0.779
-14.088397,1791,-4.702
-9.735058,1792,1.418
-10.840492,1793,1.865
-5.605597,1794,0.185
-14.829358,1795,-1.722
0.32369348,1796,1.472
-16.471342,1797,-0.356
-0.40216044,1798,1.427
-10.931082,1799,-0.392
-6.393399,1800,1.796
-0.47825906,1801,2.693
-2.3976083,1802,-0.912
-12.445288,1803,-1.764
-1.063374,1804,2.313
-6.846742,1805,-0.936
-13.30612,1806,-0.562
-14.510367,1807,0.315
-13.728096,1808,0.452
-8.597078,1809,-0.303
-12.401849,1810,-3.895
-6.720419,1811,0.042
-11.532896,1812,-6.774
-5.0018964,1813,-0.429
-9.63808,1814,-6.575
-10.281115,1815,-1.039
-1.7161189,1816,3.535
-0.102033824,1817,1.497
-4.9182067,1818,2.171
-9.856279,1819,-7.071
-6.3467913,1820,-0.864
-4.1741376,1821,2.8
-12.671525,1822,-4.752
-1.3934456,1823,2.562
-18.600592,1824,-5.878
-3.2551615,1825,1.094
-4.916006,1826,0.879
-8.163246,1827,-0.549
-2.134614,1828,2.119
-7.223209,1829,-4.307
-13.159556,1830,-1.89
-11.386167,1831,0.86
-0.9076997,1832,3.085
-10.448915,1833,-2.004
-10.38755,1834,0.247
-10.430464,1835,-3.651
0.5413005,1836,1.379
-10.661542,1837,-7.395
0.222915,1838,1.816
-9.031435,1839,-0.683
-7.2802176,1840,0.928
-11.547025,1841,-0.368
-3.1796834,1842,1.77
-9.165262,1843,-1.546
0.65976286,1844,2.902
-9.545224,1845,-5.673
-0.40144706,1846,0.48
-5.0959573,1847,-0.982
-0.47934368,1848,0.654
-6.6048174,1849,1.49
-10.709313,1850,0.285
-9.6634,1851,-3.998
-2.520608,1852,3.136
-15.831054,1853,-0.342
-0.31261003,1854,0.97
-10.055324,1855,0.758
-7.049213,1856,0.418
-8.013031,1857,0.282
-15.902002,1858,-3.836
-6.937073,1859,-1.801
-17.385942,1860,-5.604
-6.562707,1861,0.937
-7.881686,1862,1.483
-13.2456665,1863,-0.566
-4.8109093,1864,0.717
-11.45114,1865,-3.008
-7.2037845,1866,-0.013
-1.3835572,1867,2.993
-4.349919,1868,1.008
-13.979187,1869,-0.517
0.2869264,1870,3.096
-14.450851,1871,-3.565
-14.046644,1872,-0.857
-4.3645644,1873,-0.559
-1.0184345,1874,-0.124
-1.3041197,1875,2.596
-6.4924927,1876,-0.534
-8.735318,1877,-3.007
-11.751612,1878,-4.311
-8.022138,1879,-1.44
-11.239531,1880,-0.688
-0.8439785,1881,-0.014
-8.052436,1882,-0.174
-8.687184,1883,-0.295
-7.0413804,1884,0.3
-1.3184453,1885,1.752
-9.496141,1886,-5.935
-15.701112,1887,-7.16
-5.5326867,1888,2.221
-16.741854,1889,-6.097
-4.4188576,1890,0.877
-2.8283834,1891,-0.984
-6.775428,1892,-5.575
-8.692837,1893,-2.873
-4.4796777,1894,1.714
0.13608664,1895,2.956
-17.145752,1896,-5.559
0.7010997,1897,2.658
0.3529718,1898,1.883
-12.0397835,1899,-1.004
-4.26547,1900,-0.842
-0.4825369,1901,3.384
-2.2158756,1902,1.747
1.134737,1903,2.664
-2.4327843,1904,-2.085
-10.577921,1905,-2.347
-13.976017,1906,-6.473
2.2363508,1907,1.121
-4.72657,1908,-0.864
-7.647308,1909,-4.235
-11.876336,1910,-0.128
-20.115133,1911,-5.335
-2.8468418,1912,-1.715
-14.716687,1913,-5.821
-7.0651326,1914,0.725
-5.974503,0,2.872
-3.2269223,1,-0.308
-0.36970899,2,2.287
-4.1458883,3,-0.093
-9.91058,4,-0.356
