1,mutation,y_true
-0.75749373,952,-0.467386
-1.146153,953,-4.591633
-2.2685094,954,-7.398938
-0.593127,955,-5.283519
-3.0996614,956,-6.976623
-2.0935907,957,-6.248515
-1.1212955,958,-6.674837
-1.6480544,959,-0.103913
-1.3315865,960,-7.1545
-1.6106997,961,-5.324335
-2.0169442,962,-5.871413
-1.2944772,963,-5.766475
0.75606155,964,-6.440284
0.85236,965,-8.136
-3.1367471,966,-8.158591
-1.431963,967,-6.16407
-1.8581076,968,-6.657745
-1.806751,969,-7.432797
-2.1724508,970,-1.121933
-0.5000775,971,-7.831667
-0.086681366,972,-4.491629
-0.09888649,973,-2.667918
-1.217999,974,-5.933599
-0.8776046,975,-2.962211
0.6350591,976,-1.498111
-1.7435186,977,-4.750448
-0.0757215,978,0.702031
-0.22762465,979,0.276617
-2.4978194,980,-7.786647
-0.097825766,981,-1.705904
-1.658357,982,-5.165361
0.4790876,983,-1.888697
-0.8094268,984,-0.129031
-0.69113564,985,-3.922786
-0.07854271,986,-7.275508
-1.01563,987,-5.831471
-1.5106401,988,-5.696526
-1.8365725,989,-6.585792
-2.5782318,990,-7.518256
-2.8636203,991,-7.018975
-2.87856,992,-5.298533
-1.3843718,993,-6.524483
-0.6931701,994,-0.763498
-2.6736805,995,-7.183573
-0.81599426,996,0.159904
-1.1108112,997,-1.658369
-1.9103991,998,-5.919269
-0.45974755,999,-0.715612
-2.3726616,1000,-6.551993
-2.889779,1001,-7.450837
-0.57920885,1002,-2.822336
1.1387541,1003,-5.269979
-0.82372046,1004,-0.411554
0.23865914,1005,-5.045469
-2.8256855,1006,-1.045534
-2.014204,1007,-4.692956
-2.577029,1008,-7.509066
-1.005245,1009,-7.277883
-2.6551375,1010,-7.297809
0.702827,1011,-2.981512
-0.40387845,1012,-1.613105
-0.7841902,1013,-5.982869
1.1162335,1014,-1.591465
0.62411,1015,-5.316882
0.19487739,1016,0.466785
-1.7282634,1017,-4.867886
-1.6869318,1018,-1.413286
-4.0696774,1019,-6.381786
-2.303552,1020,-5.911211
-2.328371,1021,-6.034567
-1.9821789,1022,-4.8051
-0.59065104,1023,-7.647558
-0.40644586,1024,-3.308071
-0.10272813,1025,-7.793349
0.053045273,1026,-4.695436
-0.89297915,1027,-6.842293
-0.42972374,1028,-6.880703
0.7014818,1029,-1.469113
-1.5133469,1030,-7.231181
-0.6714041,1031,-5.003163
-0.93550825,1032,0.392688
-2.3537688,1033,-6.050507
-1.3576481,1034,-0.877154
-2.2380393,1035,-4.70604
-0.8054056,1036,-5.354442
-0.7129147,1037,-7.035136
-1.2641441,1038,0.657114
0.084567785,1039,-0.434076
-1.1248634,1040,1.005919
-0.60492826,1041,-5.589023
0.024569988,1042,-4.541252
-1.5920835,1043,-0.907318
-0.5222006,1044,-6.940135
-1.230861,1045,-0.504462
-1.5774584,1046,-8.160041
-2.3531108,1047,-0.951442
-6.4197164,1048,-6.531952
-1.4260759,1049,-1.771186
-9.168982,1050,-6.471086
2.100469,1051,-0.946793
-2.2191737,1052,-1.297374
-2.9344888,1053,-6.587271
-5.168192,1054,-6.36959
-2.6768107,1055,-7.136962
-1.9972204,1056,-4.624724
-5.8858647,1057,-6.572783
-1.0257051,1058,-5.10169
-0.80935645,1059,-7.164466
-1.7511029,1060,-7.251956
-0.9235797,1061,-6.621222
-0.50102305,1062,-4.933489
-1.0462086,1063,-0.11017
0.98527706,1064,-0.737768
0.9441335,1065,-0.805039
-1.1055944,1066,-3.957259
-1.5810552,1067,-1.325923
-0.12970781,1068,-7.136758
-1.5813032,1069,0.072485
-2.4986835,1070,-0.799981
-1.916317,1071,-0.720138
-0.61643124,1072,-6.087029
1.0330906,1073,-4.985374
-1.2441642,1074,-3.19239
-4.611871,1075,-5.410901
-1.761444,1076,-7.494408
0.5101156,1077,-0.030036
-0.62238526,1078,-7.292219
-1.4911969,1079,-3.409912
-2.094936,1080,-5.006576
-0.2103405,1081,-0.445386
-2.643147,1082,-7.415849
-1.9453839,1083,-5.94434
-4.215828,1084,-6.190985
-1.0961168,1085,-6.810641
-0.93629456,1086,-0.845646
-0.4800601,1087,-7.193781
-0.92067015,1088,-0.156971
0.08515859,1089,-6.528713
-0.9486625,1090,-0.291962
-1.46351,1091,-6.548024
-2.9177613,1092,-5.842858
-1.1297119,1093,-7.444444
-2.3625083,1094,-6.257886
-0.64399385,1095,-1.991933
-2.2706327,1096,-4.296827
-2.0581777,1097,-3.845218
0.40015912,1098,-2.61422
-1.4243855,1099,0.556781
-2.820009,1100,-5.454251
-2.1842494,1101,-1.488309
-3.2607749,1102,-6.57962
-2.8054025,1103,-7.269666
-2.5573783,1104,-5.975391
-2.083693,1105,-1.560166
-2.6891427,1106,-1.438177
-2.9290714,1107,-0.638103
-0.013328552,1108,-1.515434
2.165633,1109,-0.238277
-2.897233,1110,-4.271825
-2.9603193,1111,-3.258633
-2.3725996,1112,-0.181194
-3.3816595,1113,-6.307099
-3.0307026,1114,-5.787568
-0.50534344,1115,0.028052
-1.5445865,1116,-5.47994
-0.28241205,1117,-6.29667
-1.2365677,1118,-1.355107
0.15107894,1119,-0.418354
-0.57850957,1120,-6.649151
1.7038269,1121,-1.777176
0.9934747,1122,-6.238777
-0.9814434,1123,-6.941494
0.29187965,1124,-6.074588
-1.4756489,1125,-1.167293
0.9494362,1126,-5.502939
-0.6152437,1127,-5.2987
-0.81209975,1128,-0.644285
-0.50948644,1129,-0.043879
-0.11737347,1130,-5.486121
-1.9328947,1131,-7.200226
-0.92228127,1132,-1.51393
-2.5787878,1133,-7.384043
-1.2858698,1134,-6.912423
-2.4750316,1135,-5.466665
-0.96204925,1136,-7.431808
0.68733764,1137,-7.472326
-2.279152,1138,-5.195475
-2.1771255,1139,-7.625257
0.4157412,1140,-5.663257
-2.9360747,1141,-5.966618
-0.84197426,1142,-5.517855
-0.13207579,1143,-5.266199
-6.1623607,1144,-6.655114
-1.9253755,1145,-5.825298
-1.3377059,1146,-3.230639
-4.1099534,1147,-6.411408
-0.5957674,1148,0.480547
-0.9060279,1149,-1.59916
-2.7929335,1150,-6.01574
-1.5663784,1151,-1.925928
-2.0308523,1152,-7.022936
-5.2533283,1153,-5.621402
-1.9678314,1154,-6.433161
-2.063964,1155,-1.837264
-0.5245935,1156,0.889068
-1.1252308,1157,-4.489626
-0.4154725,1158,-5.386757
-2.5878308,1159,-6.184456
-1.5526065,1160,-0.814436
-3.2166998,1161,-7.690752
-0.34208822,1162,-2.957324
0.926921,1163,-0.518772
-4.883772,1164,-6.038635
-0.0942049,1165,-4.728387
-1.4762012,1166,-7.526967
-0.91622484,1167,-0.31366
0.02856636,1168,-0.911763
0.16056037,1169,-0.322814
-2.5504303,1170,-6.746016
0.055651903,1171,-0.447719
0.23544335,1172,-0.071578
-1.058382,1173,-6.176406
-2.300686,1174,-2.144206
-0.9847956,1175,-0.553748
0.10636401,1176,-6.742246
-0.112766504,1177,0.259959
-1.2658842,1178,-3.770641
-1.2030559,1179,-6.86719
-0.3617475,1180,0.183279
-3.364181,1181,-6.98455
-1.1619383,1182,-4.786951
-4.3184867,1183,-5.693466
-0.51483536,1184,-6.64787
-5.033823,1185,-0.286295
-1.2573951,1186,-3.248777
-0.68294835,1187,-7.114298
-1.7058129,1188,-7.04715
-2.3243089,1189,-2.381235
-2.00066,1190,-7.56385
-0.4138546,1191,-7.25976
-0.6867442,1192,-0.957868
-0.07096195,1193,-1.471842
-2.262867,1194,-6.676538
-0.3680513,1195,-6.326823
-0.2851627,1196,-0.132882
-2.2292628,1197,-2.748388
-1.447159,1198,-5.197236
-0.64546657,1199,-0.388121
-8.199301,1200,-6.019458
1.3492858,1201,-0.583252
-2.7146583,1202,-7.001324
-1.1597896,1203,-2.790293
0.121160746,1204,-0.865377
-2.4692664,1205,-3.402717
0.47850966,1206,-1.020558
-0.40055418,1207,-2.432105
-0.5303533,1208,-6.721988
-0.7722695,1209,-5.00526
-2.98602,1210,-5.633091
-2.493436,1211,-7.695182
-0.7256689,1212,-7.261558
-0.7367101,1213,-6.606167
-1.3204736,1214,-2.061108
0.26884484,1215,-6.173948
-0.9114711,1216,-0.088357
0.025942802,1217,0.331767
-0.11472154,1218,-5.282247
-0.84075546,1219,-4.274762
-0.08231163,1220,-1.720229
-0.69884634,1221,-4.782188
-3.594233,1222,-6.362848
-3.0007398,1223,-2.187338
-1.6561766,1224,-4.397608
0.77728224,1225,-5.945919
-1.8674423,1226,-0.439547
-0.31909132,1227,-0.063248
0.10890889,1228,-0.501999
-0.43870926,1229,-6.638959
-0.95502937,1230,-5.564268
0.24417567,1231,-0.382464
0.08086276,1232,-3.237231
-1.1823028,1233,-6.932497
-1.3995855,1234,-3.025857
-1.4199867,1235,-0.208021
0.8066764,1236,-1.206556
-0.72614765,1237,-7.240868
-3.3209245,1238,-6.002646
1.0612774,1239,-3.387129
-2.0603018,1240,-0.316024
-2.6268208,1241,-1.614121
-1.2096696,1242,-0.804237
-2.8488598,1243,-6.219287
-0.21703887,1244,-7.429137
-0.39586413,1245,-5.219433
-8.148981,1246,-6.517526
-1.4139211,1247,-7.464785
0.33358335,1248,-6.451723
-1.7210445,1249,-0.290481
-2.1469524,1250,-6.60209
-1.0428436,1251,-0.114889
-1.4660053,1252,-1.073755
-1.3388598,1253,-6.77078
-1.6646914,1254,-7.169479
-0.6528034,1255,-7.78565
-0.8687029,1256,-3.068526
-1.6490633,1257,-2.254494
-2.595955,1258,-7.381147
-0.19208145,1259,-4.567696
0.5112412,1260,-6.343265
-0.8643944,1261,-6.734644
-1.4219443,1262,-6.740122
-1.2059937,1263,-0.5659
-1.891336,1264,-5.371662
-2.0794854,1265,-6.277366
-0.7253485,1266,-2.870798
-0.013427973,1267,-7.544476
-2.8049793,1268,-2.004161
-2.7183785,1269,-3.242204
-0.31223893,1270,-0.900924
-7.008102,1271,-5.734117
-1.675045,1272,-6.669084
-1.2281439,1273,-2.160399
-1.3115668,1274,-3.773115
-0.5468378,1275,-6.299098
-0.4222455,1276,-7.037271
-1.2853687,1277,-2.956051
-1.1827998,1278,-5.212521
-0.96385384,1279,-0.335994
-0.0032441616,1280,-0.922686
0.6137676,1281,-5.081177
-1.2223873,1282,-1.082985
-0.21384478,1283,-0.14827
-0.85790896,1284,-3.657038
-0.653806,1285,-2.341713
-0.6881819,1286,-0.075339
-1.1397771,1287,-0.88494
0.10829258,1288,-5.012925
-1.4994621,1289,-4.520728
-1.1960111,1290,-7.438234
0.7533183,1291,-5.04084
-1.8680893,1292,-6.245895
-0.21119785,1293,-0.301759
-0.97722244,1294,-3.575479
-1.6172714,1295,-5.496252
-0.8200841,1296,-5.501829
-2.654665,1297,-5.954368
-1.9198949,1298,-8.062232
-0.84953666,1299,-0.627107
-0.48664427,1300,-1.073834
-1.4958386,1301,-0.827186
-0.19860983,1302,-6.675123
-0.9630625,1303,-3.953217
-4.2919703,1304,-6.839892
-1.0787089,1305,-6.714186
-1.1493063,1306,-6.403734
-2.433054,1307,-7.324698
0.18071985,1308,-7.087151
-0.6498983,1309,-2.27561
-0.5888653,1310,-5.878921
-0.84126663,1311,-0.149877
-0.6516998,1312,-5.436481
-0.6504924,1313,-6.169743
-2.3995466,1314,-5.986916
-0.6948359,1315,-3.216185
-0.12628078,1316,-4.506246
-0.9828057,1317,0.190297
-0.51710176,1318,-0.453215
-3.8293822,1319,-6.145462
-0.7043824,1320,-5.225186
1.2873473,1321,-6.202044
-2.1851673,1322,-4.335572
-1.2702909,1323,-6.148122
1.3777809,1324,-6.711548
-0.47090507,1325,-2.048422
-1.3380475,1326,-6.977817
-1.3237815,1327,0.07321
-2.0509892,1328,-2.586839
-1.8684108,1329,-6.129849
-2.147173,1330,-6.594173
-1.660768,1331,-3.619372
-2.4482687,1332,-6.385714
-0.97130704,1333,-2.075663
-0.87015295,1334,-5.850433
-0.95049155,1335,-6.25194
-0.41141748,1336,0.385209
0.11445069,1337,-5.649105
-1.0448021,1338,-6.793022
-3.308957,1339,-6.615948
1.3881044,1340,-7.320059
-0.3417685,1341,-4.09397
-0.26887155,1342,0.073549
0.41119146,1343,-0.548078
-2.573605,1344,-3.872361
0.8645601,1345,-2.183106
-0.27238917,1346,-4.583314
-0.4444356,1347,-0.392438
-0.6625948,1348,0.082254
0.0929569,1349,0.246407
-3.6461756,1350,-6.237617
-0.67472506,1351,0.016374
-0.3493595,1352,-1.275168
-0.05774331,1353,-6.94262
0.3048606,1354,-6.146388
-0.032197714,1355,-7.387565
-2.4164824,1356,-6.541572
0.36464906,1357,-6.705602
-2.6664686,1358,-5.868634
-0.650285,1359,-3.695887
-1.3760107,1360,-0.039059
-1.0319661,1361,-2.639784
-1.2569429,1362,-1.100968
0.017616272,1363,-0.072913
-1.7434477,1364,-0.68867
-2.6759372,1365,-4.28516
-1.7536902,1366,-6.947772
-2.2973287,1367,-1.800902
0.17513967,1368,-0.308279
-1.8730597,1369,-6.008244
-0.5779884,1370,-6.416124
-7.504533,1371,-5.50309
-0.47732234,1372,-1.521603
-1.4896913,1373,-3.79844
-2.5582533,1374,-1.165828
-0.74161434,1375,-0.521354
-1.9771985,1376,-6.893059
-0.59093523,1377,-2.823511
-3.2163773,1378,-3.5848
-1.9049772,1379,-0.224002
-1.0187795,1380,-3.71402
-1.4737115,1381,-7.210195
-0.94526005,1382,-6.814319
0.310282,1383,-7.068335
-1.0776303,1384,-1.948868
-3.4192295,1385,-6.914989
-0.6890017,1386,0.128572
-0.37864637,1387,-6.192867
-3.5587604,1388,-5.894728
-1.235039,1389,-3.807613
-1.8176582,1390,-1.245363
-8.899494,1391,-4.737831
-1.2234373,1392,-6.502332
-0.96051073,1393,-2.119668
-0.8633878,1394,-6.396756
-2.27245,1395,-6.62103
-3.3469186,1396,-0.64036
0.1290276,1397,-4.713913
-0.46964693,1398,-6.085227
0.38203168,1399,-0.939719
-0.5239246,1400,-2.640688
-2.2053983,1401,-5.70531
-1.8537512,1402,-2.78443
-1.3133876,1403,-8.064121
0.28473556,1404,-0.567601
0.69845843,1405,-4.324902
-1.1613309,1406,-5.387614
-0.22087121,1407,-7.173993
-2.8050883,1408,-7.056216
0.13020277,1409,-1.846613
-0.11688948,1410,-4.227359
-1.673073,1411,-2.607937
-2.3245935,1412,-3.363782
-0.38038707,1413,-6.483706
-1.911212,1414,-6.653163
-0.63449717,1415,-5.174843
-0.40399408,1416,-5.954749
-0.67803144,1417,-1.107675
-2.0530639,1418,-7.738853
0.28678894,1419,-6.464892
-1.4728639,1420,-6.30306
-3.343062,1421,-0.323604
0.10153496,1422,0.124273
-1.121809,1423,-0.099654
0.6512661,1424,-6.049096
-1.4537406,1425,-6.982702
1.5264704,1426,-1.287953
-0.20439243,1427,0.235136
-1.0044351,1428,-0.444107
-0.7237408,1429,-3.593701
-2.236394,1430,-5.6089
-0.16144753,1431,0.513888
0.7048743,1432,0.064798
-1.8284378,1433,-6.155253
-2.0288413,1434,-6.714415
-2.341595,1435,-7.028361
-0.56851625,1436,-0.45574
-0.92645943,1437,-1.502575
-0.81029654,1438,-0.578853
0.30237293,1439,-2.369054
0.074734926,1440,-7.498813
-4.8102016,1441,-5.555868
-2.146616,1442,-0.507673
-3.080426,1443,-7.55306
0.08383441,1444,-7.154248
1.1088326,1445,-6.17984
0.20692778,1446,-3.341166
-2.3332443,1447,-7.662915
0.1108191,1448,-6.75265
-1.1722571,1449,-0.584574
-2.37671,1450,-6.128751
-8.090847,1451,-6.251111
-2.4294884,1452,-6.001193
0.3117926,1453,-2.099189
-0.4151225,1454,0.02573
-1.91904,1455,-7.055699
-2.4055774,1456,-1.656136
0.15495133,1457,0.406185
-0.8526306,1458,-3.067814
-0.0005941391,1459,-2.327139
-0.5010617,1460,0.011593
-0.77453995,1461,-5.952129
-1.5256739,1462,-3.923402
-0.5650313,1463,-0.633319
-1.3193495,1464,-6.436089
-2.0092273,1465,0.191801
-1.4673862,1466,-6.46935
-0.9669237,1467,-1.336909
-1.6867733,1468,-1.218997
-2.0518107,1469,-5.666586
-0.9825903,1470,-1.887741
-1.5197847,1471,0.68034
-2.592286,1472,-2.78569
-1.7957463,1473,0.188266
-4.1447396,1474,-3.775255
-2.3149815,1475,-6.769004
-0.7886925,1476,-6.498606
0.03635931,1477,-1.060091
-0.50054,1478,-6.095513
1.262396,1479,-0.127432
-1.067722,1480,-7.744651
-3.427607,1481,-5.84909
-1.0432346,1482,-1.259
-1.642437,1483,-6.979101
-1.3470157,1484,-6.412713
0.61834455,1485,-2.158698
-1.0143459,1486,-1.237371
-0.60996747,1487,-6.826209
-2.6899745,1488,-6.396653
-2.6095638,1489,-5.646725
-1.5618124,1490,-5.202226
-0.8087325,1491,-4.998134
-0.54068303,1492,-6.897624
-2.093122,1493,-7.134936
0.08947563,1494,0.10168
-1.3470526,1495,-1.229541
-2.3741183,1496,-4.356827
-1.7301424,1497,-6.275654
-2.7689834,1498,-7.932868
-2.6920156,1499,-7.387377
-0.05947256,1500,-7.455052
-0.90256166,1501,-6.617412
0.045268536,1502,-0.925157
-4.2966423,1503,-5.772582
-2.495262,1504,-5.064018
-0.6347437,1505,-7.474282
0.06719208,1506,-1.253234
-2.2852943,1507,-6.597179
-0.99455786,1508,-4.550828
-0.46537256,1509,-3.337139
-2.1470945,1510,-6.64757
-4.2880774,1511,-3.461033
-0.53552127,1512,-2.219268
-0.7679393,1513,-1.735263
-1.8514506,1514,-2.535237
-1.0778735,1515,-7.56486
-1.3226701,1516,-5.054794
-3.7924063,1517,-6.872026
-3.395051,1518,-6.922421
-2.245909,1519,-6.995539
-1.466611,1520,-6.342323
-0.8524747,1521,-5.28067
-1.9023764,1522,-6.946591
0.25080276,1523,-1.069319
-1.2775979,1524,-5.846373
-3.7915354,1525,-1.821724
-1.1177883,1526,-6.205782
-1.6104939,1527,-6.32949
-1.368271,1528,-7.487521
-1.5234396,1529,-7.371834
-1.4355414,1530,0.226683
2.586865,1531,0.457844
-0.12306976,1532,-6.760159
-1.1375341,1533,-5.860485
-3.6285207,1534,-2.211103
-3.264862,1535,-5.063684
-2.177435,1536,-7.710499
-1.7570267,1537,-1.016018
-2.9834833,1538,-0.805578
-1.8605111,1539,-6.168702
-5.137951,1540,-5.540749
-1.2433493,1541,-6.508034
-1.6100503,1542,-5.815231
-1.8272606,1543,-6.067754
-0.5535679,1544,-4.169105
-2.5225863,1545,-5.730552
-2.8820763,1546,-4.823747
0.8578687,1547,-6.200548
-2.3866787,1548,-6.196849
0.107040405,1549,-0.210397
-1.3923018,1550,-0.99538
-0.2966714,1551,-6.893886
-3.0732388,1552,-6.743131
-0.6205566,1553,-7.345158
-1.4155033,1554,-7.15235
-0.81984544,1555,-1.859097
-1.9072256,1556,-2.631793
-1.6545031,1557,-3.779373
-2.7893853,1558,-6.431969
-5.5981507,1559,-6.574307
-4.0537343,1560,-6.812742
-0.39588475,1561,-1.055112
-1.1280217,1562,-4.838272
-0.025102615,1563,-1.007503
-1.8358291,1564,-3.627207
-0.83044314,1565,-0.168258
-0.47308946,1566,-3.268294
0.29820418,1567,-5.488397
-4.556816,1568,-6.69085
-1.6977936,1569,-6.358629
-0.25361538,1570,-4.902364
-1.6493876,1571,-1.406626
-1.0092638,1572,-7.081067
-1.7044313,1573,-6.118774
-1.045541,1574,-3.875139
-2.8906438,1575,-6.678718
-1.2971225,1576,0.164961
0.06966615,1577,-6.564011
-0.23864055,1578,-0.85434
-0.37945938,1579,-0.278661
-0.93807364,1580,-6.403168
-2.3389938,1581,-2.573511
-0.6724552,1582,-5.37591
-1.261884,1583,-3.851862
-2.2777805,1584,-0.731414
-1.4494007,1585,-1.635394
0.29050565,1586,-3.224804
-0.30196762,1587,-7.229211
-0.48729444,1588,-2.402055
-9.460806,1589,-6.089147
-1.7955093,1590,-4.668063
-2.4745808,1591,-2.492471
-0.21411514,1592,-1.69565
-1.3306274,1593,-6.906135
-0.8753967,1594,-0.969679
-0.082461834,1595,-2.369662
-0.10450745,1596,-7.351314
-0.84034765,1597,0.596088
-0.46777844,1598,-2.057467
-2.0522628,1599,-7.09719
-1.8729794,1600,-7.307962
-1.6268653,1601,-3.581738
-1.3321881,1602,-1.755239
-0.23565531,1603,-5.215727
-1.9642977,1604,-0.482813
-0.50549746,1605,-0.229571
-0.024581194,1606,-0.704175
-0.5252459,1607,-7.120624
-2.3027403,1608,-5.407854
-2.0103598,1609,-4.298013
-1.3509195,1610,-0.561065
-2.6404862,1611,-6.198566
-1.413279,1612,0.127296
-0.58775425,1613,-6.975357
-1.1630223,1614,-0.796179
-0.29530823,1615,-0.158176
-1.2259202,1616,-3.231071
-0.35474324,1617,-1.261661
-2.353842,1618,-5.966378
-0.5888078,1619,0.348285
-5.8086395,1620,-6.689217
-1.5886221,1621,-7.037325
-1.9598293,1622,-1.458649
1.6658518,1623,-0.588552
-0.38519073,1624,-1.736969
-0.30150247,1625,-2.495543
-1.4644089,1626,-4.532551
-1.237667,1627,0.022768
-0.59356153,1628,-1.206692
-1.7710825,1629,-5.477383
-3.6144838,1630,-4.389877
0.26236534,1631,-0.771383
-0.09852457,1632,-1.794437
-0.8766391,1633,-6.081066
-0.78719926,1634,0.242879
-1.977731,1635,-6.250136
-2.7595768,1636,-5.389165
-1.560627,1637,-7.710474
0.16088986,1638,-6.282845
-1.034843,1639,-1.547882
0.097540855,1640,-6.343238
-0.8117001,1641,-7.276498
-1.6881354,1642,-5.528209
-2.5394583,1643,-6.124956
-2.215512,1644,-2.602804
0.00053954124,1645,-6.868768
-0.27004433,1646,-5.617027
-0.8829992,1647,-1.669935
-1.1298237,1648,0.336749
0.08077049,1649,-1.056193
-0.4466741,1650,-7.349078
-0.7236669,1651,0.025157
-2.82831,1652,-6.00273
-3.1210437,1653,-6.120181
-1.5101249,1654,-7.321913
-0.60072947,1655,-6.444012
-0.36268568,1656,-6.570189
-6.653774,1657,-3.285268
0.0973053,1658,-6.984781
-1.6073571,1659,-4.980966
-0.17492366,1660,-5.828388
0.2822013,1661,-0.612516
-3.289585,1662,-5.31096
-2.750519,1663,-2.006124
-1.6198983,1664,-6.760227
-0.53083456,1665,-6.231098
-0.3264804,1666,-0.300995
-1.03007,1667,-0.974877
-0.6912122,1668,-6.598941
-7.953293,1669,-6.162115
-0.91514874,1670,-2.799567
-1.8168379,1671,-7.501722
-1.466069,1672,-6.0918
-1.8086796,1673,-0.932433
-2.3680143,1674,-7.132366
-2.500979,1675,-2.305107
-0.23142219,1676,-1.166463
0.6021366,1677,-6.017204
-2.0608766,1678,-6.0665
-1.2020887,1679,-4.045167
0.029848814,1680,-0.06483
-0.04400468,1681,-2.050903
-1.7590058,1682,-6.554275
-1.3470376,1683,-2.469814
-0.73893094,1684,-6.107666
-2.811727,1685,-6.915721
-1.6929588,1686,-5.124552
-2.6782112,1687,-5.239655
-0.4927039,1688,-3.108434
-2.464979,1689,-7.284569
0.3698218,1690,-6.940732
-1.1813736,1691,-6.57405
-1.745774,1692,-6.023727
-2.6368957,1693,-0.502489
-1.498137,1694,-0.100502
-1.4788835,1695,-5.608778
-0.4611478,1696,-1.026161
-0.2639947,1697,-7.033468
-1.5110855,1698,-6.805505
-1.4826732,1699,-5.859024
-0.5054033,1700,-4.525347
-0.26819515,1701,-8.442482
-0.1011827,1702,0.185289
-1.5455852,1703,-4.018039
-5.0744176,1704,-6.616172
-0.391361,1705,-6.906432
-2.3918583,1706,-6.893795
-0.521229,1707,-0.34665
-2.1874638,1708,-2.686557
-0.26941013,1709,-0.563462
-0.7306123,1710,-6.066369
-1.5293002,1711,-7.599776
-0.38812733,1712,-6.453264
-2.17891,1713,-2.944705
-2.5567083,1714,-1.344326
-1.4063706,1715,-1.948443
-0.75211954,1716,-3.512699
-1.3212683,1717,-0.537171
-0.85593486,1718,0.361863
-0.35973454,1719,-0.465481
-3.248859,1720,-6.817886
-4.715086,1721,-6.358165
-1.368515,1722,-7.337102
0.049992323,1723,-6.838341
-1.5962546,1724,-6.923779
-0.6447966,1725,-0.394938
-2.386665,1726,-2.501879
-0.2785895,1727,-0.444074
-0.6342654,1728,-1.499123
-1.1871028,1729,-7.49033
-1.1008575,1730,-6.516112
-0.3296075,1731,-4.773986
-0.64809155,1732,-4.573802
-0.5266464,1733,-7.570404
-0.71889925,1734,-3.895632
-7.9507914,1735,-6.461782
-3.409105,1736,-6.865007
-1.4003017,1737,-2.094784
0.71026754,1738,-0.925166
-1.3047831,1739,-0.893414
-0.117601156,1740,0.131899
-2.3529453,1741,-7.518919
-1.7155944,1742,-6.400932
-1.1062655,1743,-4.713557
-2.138906,1744,-7.324107
-1.770011,1745,-0.574239
-0.9255793,1746,-1.232169
-0.11226511,1747,-4.805567
-10.8961,1748,-6.1967
-0.8862467,1749,-0.520653
0.6843033,1750,-2.976708
-0.4398098,1751,-6.760332
-5.3730087,1752,-6.965047
0.82261086,1753,0.286351
-0.39767718,1754,-2.141833
-6.1731167,1755,-6.060449
-1.0896015,1756,-7.396226
-2.4114292,1757,-4.073775
-5.596715,1758,-6.605617
-1.2427044,1759,-5.879342
-3.9633605,1760,-7.005636
-0.7072954,1761,-2.022125
1.8604931,1762,-0.328602
-1.5966072,1763,-7.694591
-2.4793596,1764,-0.739126
-0.08068848,1765,-2.29771
-0.835176,1766,-3.454872
-0.6007936,1767,1.171254
-0.16325784,1768,-8.228067
-0.1559205,1769,0.395091
-2.7793345,1770,-5.628817
-3.001022,1771,-7.123572
-0.9261973,1772,-3.481746
-1.5490718,1773,-6.158886
0.3612659,1774,0.384174
-3.6825962,1775,-0.500249
-2.2361443,1776,-8.6252
0.1374526,1777,-0.77304
-3.7676702,1778,-6.893299
-1.0184743,1779,-0.302688
0.7785224,1780,-6.268088
-0.94033337,1781,-7.223714
-0.72453403,1782,-2.779509
-3.2962885,1783,-0.941638
-1.1560006,1784,-6.812169
-0.4643159,1785,-6.171478
0.51310825,1786,-6.548266
-2.0276878,1787,-6.537859
-3.238309,1788,-6.973211
-3.9916463,1789,-5.495792
1.1167135,1790,-6.544125
-1.9004567,1791,-2.40047
-1.4660213,1792,-4.050824
-2.574473,1793,-6.861254
-0.7886226,1794,-6.125595
-3.5288236,1795,-7.245709
-0.82442737,1796,-7.645259
-0.47226644,1797,-0.958529
0.5383594,1798,-4.802582
-0.5113144,1799,-1.518223
-2.0783877,1800,-6.184248
-3.3927493,1801,-6.138042
-0.5325787,1802,-1.963183
-0.056177855,1803,-2.099273
-0.39756036,1804,0.153359
0.7721443,1805,-0.430858
-4.697221,1806,-6.471734
-1.9506493,1807,-5.237941
-0.31650233,1808,-6.903771
-0.4174404,1809,-5.321585
-3.5378604,1810,-5.764653
-0.8689463,1811,-6.641594
0.62648654,1812,-6.342342
-1.2084612,1813,-3.60411
0.8725412,1814,-7.222191
-2.3645415,1815,-2.778497
-3.4586697,1816,-6.111805
-1.8685801,1817,-7.074731
-3.0641298,1818,-5.839529
-1.686909,1819,-6.584857
-0.13730586,1820,-6.831979
-2.463786,1821,-6.620909
-2.2835736,1822,-6.921756
-0.2765329,1823,-6.539161
-0.4824183,1824,-4.559806
-0.8002479,1825,-1.392119
0.06065774,1826,-5.885255
-3.4250112,1827,-5.30828
-4.7896633,1828,-3.912691
-6.5606327,1829,-7.246381
0.70592976,1830,-6.975659
-1.305226,1831,-7.054423
-4.29369,1832,-6.550052
-1.8592,1833,-6.021598
0.12874532,1834,-0.877925
-0.13185716,1835,-0.541776
-3.159362,1836,-7.098939
-2.2067127,1837,-6.234125
-0.9122269,1838,-3.503102
-1.8796153,1839,-5.154613
-1.3843493,1840,-7.622993
-1.712998,1841,-4.221151
0.80001104,1842,0.215584
-0.75262237,1843,-1.356452
-2.527523,1844,-5.897899
-0.24899173,1845,-2.738042
-0.57750607,1846,-1.424373
-0.5645366,1847,-6.680373
-2.2517543,1848,-6.0868
