1,mutation,y_true
-3.5454888,1055,-0.24
-2.0935655,1056,-0.015
-1.280067,1057,0.31
1.3329401,1058,0.18
-3.7970955,1059,0.195
-0.39755806,1060,0.195
-2.9207747,1061,0.255
0.19384071,1062,-0.025
-0.70252895,1063,0.31
-0.7382003,1064,-0.05
-2.319347,1065,-0.525
-3.554104,1066,0.125
-3.735469,1067,-0.715
-1.5026925,1068,0.05
-0.8151072,1069,-0.215
-6.79906,1070,-1.255
0.44347757,1071,-0.695
-0.06783506,1072,0.18
-1.370208,1073,-0.245
-0.52897525,1074,0.25
1.3977973,1075,-0.025
-1.0669501,1076,-0.04
-0.9097764,1077,-0.655
-2.6764565,1078,-0.24
-5.833946,1079,-0.765
-0.036564454,1080,1.2
-4.9976907,1081,0.54
-2.916137,1082,0.255
-5.993876,1083,-0.045
-3.0553734,1084,-0.305
-5.662815,1085,-0.085
-3.4523618,1086,-0.17
-0.2531099,1087,-0.015
-2.131758,1088,-0.145
-4.2241645,1089,0.51
-8.048072,1090,-0.07
-3.1251187,1091,-0.085
0.6109353,1092,0.535
-0.59366477,1093,0.0
-2.7079663,1094,-1.345
-0.54343045,1095,-0.57
-3.3167224,1096,0.06
-4.883249,1097,0.445
-3.2191334,1098,-0.05
-3.8758612,1099,0.2
-0.6439424,1100,0.065
-0.32499468,1101,-0.32
-1.5758489,1102,0.195
-1.0292972,1103,-0.045
-3.7445486,1104,-0.14
-0.74907285,1105,0.025
-0.95367056,1106,0.25
-2.089726,1107,-0.04
0.51664674,1108,-0.025
-1.9991691,1109,-0.475
-5.0240326,1110,-0.07
-2.116158,1111,0.16
-4.0814724,1112,-0.46
-1.1094896,1113,-0.595
0.27332643,1114,0.13
-1.3813696,1115,0.3
-8.128662,1116,-1.49
-1.297439,1117,0.04
-6.817859,1118,-0.825
-7.9489374,1119,-0.63
-4.8484583,1120,-0.385
-6.455922,1121,-1.25
-4.170015,1122,-2.33
-0.7278324,1123,0.41
-1.8506966,1124,0.39
-0.75490844,1125,0.145
-4.2909465,1126,0.23
-2.6172671,1127,0.0
-3.8613307,1128,0.46
-0.16376959,1129,0.125
-1.0659162,1130,-0.265
1.5800889,1131,0.17
-2.7215626,1132,0.555
-0.44951075,1133,0.14
-2.7759526,1134,-0.115
-4.551662,1135,-0.205
-2.6700683,1136,-0.045
-0.20545991,1137,0.125
-8.746512,1138,-1.905
-0.9287244,1139,0.285
-8.483971,1140,-0.785
-4.6191106,1141,0.435
-2.8411982,1142,-0.805
-2.137712,1143,-0.045
-8.080918,1144,-0.95
0.21856964,1145,-0.035
-0.5758339,1146,0.115
-0.6038423,1147,0.305
-5.661404,1148,-0.27
-4.05677,1149,-0.635
-0.5357611,1150,-0.61
-0.3000909,1151,-0.33
1.2226073,1152,0.2
-6.2925243,1153,-0.895
-0.13463192,1154,0.175
-7.0757117,1155,-0.39
-5.0490885,1156,-1.075
0.6964803,1157,-0.205
-1.8299019,1158,0.455
-8.427527,1159,-0.85
-0.49824905,1160,0.235
0.28476083,1161,0.245
-2.3404632,1162,0.825
-4.6189423,1163,0.095
-3.2414448,1164,-1.3
-2.3430014,1165,-0.225
-0.18815033,1166,0.195
-0.9286151,1167,-0.375
-3.17454,1168,-0.115
-3.2015324,1169,-1.5
1.6131146,1170,0.305
-8.441428,1171,-0.565
-5.3651686,1172,-0.385
-6.9979596,1173,-1.08
0.40097606,1174,-0.655
-0.55036885,1175,0.63
-0.38195816,1176,0.07
-9.797229,1177,-1.245
-6.273127,1178,-0.075
-1.1610091,1179,0.125
-2.1325934,1180,0.23
-1.0286015,1181,0.37
0.15409982,1182,-0.03
-6.700498,1183,-0.385
-3.8469617,1184,-0.125
-1.817578,1185,-0.555
-1.3472581,1186,-0.285
-3.9310405,1187,-0.065
-2.7201674,1188,-1.185
-1.6273414,1189,0.305
-1.2581517,1190,0.265
-1.9460937,1191,0.22
1.1194055,1192,-0.005
0.3442822,1193,-0.01
-3.9274673,1194,0.32
-1.18304,1195,-0.23
-5.415086,1196,-0.3425
-6.9963074,1197,0.47
-0.7978732,1198,-0.365
-2.8798301,1199,-0.035
-0.8877045,1200,-0.005
-2.5492861,1201,0.65
-4.312997,1202,0.135
-4.3339844,1203,0.015
-8.7061,1204,-1.15
-0.8828796,1205,0.08
-0.885675,1206,-0.07
-3.1202092,1207,0.03
-8.290728,1208,-0.57
-3.0321293,1209,-0.16
0.11717689,1210,0.295
-4.8581944,1211,0.005
-7.9680285,1212,-1.1975
-1.8449115,1213,-0.055
-2.7991617,1214,-0.515
-1.9298632,1215,0.245
-6.964664,1216,-1.23
-2.9175107,1217,-0.05
1.2027415,1218,0.065
1.2382591,1219,0.135
-0.4703415,1220,0.455
-0.5713218,1221,-3.0
-3.5326564,1222,-1.175
0.07617621,1223,0.465
-4.593915,1224,-1.195
-5.520758,1225,-0.48
-4.9524355,1226,-0.3
-3.1177185,0,0.12
-0.48695418,1,0.0
-4.832441,2,-1.805
-1.045889,3,-0.43
-4.782901,4,-0.68
