1,mutation,y_true
-8.289469,1101,3.55
-0.79085946,1102,4.22
-2.9908412,1103,6.31
-2.110118,1104,4.76
0.27771473,1105,4.99
-1.3088901,1106,4.09
-2.0423524,1107,3.68
-1.3934525,1108,4.63
-2.0401914,1109,4.09
-9.182741,1110,-2.44
-7.085353,1111,-3.07
-3.9710133,1112,1.6
0.1287061,1113,3.5
-7.0871286,1114,2.93
-8.462046,1115,4.27
-3.6201775,1116,3.3
-6.933271,1117,0.12
-0.8606639,1118,2.69
-2.4177442,1119,5.9
-7.2653418,1120,3.34
-3.8808722,1121,5.17
-7.705735,1122,0.51
-2.6644418,1123,4.13
-5.5472283,1124,4.65
-0.10254717,1125,5.96
-6.7757916,1126,4.66
-4.077968,1127,4.31
-2.1814654,1128,3.36
-3.7270496,1129,5.22
-6.466114,1130,2.56
-0.19530368,1131,5.5
-5.093527,1132,2.63
-2.624508,1133,4.06
-11.850981,1134,-0.26
1.7053049,1135,5.26
-4.126174,1136,4.43
-7.217345,1137,2.62
-6.3204274,1138,4.63
-2.1843183,1139,3.58
-1.7740374,1140,3.64
-6.1208572,1141,3.66
-1.4949958,1142,4.23
-3.1967125,1143,3.81
-13.876722,1144,-0.38
-7.5882616,1145,1.9
-3.626011,1146,4.29
-0.7084632,1147,6.06
-3.9753377,1148,4.49
-6.1040363,1149,4.14
0.34633303,1150,4.42
-1.435322,1151,4.22
-2.6972532,1152,6.08
-1.665778,1153,3.12
-2.5375776,1154,4.98
2.2666495,1155,5.08
-8.64196,1156,4.12
-0.87576246,1157,1.46
-4.0315905,1158,3.75
-2.3728924,1159,2.74
-1.3680273,1160,4.21
-3.8634233,1161,2.12
-0.3993404,1162,3.46
-13.294573,1163,-1.26
-7.2907596,1164,3.4
-3.7380147,1165,4.19
-4.5495024,1166,4.54
-12.86997,1167,1.77
-7.883774,1168,4.37
-1.5847368,1169,2.64
-6.933679,1170,3.01
-9.10973,1171,4.2
-2.159884,1172,4.4
-5.7385178,1173,4.04
-4.241989,1174,3.17
-1.0536513,1175,2.7
2.5531514,1176,4.91
-5.2148275,1177,3.99
-6.264674,1178,1.44
-1.0533305,1179,4.3
1.2370958,1180,5.05
-10.159593,1181,2.74
-5.8774295,1182,1.97
-6.594371,1183,0.8
-1.0061648,1184,2.19
-0.02658391,1185,3.46
-2.274646,1186,5.49
-0.19706583,1187,3.71
-5.8239336,1188,2.59
-1.3065999,1189,4.56
-3.3215256,1190,1.96
-13.02345,1191,-0.94
-9.709545,1192,-1.64
-0.15404654,1193,4.55
-3.0811975,1194,1.66
-4.2749376,1195,5.65
-6.528936,1196,3.39
-6.4985523,1197,0.84
-6.7313495,1198,3.14
-3.4435472,1199,1.83
-9.834594,1200,1.57
-7.7599688,1201,4.08
-11.476162,1202,-1.08
-6.0416136,1203,1.65
-1.1097822,1204,5.2
-3.3966763,1205,4.32
-1.7084502,1206,6.1
-11.007757,1207,-2.85
-7.043297,1208,4.42
-2.9759164,1209,4.07
-5.2101383,1210,4.26
-3.7547169,1211,4.4
-3.2341714,1212,2.41
-9.572877,1213,3.22
-8.830732,1214,2.71
-7.532605,1215,4.95
-2.198597,1216,1.01
-7.88849,1217,-1.57
-7.505295,1218,2.83
-4.7504597,1219,3.08
-4.003153,1220,3.33
-12.402639,1221,-0.8
-8.259299,1222,4.68
-2.0493731,1223,3.77
0.018246174,1224,2.68
-6.5445724,1225,1.6
-6.690422,1226,5.39
-11.54734,1227,2.13
-3.0820007,1228,4.14
-3.2644658,1229,5.22
-5.7954926,1230,3.91
-13.437538,1231,-2.93
-13.727853,1232,2.92
0.49577713,1233,5.71
-10.668086,1234,2.04
-4.765358,1235,3.7
-2.3779964,1236,3.89
-5.139948,1237,3.0
-4.229279,1238,3.16
-1.7882454,1239,-3.86
-1.5994778,1240,3.46
-5.0995893,1241,3.76
-6.883061,1242,3.72
-2.190021,1243,5.86
-7.9191008,1244,3.79
-1.2443444,1245,6.12
-1.0030506,1246,5.24
-10.979071,1247,-1.73
-2.5959191,1248,5.21
-12.542427,1249,-2.42
-6.750142,1250,4.27
-4.774188,1251,2.93
-6.035631,1252,3.77
-8.05449,1253,2.57
-8.636367,1254,-1.53
-6.145087,1255,3.14
0.8611641,1256,4.43
-3.360998,1257,4.03
-1.0769925,1258,2.27
-1.6664886,1259,4.68
-9.077295,1260,5.0
-6.4874907,1261,-2.02
-2.2645056,1262,2.04
-4.5711293,1263,2.53
-5.0520034,1264,3.64
-7.91243,1265,2.96
-3.6516583,1266,5.66
-8.387096,1267,1.7
-9.742308,1268,1.17
-8.938881,1269,3.55
-15.574967,1270,1.06
-3.999985,1271,4.88
-2.1037245,1272,3.66
-4.092174,1273,2.71
-4.922414,1274,3.07
-10.52356,1275,-2.22
-5.1132426,1276,5.0
-12.661755,1277,3.99
0.03664875,1278,5.94
-3.400081,1279,1.92
-4.303858,1280,1.26
-4.124852,1281,1.18
-2.6493807,1282,2.44
-5.7486115,1283,4.36
-7.70283,1284,5.27
-3.950253,1285,4.61
-3.4755383,1286,3.46
-9.574004,1287,-1.26
-7.5911894,1288,-2.69
-3.1428943,1289,5.69
-3.0558107,1290,3.06
-1.4613602,1291,2.75
-1.3850806,1292,2.88
-4.533672,1293,2.27
-12.33144,1294,0.89
-8.98254,1295,-2.44
-2.4042902,1296,5.71
-8.576721,1297,0.69
-4.5364037,1298,1.36
1.3490682,1299,3.44
-0.61262655,1300,3.73
-6.0642276,1301,3.98
-5.946975,1302,2.35
0.54120505,1303,3.6
-3.198875,1304,5.44
-1.7276564,1305,5.08
-1.2621844,1306,3.36
-5.76902,1307,3.2
-5.331696,1308,2.62
-5.446315,1309,3.2
-2.1526136,1310,4.25
-0.24557471,1311,3.49
-5.371315,1312,5.38
0.5745506,1313,4.28
-12.2619095,1314,-2.14
-6.653734,1315,5.56
0.14355278,1316,3.41
-1.129373,1317,3.44
-3.1283503,1318,1.38
-10.067492,1319,-2.19
-1.7415428,1320,5.44
-0.28949642,1321,4.69
-8.762485,1322,1.33
-3.3756375,1323,5.79
-3.3631587,1324,3.61
-2.6674452,1325,3.53
-4.6952524,1326,0.85
-4.75118,1327,3.87
-9.818489,1328,5.06
-2.3210728,1329,2.43
2.4599798,1330,2.3
-2.126113,1331,2.65
-4.7548647,1332,4.44
-2.3896074,1333,3.74
-6.150299,1334,2.44
-8.277396,1335,3.54
-12.112907,1336,1.12
-8.71245,1337,-1.32
-4.4093623,1338,4.75
-5.77796,1339,3.79
-10.0402355,1340,3.59
-2.4138193,1341,2.23
-2.5414648,1342,5.04
-5.6560698,1343,2.46
0.4023149,1344,3.22
-0.4501202,1345,5.66
-5.5390396,1346,3.31
-1.0685544,1347,3.1
-12.047853,1348,-1.38
-6.4888105,1349,-1.47
-4.9912167,1350,0.47
-1.1477113,1351,3.99
1.1192646,1352,5.22
-0.20075178,1353,3.59
-2.5992422,1354,2.44
-0.5746629,1355,1.12
-4.647287,1356,3.51
-1.9675565,1357,4.91
-10.307384,1358,-2.62
0.13862443,1359,3.77
-5.011445,1360,4.38
-8.094058,1361,4.61
-6.4350047,1362,-1.72
-5.324252,1363,2.48
-8.035905,1364,3.57
-6.7350187,1365,2.67
-1.9609091,1366,4.58
-10.648627,1367,0.94
-2.7748194,1368,-2.48
-0.7108884,1369,4.25
-1.016014,1370,4.29
0.34698796,1371,5.61
-4.9498982,1372,4.62
-3.939457,1373,3.37
-2.657988,1374,4.24
1.6988959,1375,4.92
-0.48001194,1376,4.25
-2.4541245,1377,3.11
-10.083836,1378,2.88
-7.232289,1379,5.05
0.9302802,1380,2.95
-0.70677054,1381,2.91
-9.3391,1382,0.61
-6.7128673,1383,4.23
-2.7731657,1384,3.93
0.38953662,1385,5.06
-3.8066196,1386,4.38
-3.596107,1387,3.29
-8.254038,1388,2.54
-5.4190893,1389,4.12
-3.684732,1390,3.25
-4.1412954,1391,4.38
1.35476,1392,3.3
-8.04004,1393,4.63
-9.118969,1394,3.66
-6.2259793,1395,0.22
-1.3559194,1396,2.68
-8.626085,1397,3.01
-0.44212532,1398,3.15
-2.0095277,1399,5.27
-3.1928892,1400,3.27
-6.7442102,1401,6.11
-3.9033346,1402,2.55
-5.3994446,1403,1.49
-7.831826,1404,-0.76
-2.2972572,1405,3.47
-8.369875,1406,1.75
-0.5795053,1407,4.11
-7.3586917,1408,1.65
-5.67153,1409,4.82
-2.815752,1410,3.54
-0.79811573,1411,3.34
-4.793667,1412,2.12
-4.301601,1413,3.44
-6.5896964,1414,2.2
-10.917649,1415,1.97
-2.1621046,1416,3.63
-3.7074325,1417,4.28
-4.087721,1418,1.75
-5.205227,1419,2.2
-6.5207043,1420,2.85
-8.577661,1421,2.9
-8.649912,1422,5.19
-3.9582942,1423,3.14
-6.167811,1424,4.42
-0.3157122,1425,3.46
-6.445649,1426,4.68
-1.6819377,1427,4.62
-13.063631,1428,2.78
-1.6899031,1429,5.01
-7.9354167,1430,4.3
-2.180904,1431,2.28
-9.528498,1432,1.02
-3.6936517,1433,-0.99
-4.618003,1434,3.14
-0.9754729,1435,2.88
-10.376121,1436,2.56
-4.174646,1437,2.67
-1.3134508,1438,5.11
-4.697277,1439,5.05
-5.0681167,1440,1.27
-7.669692,1441,4.37
-6.1985884,1442,-2.13
-5.7382617,1443,-2.19
-0.7191572,1444,5.34
-3.8277988,1445,3.53
-1.4098579,1446,4.17
-1.7179375,1447,4.12
-6.068853,1448,4.08
-0.067364216,1449,3.76
-7.162746,1450,2.06
-4.971448,1451,0.13
-2.1112027,1452,3.26
-7.155433,1453,3.83
-0.91236305,1454,2.35
-5.976637,1455,3.46
-4.738721,1456,2.81
-9.140985,1457,-2.8
-3.8376322,1458,3.93
-2.1322508,1459,2.63
-8.893612,1460,-3.67
-16.539959,1461,-1.91
1.0225115,1462,3.49
-4.017434,1463,4.77
-8.446525,1464,2.58
-5.5355024,1465,2.53
-5.062722,1466,2.6
-0.13595104,1467,3.05
-6.683577,1468,2.81
-1.1582713,1469,3.0
-3.6013076,1470,4.95
-9.560091,1471,-1.61
-6.940822,1472,5.63
-9.394431,1473,4.92
-5.872595,1474,3.65
-2.526359,1475,3.16
-2.2368894,1476,4.16
-8.286101,1477,5.34
-1.1535513,1478,2.81
-0.3927331,1479,5.39
3.4586673,1480,2.28
-3.5515172,1481,-0.57
-4.931662,1482,4.56
-7.641613,1483,2.23
-2.9683158,1484,4.78
-3.2993402,1485,4.28
-3.1753798,1486,2.72
-7.455179,1487,3.72
-3.1856189,1488,5.53
-5.735072,1489,-0.79
0.090871096,1490,3.04
-2.5497055,1491,2.39
-3.2008615,1492,2.78
-0.10207677,1493,2.99
-2.2720447,1494,3.85
-1.8037145,1495,2.04
2.5216923,1496,6.66
-11.20848,1497,2.25
-8.415448,1498,3.36
-4.8543053,1499,5.58
-5.7352924,1500,2.49
-11.026046,1501,-1.85
-12.481135,1502,-2.16
-3.484974,1503,3.76
-0.3419037,1504,5.24
1.5551386,1505,2.74
-9.022728,1506,1.33
-6.5561404,1507,2.75
-5.411434,1508,2.58
1.0476184,1509,2.79
-6.416081,1510,4.04
-3.7132246,1511,1.67
-4.4395075,1512,1.97
-4.061632,1513,1.64
-10.071072,1514,2.35
-3.1320806,1515,2.87
-11.180197,1516,-1.24
-10.740372,1517,-1.74
-2.7453923,1518,4.11
-7.0009193,1519,2.1
-6.6150846,1520,1.85
-10.9041815,1521,5.44
-9.015567,1522,-1.83
-0.37656307,1523,4.12
-8.781649,1524,4.71
-0.88916445,1525,1.69
-5.0130463,1526,2.33
-8.323387,1527,-2.16
-5.121517,1528,2.69
-2.5790854,1529,2.5
-6.722289,1530,3.32
-8.588325,1531,2.25
-4.4594946,1532,5.4
-3.292366,1533,3.7
-3.2906063,1534,4.34
-13.060245,1535,1.81
-6.4623504,1536,1.33
1.8197038,1537,1.85
-4.314221,1538,2.94
-8.236469,1539,-1.08
-9.277458,1540,2.15
2.5638947,1541,2.13
-11.067053,1542,1.79
1.1345918,1543,1.78
-5.49836,1544,3.63
-1.3374577,1545,5.07
-2.184463,1546,3.21
-5.92838,1547,3.54
-4.980748,1548,2.06
-1.9918246,1549,2.8
-4.8556805,1550,3.05
-5.962343,1551,4.77
-4.831871,1552,2.64
-7.7769704,1553,2.8
-5.091911,1554,3.81
-14.704882,1555,-1.29
-6.5863466,1556,2.09
-3.0965273,1557,2.34
-7.357589,1558,4.05
-3.0623298,1559,3.17
-8.223346,1560,1.54
-0.7634921,1561,1.9
-7.2854934,1562,4.15
-1.277401,1563,4.49
0.121028185,1564,4.14
-9.003448,1565,-2.03
-5.902961,1566,2.28
-0.5519972,1567,4.49
-2.6208224,1568,4.18
-3.8890166,1569,5.37
-3.2460494,1570,4.32
-8.22462,1571,6.54
-10.37222,1572,-0.86
-3.8210402,1573,4.33
-11.55917,1574,-0.79
-3.4082189,1575,2.24
-2.6734369,1576,4.97
-3.461013,1577,4.43
-4.706218,1578,2.81
-11.377365,1579,1.74
0.1403606,1580,4.6
-11.045692,1581,-2.04
-7.766628,1582,1.57
-11.375003,1583,3.73
-0.1508646,1584,0.58
-3.4890718,1585,4.44
-3.0480866,1586,4.54
-10.682818,1587,-1.54
-3.2536728,1588,2.29
-3.7698905,1589,2.75
-1.5140219,1590,4.87
-3.1894574,1591,5.73
1.470954,1592,3.76
-6.0461597,1593,3.0
-4.6232257,1594,3.1
-7.2781696,1595,-2.74
-7.4301987,1596,5.57
-8.857464,1597,2.61
-5.2778163,1598,2.26
-10.359108,1599,5.23
-6.9931726,1600,3.5
-3.4339886,1601,2.35
-2.1359835,1602,3.4
-1.0107126,1603,3.61
-3.5703585,1604,4.22
-3.1234617,1605,3.42
-4.4182677,1606,2.11
-7.3062787,1607,0.98
-7.005328,1608,4.25
-9.404066,1609,-0.04
-8.2897215,1610,3.16
-1.6750145,1611,3.95
-12.871127,1612,1.38
-1.0045657,1613,3.82
-6.97674,1614,5.11
-7.649602,1615,4.45
-4.8019643,1616,4.01
-5.5071135,1617,5.16
-11.78487,1618,-1.85
-0.23585463,1619,2.01
-6.41459,1620,3.56
-8.184826,1621,2.31
-5.8392377,1622,4.58
-11.837253,1623,3.15
-4.906867,1624,2.59
-2.2355058,1625,5.65
-6.2576694,1626,4.68
-4.05228,1627,5.07
-5.5205917,1628,1.04
-5.715372,1629,4.64
-3.255958,1630,4.4
-3.46209,1631,3.89
-3.5442045,1632,5.17
-2.4972425,1633,2.43
-3.3245983,1634,-1.37
-4.250153,1635,2.12
-3.1088142,1636,2.32
-1.9212198,1637,3.84
-8.267593,1638,-2.11
0.38565922,1639,5.07
-3.0971112,1640,5.53
-3.993727,1641,5.05
-6.362664,1642,4.1
-6.197736,1643,-0.1
-5.6213093,1644,4.88
-6.0837584,1645,3.19
-9.169163,1646,0.68
-5.08339,1647,4.18
-4.6286497,1648,5.99
-1.6161284,1649,4.14
-7.026636,1650,1.81
-7.641501,1651,-2.6
-2.2982845,1652,3.61
-3.0315683,1653,3.27
-3.8280053,1654,4.2
-5.1241713,1655,2.66
-5.032077,1656,3.0
-4.8476267,1657,3.97
-7.0962753,1658,2.71
-0.624279,1659,4.76
-5.4396315,1660,1.7
0.2268877,1661,6.07
-6.3903456,1662,2.47
-2.2720797,1663,3.72
-3.482439,1664,5.47
-3.106644,1665,4.55
-12.087052,1666,2.84
-3.0876212,1667,4.88
-5.556355,1668,4.92
-5.076578,1669,3.44
-5.727047,1670,4.79
-2.3948028,1671,4.65
-8.976487,1672,-1.53
-6.1369734,1673,4.03
-0.19276428,1674,5.48
1.1153922,1675,5.15
-7.977478,1676,2.27
-6.916103,1677,1.12
-14.8252,1678,-2.31
-9.315856,1679,0.12
-0.45619082,1680,5.27
-4.1365633,1681,4.21
-3.110492,1682,2.62
-6.0700464,1683,4.56
-1.0894818,1684,5.44
-5.990287,1685,3.59
-2.137011,1686,2.08
0.4269929,1687,5.52
-7.969494,1688,-3.55
-7.5422277,1689,4.24
-7.24549,1690,1.91
-5.7764487,1691,2.72
-1.8987391,1692,3.47
-0.57078767,1693,3.95
0.07602763,1694,5.09
-5.4567885,1695,2.75
-4.203703,1696,5.5
1.9675992,1697,2.62
-1.7132525,1698,2.14
-9.289849,1699,2.7
-7.898444,1700,4.38
2.3520708,1701,4.84
-3.8281028,1702,3.57
-4.17005,1703,5.62
-9.474744,1704,3.06
-6.780923,1705,4.48
-6.384004,1706,4.2
-10.715425,1707,-2.93
1.0442096,1708,5.13
-5.5971737,1709,2.29
-3.2250175,1710,3.98
-3.8694434,1711,1.5
-1.1149725,1712,3.17
-2.6766853,1713,5.27
-6.004159,1714,-1.86
-4.0895844,1715,5.75
0.20922136,1716,2.28
-4.0208473,1717,3.86
-4.796365,1718,4.58
-2.85498,1719,5.92
0.71620107,1720,6.43
-0.6403041,1721,3.07
-1.4676037,1722,4.7
-8.695711,1723,3.18
-10.010199,1724,2.89
-4.9485993,1725,4.59
-12.649816,1726,-2.76
-5.196533,1727,3.89
-3.5351028,1728,-0.23
-11.302893,1729,-1.34
0.5030954,1730,3.57
-1.182201,1731,1.96
-6.5894938,1732,1.71
-2.7671704,1733,4.12
-8.952916,1734,1.77
-4.285405,1735,2.14
-9.52634,1736,-1.45
-4.589745,1737,3.43
-5.2819343,1738,5.81
-2.7153904,1739,4.42
-15.630892,1740,-2.14
-0.22082686,1741,5.01
-4.4403815,1742,2.74
-4.634438,1743,2.75
-7.1781893,1744,1.57
-2.8678198,1745,5.25
-3.0810328,1746,2.99
-6.5362496,1747,2.33
-4.997237,1748,4.55
-9.495007,1749,2.04
-5.495451,1750,2.48
-4.7157116,1751,5.89
-6.6557226,1752,3.05
-2.689389,1753,5.23
-7.017091,1754,3.11
-3.9987118,1755,2.42
-9.650781,1756,5.24
-1.9120781,1757,5.06
-0.07514143,1758,6.11
-0.852942,1759,4.96
-2.1917849,1760,3.29
-1.8877298,1761,3.19
-1.434014,1762,3.52
-3.4653552,1763,2.83
-7.847444,1764,-0.88
-6.116957,1765,-3.34
-5.9274564,1766,3.25
-7.4607944,1767,0.95
-8.63295,1768,3.35
-0.20828676,1769,2.93
-7.0581293,1770,3.8
-9.599298,1771,1.58
-4.574903,1772,3.27
-0.65784836,1773,3.88
-6.1016455,1774,1.54
-9.130442,1775,3.4
-5.2527075,1776,3.58
-7.621114,1777,0.94
-6.748089,1778,4.63
-0.87861323,1779,5.6
-5.0946255,1780,5.19
-10.807506,1781,-0.59
-0.47190905,1782,0.65
-5.5971055,1783,2.79
-2.9166281,1784,4.39
-2.3053555,1785,3.57
-6.5976105,1786,5.14
-8.71606,1787,3.51
-15.368163,1788,-2.04
-0.23374176,1789,3.0
-3.6489255,1790,3.0
-3.5554981,1791,4.81
-4.595813,1792,3.59
-2.7370276,1793,3.82
-1.6239576,1794,1.64
-2.6728082,1795,1.04
-11.091903,1796,-0.51
-4.983882,1797,3.41
-3.0569897,1798,5.18
-3.7000186,1799,2.87
-2.4756398,1800,4.16
-7.8388095,1801,1.89
-4.105951,1802,3.03
-8.340499,1803,2.72
-2.6322885,1804,2.24
-3.7946124,1805,5.02
-10.091923,1806,-2.71
-2.6777482,1807,4.52
-3.305118,1808,4.36
-3.6416178,1809,2.96
-10.6602,1810,1.59
-0.66319466,1811,4.0
-5.3147573,1812,1.82
-3.0490782,1813,4.83
-16.177923,1814,-2.08
-2.4360554,1815,3.88
-6.767317,1816,2.46
-3.9726205,1817,2.39
-1.6720915,1818,3.49
-8.855267,1819,3.97
-1.6661471,1820,4.43
-1.3368762,1821,2.8
-4.7382216,1822,1.92
-6.339612,1823,4.0
0.26724148,1824,2.17
-11.153982,1825,-1.29
-1.1818683,1826,3.6
-13.11742,1827,-2.5
-3.5405452,1828,4.2
-4.8563156,1829,2.32
-7.233529,1830,4.45
-5.9531527,1831,4.09
-6.4354014,1832,4.65
0.37169838,1833,2.9
-5.588911,1834,3.93
-4.590543,1835,4.59
-2.760611,1836,3.5
-3.482432,1837,3.42
-13.357389,1838,4.07
-3.550909,1839,4.44
-7.997679,1840,5.26
-6.7428026,1841,-0.37
-6.7150025,1842,4.19
-1.1652551,1843,2.37
-2.8044422,1844,1.54
-2.3160448,1845,2.72
-5.3751783,1846,3.39
-0.99214864,1847,3.7
-4.7462406,1848,5.21
-1.7607584,1849,4.32
-3.465358,1850,3.56
-7.525333,1851,3.37
-1.2010894,1852,4.2
-4.976688,1853,4.15
-13.559974,1854,2.44
-3.502936,1855,3.13
-0.7651701,1856,4.71
-5.107328,1857,4.82
-2.2889137,1858,3.32
-1.7887034,1859,4.01
-5.937003,1860,4.52
-6.598604,1861,4.71
-4.3539815,1862,2.99
-6.5251074,1863,4.18
-8.478478,1864,5.42
-4.559286,1865,3.57
-7.99802,1866,-3.36
-1.6384234,1867,4.13
-6.419503,1868,4.37
-3.223833,1869,4.24
-3.9733233,1870,5.35
-7.4982266,1871,1.77
0.0776875,1872,3.41
-2.897294,1873,2.02
-4.1242104,1874,3.57
-5.6457787,1875,2.04
-9.008811,1876,0.15
-5.0256414,1877,2.77
-2.6840773,1878,4.17
-9.472674,1879,-0.7
-8.996228,1880,0.15
-4.115163,1881,5.12
-12.525167,1882,-0.55
-2.3832405,1883,3.29
-5.248761,1884,2.61
0.87961507,1885,2.96
-9.465084,1886,3.47
-6.963721,1887,2.28
-9.77111,1888,-2.55
-6.280079,1889,4.11
-7.4202595,1890,2.57
-12.6632,1891,0.06
-2.7712243,1892,3.45
-6.86878,1893,2.7
-10.700167,1894,3.43
-1.2330227,1895,4.53
-1.6772256,1896,3.77
-8.215271,1897,-1.69
-9.226999,1898,3.46
-5.458738,1899,2.46
-6.770843,1900,0.93
-5.0118527,1901,3.71
-8.807354,1902,1.92
-7.289383,1903,-0.85
-8.078781,1904,3.83
-7.867682,1905,-1.71
-6.6625357,1906,3.98
-4.168508,1907,5.5
-2.0095434,1908,3.12
-6.112216,1909,3.97
-2.3734186,1910,3.03
-8.087239,1911,0.84
-5.519039,1912,2.85
-4.148584,1913,6.05
-3.3915524,1914,3.6
-2.4765353,1915,3.69
-7.192111,1916,1.55
-1.8603084,1917,2.35
-7.732706,1918,1.05
-1.0002277,1919,2.87
-2.8026767,1920,4.31
-9.894656,1921,-1.79
-0.25190067,1922,3.33
-12.593229,1923,-2.58
-2.5807023,1924,4.22
-0.3252988,1925,2.37
-1.276951,1926,3.07
-5.784995,1927,3.81
0.8541236,1928,1.9
-4.6462364,1929,5.42
-0.79794,1930,4.3
-8.842813,1931,1.98
-5.831259,1932,1.78
-5.642986,1933,5.06
-2.4127975,1934,1.61
-3.7971618,1935,2.0
-7.154088,1936,2.5
-2.846016,1937,2.03
-4.67132,1938,1.57
-1.632116,1939,2.56
2.1766872,1940,4.6
-6.952626,1941,3.92
-13.368654,1942,2.1
-9.772843,1943,3.69
-8.143003,1944,5.74
-7.2223663,1945,1.8
0.38562012,1946,4.32
-1.6380625,1947,4.93
-10.932825,1948,-1.71
-3.1356397,1949,4.86
-1.853956,1950,3.12
-8.0917,1951,4.35
-3.9436731,1952,1.1
-10.567634,1953,-1.57
-4.3354545,1954,2.17
-4.857835,1955,5.26
-5.255512,1956,3.98
-0.49879527,1957,4.45
-6.7501397,1958,3.07
-1.3345455,1959,5.29
-4.7365036,1960,0.96
0.50421834,1961,3.87
-5.2190623,1962,1.71
-8.242446,1963,-2.72
-7.2859874,1964,3.45
-5.018869,1965,3.2
-7.2788415,1966,5.39
-4.7022,1967,4.36
-10.906261,1968,2.39
0.5562484,1969,5.07
-7.530777,1970,0.66
-6.0257688,1971,5.04
-0.40114343,1972,3.43
-3.0287783,1973,6.74
1.296529,1974,4.86
-2.0975618,1975,4.96
-5.18806,1976,2.51
-2.936353,1977,3.47
-4.462648,1978,2.64
-4.026729,1979,4.23
-4.8685803,1980,4.93
-7.027897,1981,1.55
-1.3822305,1982,3.47
2.450108,1983,2.75
-4.892127,1984,2.09
-5.7278843,1985,5.5
-1.820461,1986,3.71
-3.400834,1987,5.81
-5.202445,1988,2.96
-10.386766,1989,-1.83
-4.22244,1990,1.59
-0.5292311,1991,4.85
-6.696744,1992,3.1
-4.9809527,1993,4.3
-2.5888836,1994,2.46
-7.3714447,1995,4.56
0.321361,1996,4.01
-5.397063,1997,2.7
-7.4902587,1998,4.16
-0.35191727,1999,4.61
-4.581891,2000,3.37
-3.9364748,2001,5.18
-0.027914286,2002,2.13
-10.46114,2003,-0.96
-6.209322,2004,3.56
-4.8778872,2005,1.94
-1.023026,2006,3.43
-1.2547565,2007,3.12
-6.233067,2008,3.14
-6.411249,2009,2.54
-1.5318253,2010,1.87
-4.024433,2011,4.87
-5.5805864,2012,4.74
-1.2002277,2013,2.22
2.6009245,2014,4.66
-0.46848035,2015,5.47
-2.6975033,2016,3.8
-3.2123375,2017,4.69
-1.96753,2018,4.58
-4.627612,2019,4.71
-7.6338906,2020,1.6
-7.285413,2021,5.31
1.4782287,2022,4.61
-7.745616,2023,4.77
-4.0517597,2024,3.32
-1.8514403,2025,4.22
-1.3732526,2026,3.48
-4.011194,2027,2.96
-3.180795,2028,2.51
-0.00392437,2029,2.54
-1.537024,2030,2.22
-2.9505854,2031,1.87
-2.6182592,2032,1.92
-2.9454408,2033,4.56
-4.2113113,2034,4.47
-7.0175962,2035,5.57
-4.7745667,2036,3.22
-3.9677758,2037,-3.4
-1.9967165,2038,3.2
-7.4720936,2039,1.2
-6.1565447,2040,2.82
-4.0672545,2041,1.74
-7.081403,2042,3.4
-4.51373,2043,3.81
-8.4736595,2044,-0.46
-9.931322,2045,3.62
-9.78888,2046,-1.88
-5.759682,2047,1.95
-0.096680164,2048,4.76
0.82266426,2049,1.6
-3.8372192,2050,3.5
-1.8885508,2051,2.13
-10.216356,2052,-3.97
-5.340635,2053,4.0
-7.0330853,2054,-2.77
-2.8185992,2055,1.52
0.2789278,2056,1.28
-11.597973,2057,0.24
-5.5039096,2058,2.45
-4.6095366,2059,0.77
-6.541539,2060,1.98
-10.685738,2061,4.12
-6.513155,2062,2.41
-6.084501,2063,2.37
-5.194887,2064,0.85
-1.4707088,2065,3.53
-3.4330063,2066,2.16
-6.9461346,2067,1.34
-2.0522206,2068,4.74
-12.43569,2069,-2.8
1.1876388,2070,5.7
-12.136397,2071,-1.84
-6.6290298,2072,2.47
-7.5484276,2073,4.96
-8.960679,2074,3.37
-5.175714,2075,3.3
-5.416496,2076,1.29
-6.43634,2077,1.17
0.50533605,2078,3.6
-5.7231154,2079,1.55
-2.6010947,2080,3.2
-11.92602,2081,2.17
-4.86878,2082,4.39
-7.5302887,2083,4.69
-8.561146,2084,3.63
-3.28954,2085,3.57
-8.171953,2086,4.17
-10.127492,2087,-1.79
-4.3521204,2088,5.21
-4.965373,2089,3.96
-13.767308,2090,-1.13
-6.4690843,2091,2.6
2.1243608,2092,5.3
-3.8597927,2093,3.61
-7.9063807,2094,4.34
-5.7872477,2095,4.73
-5.4194355,2096,2.48
-4.6856823,2097,5.55
-4.1939793,2098,3.54
-1.6323223,2099,3.72
-3.972014,2100,2.51
-1.4614851,2101,3.61
-3.9899333,2102,5.53
0.92431307,2103,3.7
-7.6444945,2104,1.77
-7.4564342,2105,4.14
0.5944493,2106,2.67
-3.4686017,2107,4.34
-7.4140005,2108,2.18
-4.694452,2109,3.93
-10.019006,2110,2.92
-2.0078695,2111,2.25
-4.019285,2112,3.2
2.7088969,2113,4.23
-3.5154324,2114,5.07
-10.984521,2115,-0.1
3.5837593,2116,3.15
-4.9139113,2117,3.85
2.1214619,2118,4.03
-9.952183,2119,-2.04
-3.3461983,2120,5.37
0.24339128,2121,2.32
-1.6813264,2122,4.65
-5.2158012,2123,2.47
-8.812538,2124,-0.03
-6.704978,2125,2.11
-7.953051,2126,3.38
-7.8097534,2127,5.93
-6.691391,2128,4.7
-3.5403504,2129,4.89
