1,mutation,y_true
-9.010881,994,-3.289361
-8.203631,995,-1.408052
-1.9456289,996,-1.018761
-5.743992,997,1.142101
-6.097314,998,-2.69562
-2.6616955,999,-0.520056
-1.0486465,1000,0.757608
2.8101315,1001,-1.250988
-4.5504756,1002,-1.619357
-7.0957565,1003,0.404522
-2.4421492,1004,0.817769
2.2072144,1005,0.055584
-1.9187789,1006,-1.456758
-2.0586724,1007,1.873899
-3.403235,1008,0.578276
-4.434927,1009,-2.205148
-5.60223,1010,-3.243687
-1.7521992,1011,1.690822
-6.27758,1012,-1.271336
-5.7293468,1013,-0.5093
-1.0210428,1014,0.056545
-0.8190088,1015,3.110388
-0.27370548,1016,1.399764
-2.7428298,1017,0.416845
-1.1489952,1018,0.591237
-0.14223123,1019,1.413226
-1.6642151,1020,0.444071
-1.1194797,1021,-0.143792
-6.1241875,1022,0.0
-2.4662993,1023,0.035227
-1.760244,1024,-0.178957
-0.8911226,1025,-0.882323
-0.7088909,1026,0.488256
-10.452234,1027,-0.935365
0.34133434,1028,-0.776131
0.60036755,1029,-0.672472
-2.8247795,1030,-0.019485
0.2588482,1031,0.263045
-0.82681084,1032,0.151504
-2.1566765,1033,1.059669
-5.5948176,1034,0.412291
-0.36945963,1035,-0.0953
-6.6211605,1036,0.0
-7.2111664,1037,-1.755356
-4.0655117,1038,-0.923582
-5.7260346,1039,-2.406578
-0.9567981,1040,-0.450092
-7.630246,1041,-0.008915
-1.6588961,1042,0.456936
-0.26818752,1043,0.352554
-2.3979166,1044,-1.492817
-5.0531244,1045,0.962655
-2.2708788,1046,0.350299
-2.2322197,1047,0.372541
0.073759794,1048,0.706605
-0.53756046,1049,-0.466432
-2.6135578,1050,0.535839
-0.07333875,1051,0.086536
-2.231729,1052,1.107765
-0.6857257,1053,-0.323652
-1.1645153,1054,-0.726528
-2.0926483,1055,0.220212
-2.2232099,1056,0.967809
-7.7682686,1057,-0.162543
-5.145487,1058,-1.132857
0.34240413,1059,0.917476
-0.58158255,1060,-0.204433
-3.0506554,1061,0.524941
-8.41903,1062,-3.204012
-0.06531954,1063,0.347216
-2.0429924,1064,0.38423
-5.2903686,1065,-1.377138
-2.7701612,1066,0.0
1.1438625,1067,0.55946
-4.7122855,1068,-0.847078
-5.293336,0,-2.750605
-2.5504806,1,0.187258
-0.6804043,2,-0.272134
