1,mutation,y_true
0.34144354,1064,0.359
-2.9222925,1065,0.291
-6.300417,1066,-0.274
-17.326399,1067,-0.409
-18.840843,1068,-0.008
-1.6654267,1069,0.258
-0.52603936,1070,0.26
0.45598197,1071,0.515
-6.081374,1072,0.509
-12.193703,1073,-0.122
-1.8795912,1074,0.123
-2.351542,1075,0.143
-12.046126,1076,-0.441
-9.278062,1077,0.124
-0.3862152,1078,0.336
-0.90666175,1079,-0.104
-1.3901569,1080,0.0235
-14.194702,1081,-0.347
1.9593675,1082,0.335
-9.0655775,1083,-0.294
-15.13167,1084,-0.215
-18.455671,1085,-0.583
-0.24288583,1086,-0.238
-13.869993,1087,-0.291
-4.4398646,1088,0.0337
-9.882739,1089,0.142
-16.575703,1090,-0.678
-12.421773,1091,-0.399
-17.83459,1092,-0.11
-14.917296,1093,-0.259
-16.143074,1094,-0.44
-8.2271805,1095,0.197
-10.987602,1096,0.0381
-6.189245,1097,0.0693
-1.6898274,1098,0.0202
-10.220142,1099,0.185
-10.404073,1100,-0.36
0.7201369,1101,0.0374
-3.5037975,1102,0.302
-2.904417,1103,0.208
-2.9015567,1104,0.275
-1.1447437,1105,0.179
-0.7126167,1106,0.0556
-10.749383,1107,-0.17
0.271039,1108,0.267
0.8147819,1109,0.302
-22.498688,1110,-0.415
-14.730889,1111,-0.204
-12.117879,1112,-0.0464
-6.8117094,1113,0.26
-14.686752,1114,-0.297
-12.029177,1115,-0.0974
-3.376772,1116,0.41
-4.404955,1117,-0.071
-14.241436,1118,-0.404
-0.9409268,1119,0.169
-12.823627,1120,0.066
-12.753162,1121,-0.025
-19.898586,1122,-0.229
-16.190918,1123,-0.215
-2.9281943,1124,0.355
-17.424667,1125,-0.387
-13.006653,1126,-0.363
-12.071383,1127,-0.353
-3.3976738,1128,-0.0833
-0.4785775,1129,0.0929
-1.6618478,1130,0.399
-7.4188867,1131,-0.026
-10.714049,1132,-0.492
-17.851357,1133,-0.153
-10.863907,1134,-0.252
-1.2217202,1135,0.829
-17.693386,1136,-0.0373
-2.6754873,1137,0.0514
-4.1304374,1138,0.215
-8.848666,1139,-0.245
-16.350468,1140,-0.124
-14.153626,1141,0.0185
-2.6570725,1142,0.258
-5.6408195,1143,0.0385
-1.7651557,1144,0.192
-10.625259,1145,-0.249
-3.2606292,1146,0.211
-0.79046106,1147,0.315
0.05237031,1148,0.17
-7.035422,1149,0.249
-9.034945,1150,0.0616
-10.278804,1151,-0.284
-5.045399,1152,0.00415
-0.5387907,1153,-0.129
-4.932186,1154,0.29
-6.4824085,1155,0.257
-14.465775,1156,0.239
-11.77187,1157,0.184
-1.2641566,1158,-0.028
0.38475943,1159,0.249
-5.9474926,1160,-0.121
-0.15302134,1161,0.268
-15.789876,1162,0.261
-1.0254469,1163,0.0553
2.2018623,1164,0.348
-1.7109447,1165,0.079
-1.6417742,1166,0.144
-14.526269,1167,-0.474
-1.64465,1168,0.0328
-0.5535004,1169,0.131
-10.0382395,1170,-0.158
-3.6514683,1171,-0.059
-11.026512,1172,-0.0753
-8.690675,1173,-0.0839
-4.672532,1174,-0.0547
-2.6043675,1175,0.11
-4.5040584,1176,0.192
-3.065818,1177,0.281
-19.337107,1178,-0.36
-6.7028456,1179,0.264
-14.466427,1180,-0.14
-2.2485614,1181,0.406
-11.2517805,1182,-0.0405
-2.8426552,1183,0.105
-1.9295346,1184,0.52
-13.249077,1185,0.0697
-2.7320971,1186,0.131
0.38775134,1187,0.121
0.053645134,1188,-0.0237
-1.9678209,1189,0.212
0.28999615,1190,0.467
-18.499535,1191,-0.139
-6.4293394,1192,0.486
-7.9476085,1193,0.229
-7.8325415,1194,-0.0086
-14.8912735,1195,0.488
-14.713146,1196,-0.0799
-10.999254,1197,-0.31
-9.44759,1198,-0.04
-1.7366471,1199,-0.0927
-13.947073,1200,-0.369
-4.671582,1201,0.309
-1.4551293,1202,0.256
-17.298925,1203,-0.483
-14.84232,1204,-0.534
-4.0665226,1205,0.257
-10.495096,1206,0.257
-15.051803,1207,-0.463
-16.383732,1208,-0.237
-1.9699178,1209,0.318
-10.273896,1210,-0.039
-0.15333033,1211,-0.069
1.3648484,1212,0.216
-19.541512,1213,-0.25
-15.728185,1214,-0.165
-2.51008,1215,0.214
-2.1052084,1216,0.271
-7.3979044,1217,-0.296
-10.917404,1218,-0.0479
-18.623032,1219,-0.173
-0.18328333,1220,0.134
-18.344639,1221,-0.231
-9.118526,1222,-0.285
-20.0316,1223,-0.17
-12.105886,1224,-0.0406
-3.675171,1225,0.104
-13.146489,1226,-0.571
-9.184219,1227,-0.335
-8.910719,1228,-0.491
-1.0511457,1229,0.0015
0.38401997,1230,0.00982
-9.759413,1231,-0.298
-10.603537,1232,0.273
-9.608157,1233,-0.343
-1.1131904,1234,-0.0802
-11.865524,1235,-0.453
-5.372998,1236,-0.0894
-0.32697248,1237,0.233
0.35694635,1238,0.0201
-17.731873,1239,-0.307
-11.590398,1240,-0.209
-8.870489,1241,0.222
-0.89021707,1242,0.0126
-11.37259,1243,-0.177
-3.6552055,1244,0.126
-1.0142603,1245,0.563
-16.592642,1246,-0.463
-9.2347355,1247,0.161
-7.7069025,1248,-0.0565
-0.43687725,1249,0.585
-7.965156,1250,0.15
-13.664708,1251,-0.364
0.06812596,1252,0.215
-2.8419867,1253,0.0976
-11.319433,1254,0.0425
-6.154829,1255,0.0964
-1.4803858,1256,0.0839
-19.564476,1257,-0.202
-10.2498,1258,0.632
-6.111355,1259,0.0901
-7.337378,1260,0.236
-5.857045,1261,-0.0205
-5.481133,1262,0.0955
-0.01378727,1263,0.764
-5.2372365,1264,-0.0795
-6.659504,1265,-0.0314
2.7026772,1266,0.187
0.89084685,1267,0.418
-12.305665,1268,-0.149
-3.1818647,1269,0.0522
-9.27986,1270,-0.15
-13.595053,1271,-0.382
-8.816248,1272,-0.314
-6.710385,1273,-0.331
-3.0951073,1274,0.104
-1.4317057,1275,0.035
-13.83295,1276,-0.167
-0.602834,1277,-0.437
-0.034389734,1278,0.449
-10.9973345,1279,0.133
-0.93721914,1280,0.186
-24.012291,1281,-0.302
1.3669677,1282,0.274
-27.204273,1283,-0.627
-8.377448,1284,-0.302
-12.315544,1285,-0.43
-2.8165154,1286,0.115
-6.685052,1287,0.214
-8.25367,1288,0.426
0.5420239,1289,0.185
-1.0521615,1290,-0.0382
-11.816046,1291,0.0743
-5.2894588,1292,-0.015
-6.9996624,1293,-0.444
-2.4062629,1294,0.167
-4.5089517,1295,0.28
-20.301819,1296,-0.236
0.5702524,1297,-0.0445
-7.9235096,1298,-0.304
-9.806183,1299,-0.406
-3.0129771,1300,0.107
-0.36847925,1301,0.206
-4.3485184,1302,-0.141
0.27310753,1303,0.219
-1.40102,1304,0.0734
-19.87832,1305,-0.299
-7.527065,1306,0.158
-6.4471393,1307,0.0838
-16.433722,1308,-0.0977
-4.101984,1309,0.0091
-6.438498,1310,-0.0278
-8.88386,1311,-0.0714
-9.763415,1312,0.035
-9.958498,1313,0.23
-3.321701,1314,-0.253
1.0660658,1315,0.279
-14.82795,1316,-0.413
-5.297528,1317,-0.159
-9.681727,1318,-0.0488
-17.860527,1319,-0.244
-4.388055,1320,0.348
-10.375574,1321,0.115
-2.2142692,1322,0.514
-19.091627,1323,-0.285
0.848104,1324,0.0662
-13.881203,1325,-0.184
-2.8046055,1326,0.0151
-0.72234774,1327,0.205
-14.305176,1328,-0.141
-0.0943625,1329,0.514
-7.6681733,1330,-0.0458
-3.2641454,1331,0.0696
-22.450407,1332,-0.172
-1.2432528,1333,0.0305
-4.2235737,1334,-0.761
-5.96205,1335,0.128
-18.8539,1336,-0.302
1.0164063,1337,-0.0576
-27.232435,1338,0.263
-4.386262,1339,0.222
-4.597581,1340,-0.0485
-2.0571492,1341,0.34
-3.1609333,1342,-0.0521
-8.944469,1343,0.0525
-4.454418,1344,0.245
-19.304523,1345,-0.156
-8.979825,1346,0.0946
-1.0186579,1347,0.464
-4.60052,1348,0.36
-0.20322657,1349,0.0501
-3.8923702,1350,0.0471
-14.921056,1351,-0.156
-14.663324,1352,-0.392
-16.143774,1353,0.259
-0.4818251,1354,0.198
-7.945834,1355,-0.368
0.07408166,1356,0.469
-18.897219,1357,-0.404
-18.212934,1358,-0.093
-0.88370085,1359,0.231
-8.648844,1360,-0.481
-11.232083,1361,-0.469
-20.549696,1362,-0.0557
-2.5670772,1363,0.0144
-1.8424542,1364,0.181
0.93425333,1365,0.855
-9.141802,1366,0.465
-1.4675174,1367,0.398
-15.172668,1368,-0.722
-3.616891,1369,0.552
-1.353971,1370,0.106
-6.3155947,1371,0.0015
-3.0036416,1372,0.392
-9.467318,1373,0.0196
1.6115737,1374,-0.0891
-10.648326,1375,-0.27
-4.017341,1376,-0.332
-0.892539,1377,-0.065
-9.04611,1378,-0.374
-2.5227513,1379,0.177
-7.3723993,1380,0.156
-14.362474,1381,-0.294
-15.234354,1382,-0.423
-9.518482,1383,0.254
-15.35547,1384,0.102
0.092633724,1385,0.169
-13.497136,1386,0.0229
-13.7992325,1387,0.228
-9.001303,1388,0.564
-5.5790925,1389,0.0005
-6.931686,1390,0.206
-11.6571245,1391,-0.198
-2.0533857,1392,0.562
-13.518388,1393,-0.607
-26.089106,1394,0.0642
-10.065342,1395,-0.0168
-1.1849217,1396,0.468
-4.83333,1397,0.281
-4.5875874,1398,0.198
0.83677745,1399,0.679
0.3726263,1400,0.201
-5.772212,1401,0.286
-0.28774,1402,0.0925
-0.4095447,1403,-0.0518
-14.620183,1404,-0.332
0.15354586,1405,0.13
0.75245476,1406,0.182
-9.671555,1407,-0.366
-16.226286,1408,-0.51
-9.33859,1409,-0.205
-2.816167,1410,0.268
-16.854288,1411,-0.681
-4.1470923,1412,0.231
-12.51155,1413,-0.265
-3.5834515,1414,0.0605
-16.223974,1415,-0.264
-5.8577604,1416,0.249
-4.6984854,1417,-0.0329
-8.311924,1418,0.0977
0.7250242,1419,0.0345
-15.412134,1420,-0.422
1.3438714,1421,0.33
-6.456208,1422,0.224
-3.95644,1423,0.161
-7.9585586,1424,0.0465
-4.870678,1425,0.162
-1.2037095,1426,0.403
-6.8661017,1427,0.171
-1.307254,1428,0.586
-14.259693,1429,0.0425
-3.2722633,1430,0.511
0.5943222,1431,0.0282
-1.094183,1432,-0.26
-9.814877,1433,-0.0665
-12.79788,1434,-0.197
-4.915675,1435,0.464
-5.465908,1436,0.277
-9.576423,1437,-0.019
-11.504245,1438,0.038
2.3722844,1439,-0.19
-9.978288,1440,-0.3
-7.051031,1441,0.0965
0.877738,1442,0.138
-11.092792,1443,-0.411
-8.573766,1444,-0.165
-0.85064197,1445,0.524
-0.97767746,1446,0.4
-10.470369,1447,0.682
-14.438222,1448,-0.424
-5.540698,1449,0.527
-15.245836,1450,-0.265
-6.2787066,1451,0.663
-2.1494966,1452,0.298
0.3890705,1453,0.0715
-6.159414,1454,0.422
-0.78585625,1455,0.229
-15.887062,1456,-0.503
-0.35692155,1457,0.232
-6.4170713,1458,0.608
-10.463169,1459,-0.052
-2.176847,1460,-0.0745
-8.46604,1461,-0.124
-2.5274596,1462,0.637
-3.3510852,1463,0.358
-1.4402025,1464,0.0493
0.378968,1465,0.934
-11.844528,1466,-0.14
-12.934462,1467,-0.32
-12.418018,1468,-0.0015
-11.593877,1469,-0.142
-4.7284555,1470,0.324
-10.890758,1471,0.124
-1.5572424,1472,0.204
-11.888539,1473,0.0301
-9.995707,1474,0.397
0.63282275,1475,0.263
-4.5133114,1476,0.155
-10.262397,1477,-0.171
-10.9537525,1478,0.123
-10.276678,1479,-0.0784
-8.880273,1480,-0.205
-2.7874546,1481,-0.315
-6.009903,1482,0.0311
-17.735601,1483,-0.405
-15.428481,1484,-1.17
-7.4436207,1485,0.201
-6.6363177,1486,0.00815
-7.1419215,1487,-0.0863
-15.364882,1488,-0.314
-2.5420218,1489,0.42
-12.282428,1490,-0.224
-5.7442446,1491,-0.284
-10.3303995,1492,-0.402
-15.050218,1493,-0.0426
-23.156372,1494,-0.707
-10.377802,1495,-0.232
-10.324118,1496,0.017
-2.3296604,1497,0.296
0.8296268,1498,0.0806
-0.13826418,1499,0.213
-0.990319,1500,0.898
-8.250399,1501,-0.507
-11.355912,1502,-0.366
-14.636992,1503,-0.192
-13.200362,1504,-0.161
-1.0396307,1505,0.117
-7.3929605,1506,-0.231
-11.087151,1507,-0.14
-8.815497,1508,-0.222
-0.92022276,1509,0.143
-3.6099038,1510,-0.317
-8.476504,1511,-0.12
-10.714685,1512,-0.298
-3.2522736,1513,0.066
-2.197066,1514,0.0864
-7.2730694,1515,-0.208
-2.1605334,1516,-0.11
-9.447787,1517,-0.283
-1.0848203,1518,0.257
-8.959451,1519,0.394
-19.10689,1520,-0.528
0.07028508,1521,-0.0095
-0.57224596,1522,-0.0352
-0.073904514,1523,0.124
-10.741301,1524,-0.594
-7.2636924,1525,-0.0531
-6.702304,1526,-0.0314
-0.68952274,1527,0.28
-3.8463032,1528,0.258
-1.0718212,1529,-0.0324
-6.4504128,1530,0.0323
-0.6631607,1531,-0.152
-11.92056,1532,-0.327
-11.452604,1533,-0.185
-4.6247435,1534,0.109
-14.099951,1535,-0.068
-16.078049,1536,-0.377
-6.189128,1537,-0.0335
-13.511884,1538,-0.302
-11.58189,1539,0.059
-3.7747955,1540,0.202
-1.5627348,1541,0.155
-2.7080235,1542,0.219
-2.6807232,1543,-0.007
-2.2316604,1544,0.255
-4.4621468,1545,0.316
-15.847081,1546,-0.009
-14.837758,1547,-0.391
-9.470135,1548,-0.0547
-4.666495,1549,-0.183
-1.8040959,1550,-0.284
-3.145468,1551,0.51
-7.2627845,1552,0.0785
-14.745189,1553,-0.283
-11.73249,1554,-0.494
-17.962345,1555,-0.245
1.3725843,1556,0.184
-0.0683732,1557,0.202
-8.239601,1558,-0.154
-5.355858,1559,-0.347
-0.5749626,1560,0.0452
-0.7292739,1561,0.113
-3.627625,1562,-0.393
-16.347588,1563,0.329
-19.068216,1564,0.106
-8.182081,1565,-0.14
-12.865208,1566,-0.587
-24.00723,1567,-0.269
-6.759817,1568,0.0768
-9.077385,1569,-0.345
-9.268902,1570,-0.136
-8.170448,1571,-0.291
-14.481341,1572,-0.482
-2.0511749,1573,0.431
-10.188263,1574,-0.0245
-20.051281,1575,-0.533
-6.372286,1576,-0.0446
-6.197069,1577,0.364
-10.571025,0,-0.108
-4.188624,1,0.74
0.16424656,2,0.00325
-10.431053,3,0.212
-11.1838665,4,-0.018
-13.101011,5,-0.163
