1,mutation,y_true
-6.9579206,977,-2.574597
-7.3032637,978,-1.2448
-13.171595,979,-4.900148
-10.987741,980,-4.525892
-4.9556823,981,-4.560119
-2.080415,982,-1.217395
-8.203227,983,-4.373057
-1.3708202,984,0.028417
-0.97124743,985,-1.393958
-7.266924,986,-5.09691
-4.0434604,987,-1.439948
-6.7572823,988,-2.093388
-7.790595,989,-6.511675
-7.603713,990,-1.286052
-7.556354,991,-2.384219
-5.7651963,992,-1.006975
-12.417369,993,-2.446511
-9.683385,994,-3.084726
-7.595615,995,-6.519257
-7.8594456,996,-1.328238
-3.2158835,997,-0.623078
-8.594595,998,0.025371
-1.3242099,999,-1.220714
-8.489592,1000,-1.171388
-7.2393165,1001,-7.247706
-2.9304173,1002,-0.117794
-8.987788,1003,-4.294333
-12.251204,1004,-4.366386
-7.759838,1005,-6.970143
-9.758276,1006,-4.077983
-2.3577285,1007,-1.478009
-10.023097,1008,-4.306969
-0.9165902,1009,-0.222238
-4.611147,1010,-3.684913
-3.7355356,1011,-3.182941
-5.646337,1012,-4.860006
-5.980754,1013,-1.27118
-3.5553966,1014,-2.024474
-8.813467,1015,-3.933527
-3.1349945,1016,-2.603756
-1.8043449,1017,-0.998291
-2.9843795,1018,-1.537792
-5.7014804,1019,-1.336868
-2.9959383,1020,0.075141
-6.578222,1021,-4.278718
-7.833194,1022,-5.315437
-6.378811,1023,-1.519644
-7.646875,1024,-1.73727
-8.490574,1025,-4.703123
-5.040019,1026,-3.617184
-11.581006,1027,-5.056104
-10.594764,1028,-4.588847
-5.6512384,1029,-1.272899
-0.7077315,1030,0.202193
-2.7995172,1031,-1.190916
-13.065075,1032,-3.710944
-0.65108645,1033,-1.047981
-2.5487046,1034,-0.78749
-4.7173934,1035,-0.055275
-1.633758,1036,-1.380394
-1.6065981,1037,-2.907219
-0.5752398,1038,-0.17884
-4.75766,1039,-3.918376
-4.819833,1040,-5.458146
-7.029019,1041,-2.244461
-9.1512375,1042,-4.281368
-1.1385614,1043,-5.251822
-7.2616754,1044,-0.709086
-10.65457,1045,-3.760442
-6.892954,1046,-1.523742
-4.87181,1047,-3.991774
-9.445201,1048,-6.127096
-4.8882914,1049,0.027035
0.14045817,1050,-1.897358
-9.938169,1051,-3.969739
-10.212865,1052,-4.195318
-7.248166,1053,-2.882067
-6.2228627,1054,-1.805947
-10.600411,1055,-4.418175
-8.590551,1056,-3.209172
-8.905034,1057,-3.861944
-6.779108,1058,-1.740013
-9.254484,1059,-4.699818
-7.7025704,1060,-4.080793
-6.8955226,1061,-3.942777
-1.4790725,1062,-1.084869
-8.881884,1063,0.823225
-9.753019,1064,-4.521377
-6.3722887,1065,-1.029975
-7.566624,1066,-2.244384
-8.082209,1067,-1.863609
-3.5296671,1068,0.263455
-3.1330695,1069,-0.916138
-5.8689456,1070,-4.519375
-13.354914,1071,-3.615051
-12.088546,1072,-4.23744
-6.5384626,1073,-0.895042
-7.901326,1074,-7.195735
-3.3888116,1075,0.92087
-5.0315156,1076,-1.667474
-3.0237627,1077,-3.069019
-6.5700793,1078,-2.87789
-8.176174,1079,-3.81868
-6.7468405,1080,-0.441065
-5.703418,1081,-3.243011
-6.3009124,1082,-3.746584
-7.791169,1083,-1.369607
-4.313642,1084,-2.09678
-4.4733233,1085,-4.190899
-2.0322127,1086,-1.923761
-2.5993733,1087,-0.606009
-6.4398146,1088,-5.24519
-1.2391102,1089,-1.020564
-3.171447,1090,-2.387208
-7.5749035,1091,-1.842285
-4.758386,1092,-4.171524
-3.4488306,1093,-1.530988
-10.361178,1094,-3.689891
-9.819297,1095,-4.166736
-3.2877393,1096,-4.479574
-4.8814273,1097,0.537639
-6.299076,1098,-6.857045
-6.5948143,1099,-2.89041
-6.5167537,1100,-2.878348
-4.1587257,1101,-0.503514
-10.24186,1102,-1.449344
-1.4073173,1103,-1.080083
-13.208113,1104,-4.49108
-5.7066336,1105,-1.6936
-12.761963,1106,-3.512691
-6.2352085,1107,-0.539937
-9.297668,1108,-4.742654
-0.32286593,1109,-1.783818
-5.8517637,1110,-1.358115
-3.5388417,1111,1.012876
-1.1430321,1112,-0.446412
-6.7712364,1113,-4.27017
-0.9115707,1114,1.158168
-5.4539905,1115,-4.711286
-4.3804584,1116,0.135932
-12.641373,1117,-3.887321
-6.6251154,1118,0.748019
-5.5244284,1119,-2.097559
-7.940282,1120,-0.138202
-0.4468277,1121,-1.235022
-9.535999,1122,-5.81754
-1.4433002,1123,-0.395985
-15.119283,1124,-4.799437
-2.3661013,1125,-3.546585
-0.38924617,1126,0.854139
-8.004118,1127,-2.536895
-11.673713,1128,-6.377079
-5.1864476,1129,-4.872611
-13.969717,1130,-6.597144
-9.579257,1131,-7.332062
-6.1057525,1132,-3.389058
-5.4816003,1133,0.769377
-12.837426,1134,-6.10919
-7.7134395,1135,-2.33696
-6.216789,1136,-0.690161
-9.037637,1137,-4.060805
-11.725307,1138,-3.440729
-12.2946,1139,-3.310356
-4.298921,1140,-1.570364
-7.8089304,1141,-4.596666
-9.558275,1142,-5.494416
-9.724167,1143,-2.305828
-7.175172,1144,-3.515706
-5.8181877,1145,-3.394554
0.1362201,1146,-0.413622
-5.270539,1147,-0.781818
-7.2952695,1148,-2.043736
-9.026389,1149,-3.056053
-8.089524,1150,-3.207743
-3.8552122,1151,-5.137939
-5.0370326,1152,-1.173799
-7.384957,1153,-4.163554
-6.5625033,1154,-0.462069
-5.766309,1155,-4.604228
-6.7583494,1156,-1.11098
-4.4059825,1157,0.104694
-11.40916,1158,-3.779447
-2.7079148,1159,-0.034126
-5.628621,1160,-0.623721
-0.2056539,1161,-0.786306
-4.4285865,1162,-1.284854
-4.7321424,1163,-2.002468
-0.5017051,1164,-1.422321
-9.618887,1165,-5.719449
-5.1728616,1166,-1.870579
-1.8420383,1167,-1.006076
-8.727968,1168,-2.676139
-7.7952766,1169,-3.60708
-4.607026,1170,-1.556753
-0.8867942,1171,0.695112
-5.559628,1172,0.134824
-9.171355,1173,-4.035858
-3.8365536,1174,-3.211341
-6.6559696,1175,-3.023684
-5.975241,1176,-0.159403
-8.290775,1177,-4.450782
-5.4441805,1178,-5.291992
3.6269217,1179,-0.100197
-7.790488,1180,0.066929
-9.0010805,1181,-4.212249
-10.150475,1182,-4.50549
-10.551403,1183,-7.264489
-9.607496,1184,0.361045
-2.7674434,1185,-2.05864
-8.834324,1186,-4.189172
-11.240186,1187,-6.898884
-1.2663032,1188,-0.179451
-4.299223,1189,-1.06422
-5.3555336,1190,-0.635915
-5.627734,1191,-5.120785
-9.107333,1192,-3.659268
-9.511364,1193,-3.138921
-7.646821,1194,-3.938332
-0.44396797,1195,-0.618079
-4.0641847,1196,-0.862514
-8.859359,1197,-4.313457
-2.065287,1198,-1.218615
-4.1493635,1199,-0.541732
2.5961237,1200,0.446005
-10.019434,1201,-3.640894
-2.4875553,1202,-0.525032
-6.914822,1203,-1.522585
-4.9876924,1204,-2.819393
-1.3335106,1205,-1.562931
-15.549899,1206,-5.281103
-10.6522045,1207,-4.162012
-11.309801,1208,-2.90599
-9.824584,1209,-5.075005
-5.6929016,1210,-4.306025
-10.5644245,1211,-1.732756
-4.152539,1212,-2.838471
-9.084506,1213,-2.823777
-12.430892,1214,-5.022
-3.587104,1215,0.314198
-5.403726,1216,-0.567974
-4.5728884,1217,-5.488949
-2.7566466,1218,-2.507038
-7.5037785,1219,-4.54323
-14.930972,1220,-5.861222
-3.9525366,1221,-0.167579
-9.187292,1222,-1.602525
-7.403587,1223,-3.867152
-10.421386,1224,-4.894043
-6.489626,1225,-0.875147
-0.8947621,1226,-0.624275
-11.694922,1227,-5.511405
-1.5205942,1228,-2.509246
-3.3892171,1229,-3.669554
-5.496891,1230,-3.346568
-8.01023,1231,-3.530881
-10.528262,1232,-4.672738
-9.425641,1233,-1.544551
-3.5589085,1234,-0.41887
-5.5186887,1235,-4.759061
-2.0750961,1236,-1.71243
-7.8105073,1237,-5.028071
-2.0251498,1238,-1.640697
-10.110983,1239,-5.395628
-5.534301,1240,-2.175184
-11.714808,1241,-4.200972
-1.2721815,1242,-5.880594
-6.474835,1243,-3.599996
-2.3880963,1244,-4.161825
-2.8745136,1245,-2.080833
-9.946168,1246,-4.839025
-1.9668243,1247,-1.757295
-4.3232,1248,-2.038725
-9.03499,1249,-4.37217
-7.176735,1250,-7.068987
-3.143475,1251,-3.7054
-7.118723,1252,-2.252447
-5.1351266,1253,-1.111049
-0.9878556,1254,0.370418
-3.2111678,1255,0.154964
-5.875651,1256,-4.121327
-6.145594,1257,0.738373
-7.02579,1258,-4.527559
2.7583253,1259,-2.637198
-13.7499485,1260,-5.745291
-3.8480737,1261,-1.409033
-8.476095,1262,-3.612139
-2.3232145,1263,-2.074507
-6.3146596,1264,-1.25514
-2.1067948,1265,-1.114428
-3.267891,1266,-1.395928
-3.743768,1267,0.582012
-11.781458,1268,-4.743666
-8.82239,1269,-3.914463
-6.1275625,1270,-2.370726
-0.89061075,1271,0.76346
-5.949437,1272,0.717225
-8.607775,1273,-4.013353
-1.8464197,1274,-0.444107
-5.712378,1275,-1.384234
-7.940071,1276,-4.185816
-5.460188,1277,-3.654055
-0.5530651,1278,-1.670303
0.8108995,1279,0.414697
-3.7587438,1280,0.566747
-8.729587,1281,-3.575121
-12.578188,1282,-3.86435
-2.5402732,1283,-1.363293
-1.0606273,1284,0.456808
-0.5648751,1285,-1.185304
-2.1973195,1286,1.414819
-9.819372,1287,-3.057792
0.31836152,1288,-0.360515
-1.2828686,1289,-0.788353
-11.542561,1290,-2.690261
-4.9444675,1291,-4.342994
-2.0818334,1292,-0.441424
-9.158927,1293,-3.838518
-5.6323333,1294,0.142092
-8.585324,1295,-5.531928
-7.7864966,1296,-4.698049
-6.921986,1297,0.393875
-10.0104065,1298,-4.110278
-9.782445,1299,-1.826597
-4.7689857,1300,-2.218134
-9.507503,1301,-4.676376
-4.6702976,1302,0.163569
-7.1799765,1303,-3.134176
-8.011396,1304,-4.765168
-7.347182,1305,-4.532401
-7.204945,1306,-3.646623
-7.480134,1307,-2.058951
-2.1796472,1308,-4.311033
-4.674946,1309,-1.370749
-6.9303203,1310,-1.544
-1.2086523,1311,-0.146008
-4.953444,1312,-1.971795
-0.24469852,1313,-1.94062
-0.44074002,1314,-0.130769
-5.535504,1315,-0.379984
-7.5576057,1316,-3.008592
-3.0413604,1317,-2.669312
-12.352157,1318,-7.685976
-10.421338,1319,-4.760442
-1.7583358,1320,0.72684
-8.504334,1321,-2.569372
-3.8035338,1322,-2.394598
-13.330202,1323,-3.902467
-5.2543716,1324,-2.063846
-9.797005,1325,-3.846224
-12.739876,1326,-5.543709
-2.5872605,1327,0.309091
-6.9859295,1328,-4.27505
-10.792154,1329,-0.349461
-6.771881,1330,-5.061155
-9.193291,1331,-4.780473
-5.763195,1332,-3.700019
-5.5529785,1333,0.302559
-4.634717,1334,-3.011248
-6.4912405,1335,-5.533775
-7.1976395,1336,-0.443
-9.456667,1337,-2.993013
-11.187412,1338,-5.245753
-7.0295415,1339,-3.156484
-7.6421223,1340,-0.971242
-10.271492,1341,-4.258577
-2.989393,1342,-2.05181
-9.510064,1343,-3.668933
-9.691354,1344,-5.215105
-8.997083,1345,-3.232085
-4.291959,1346,-2.048931
-10.670026,1347,-3.21224
-12.723808,1348,-6.128597
-9.602112,1349,-1.55003
-4.995966,1350,-0.222511
-7.4184127,1351,-5.224215
-9.679985,1352,-3.64163
-0.5350466,1353,0.211441
-10.952474,1354,-4.134126
-10.2291565,1355,-2.534995
-3.940086,1356,-2.237839
-6.639134,1357,-4.287392
-8.130026,1358,-3.755083
-1.5564245,1359,0.303074
-9.711521,1360,-6.917297
-1.1985364,1361,-0.672278
-3.5936053,1362,-2.157993
-6.8963766,1363,-4.369495
-6.148662,1364,-2.22262
-12.064635,1365,-6.148107
-7.2953644,1366,-7.010489
-5.8192754,1367,-2.918869
-8.156638,1368,-4.199954
-4.642241,1369,-1.808267
-4.287265,1370,-0.130883
-4.2815666,1371,-3.535905
-11.941868,1372,-4.056934
-7.139571,1373,-5.784989
-3.5041242,1374,-4.826072
-6.6647606,1375,-4.332815
-8.701365,1376,-3.269407
-9.236244,1377,-4.064702
-6.0928645,1378,0.144606
-3.6639228,1379,-1.067716
-14.347282,1380,-2.963914
-5.1456,1381,-1.145917
-1.3881165,1382,1.047932
-6.3869915,1383,-3.766722
-11.619261,1384,-2.983097
-5.6121607,1385,-2.726503
-7.610975,1386,-0.415293
-11.621243,1387,-4.106564
-8.231955,1388,-4.66075
-5.949081,1389,-3.671024
-11.963005,1390,-4.626144
-8.897847,1391,-2.901417
-8.998904,1392,-6.615841
-8.919027,1393,-3.983874
-6.8821497,1394,-1.816635
-0.11268872,1395,-1.231712
-9.134706,1396,-4.618474
-7.5552435,1397,-0.992429
-8.993791,1398,-5.214292
-7.8557987,1399,-3.752898
-8.747972,1400,-4.94963
-8.422466,1401,-0.187528
-5.158548,1402,0.661435
-6.5942936,1403,-4.130878
-5.9193306,1404,-0.645577
-11.730674,1405,-1.333341
-10.9833145,1406,-5.666634
0.49288663,1407,-1.442767
-6.020672,1408,-2.382701
-7.30877,1409,1.997983
-6.677476,1410,-3.979942
-5.778579,1411,-1.226763
-1.0533751,1412,-0.514313
-3.5005019,1413,-2.055342
-15.492745,1414,-4.33552
-4.860007,1415,-3.51528
-5.946556,1416,-3.509065
-9.815531,1417,-1.722111
-2.0075274,1418,-0.274626
-3.464015,1419,-0.88394
-11.649749,1420,-4.523918
-8.981764,1421,-5.841894
-6.6260552,1422,-0.768153
-10.115964,1423,-4.267313
-6.789676,1424,-0.932191
-7.1938777,1425,-4.667249
-8.2440195,1426,-0.089075
-13.337334,1427,-5.169465
-2.3827724,1428,-2.560521
-3.0930748,1429,-2.919936
-12.722011,1430,-6.128291
-5.6250224,1431,-1.054604
-2.7891803,1432,-0.197815
-2.0227995,1433,0.258604
-7.9207635,1434,-2.751606
-1.8020282,1435,-3.835743
-4.304569,1436,-1.102018
-5.4953623,1437,-3.709174
-1.581329,1438,-2.258584
-2.323999,1439,-0.379308
-2.1612551,1440,-5.519465
-7.626248,1441,-0.913465
-5.2087135,1442,0.283708
-4.0003014,1443,0.559222
-7.128095,1444,-3.703138
-5.220023,1445,-3.63714
-6.4456015,1446,-6.05047
-2.8682556,1447,-0.722989
-13.511425,1448,-3.345943
-5.5251193,1449,-4.204696
-7.044327,1450,-0.254361
-1.2118422,1451,0.00575
-8.015089,1452,-3.867671
-4.8954315,1453,-0.910344
-4.1040297,1454,-3.350385
-6.531212,1455,-4.519545
-3.9621315,1456,-2.528633
-6.7415724,1457,-0.79458
-5.294952,1458,-0.488125
-6.4177284,1459,-2.793653
-6.7311344,1460,0.206147
-3.5210454,1461,-0.55467
-9.7029,1462,-3.61917
-9.226729,1463,-5.561578
-1.155423,1464,0.897002
-6.2724214,1465,-0.958441
-7.7736506,1466,-0.746047
-6.8275366,1467,-3.13006
-5.8758793,1468,-1.696949
-10.067575,1469,-1.401468
-6.7070866,1470,-4.623915
-5.6906924,1471,-3.16409
-12.671441,1472,-2.822619
-1.6605922,1473,0.43351
-8.838834,1474,-3.278745
-14.884477,1475,-4.730738
-3.3349628,1476,-3.964336
-10.339163,1477,-5.756455
-2.642855,1478,1.045125
-13.927895,1479,-1.613595
-5.6151505,1480,-0.938357
-4.9166245,1481,-0.25785
-9.677721,1482,-2.07746
-9.802575,1483,-1.924202
-11.877264,1484,-3.588173
-8.339362,1485,-4.828652
-6.412625,1486,-3.07718
-7.011933,1487,-6.994964
-5.5751195,1488,-6.10604
-4.014632,1489,-2.54935
-2.3314176,1490,-4.833391
-8.372701,1491,-2.858005
-7.889103,1492,-2.774234
-6.6522593,1493,-3.762564
-4.7202353,1494,-2.095593
-6.1798925,1495,0.361224
-4.8187323,1496,-0.712433
-9.2716675,1497,-4.390679
-9.894556,1498,-3.091491
-1.4838518,1499,-0.884583
-2.759605,1500,-0.295619
-5.9704676,1501,0.306204
-1.0965377,1502,-0.068057
-7.363716,1503,-4.778869
-8.542224,1504,-4.09218
-7.17988,1505,-0.890004
-0.429937,1506,-3.713653
-11.438163,1507,-3.373353
-4.3303666,1508,-0.263499
-10.567062,1509,-5.569763
-10.369179,1510,-3.945747
-0.1901629,1511,-0.294208
-6.171901,1512,-4.076977
-6.389321,1513,-6.676714
-2.9693637,1514,-1.385673
-4.922595,1515,-0.30718
-5.6435685,1516,-0.460568
-4.839783,1517,-0.293291
-1.1032051,1518,-0.129902
-8.205233,1519,-4.337729
-5.4760385,1520,-0.00185
-5.42075,1521,0.6003
-3.905618,1522,0.279916
0.00810954,1523,-0.537611
-2.4848697,1524,2.870491
-2.2736988,1525,-3.40476
-0.61337566,1526,-0.14931
0.054048836,1527,-1.253912
-5.1212974,1528,-5.210056
-2.0715997,1529,-3.225197
-6.417362,1530,-2.19041
-3.8097885,1531,-2.757902
-4.586468,1532,-1.305253
-0.16298361,1533,-2.636622
-7.2409744,1534,-3.821748
-6.536585,1535,-5.13678
-4.5253167,1536,-3.634894
-5.357513,1537,-2.313867
-4.323301,1538,-3.280045
-3.0382197,1539,-1.79146
-3.5325856,1540,-3.16302
-8.591024,1541,-3.016531
0.9843931,1542,-0.379761
-2.13188,1543,-1.054281
-10.63011,1544,-3.914969
-7.10389,1545,-4.064425
-1.5086871,1546,-3.491644
-9.36117,1547,-2.79559
-8.750513,1548,-3.131245
-9.297041,1549,-8.417
-5.8767242,1550,-1.7485
-5.822174,1551,0.267884
-5.860147,1552,-0.712298
-5.821615,1553,-4.007115
-3.0123348,1554,-1.651149
-7.649528,1555,-4.783978
-10.774394,1556,-4.677658
-8.726333,1557,-4.400873
-17.32162,1558,-7.458271
-9.645266,1559,-4.520374
-7.9141707,1560,-0.198434
-1.7432585,1561,0.537382
-6.2160287,1562,-7.585105
-2.3445573,1563,-0.499667
-5.1132555,1564,-2.360305
-7.5422535,1565,-3.199924
-9.352228,1566,-4.802077
-5.85902,1567,-1.571054
-11.871159,1568,-5.150484
-7.675486,1569,-3.36498
-5.049714,1570,-2.789812
-0.5056293,1571,0.580575
-2.8331246,1572,-0.387361
-7.131969,1573,-0.018783
-6.8400507,1574,-1.773241
-5.722952,1575,-0.406872
-6.771473,1576,-5.881439
-10.127726,1577,0.099186
-5.6191435,1578,0.943289
-10.597506,1579,-4.841127
-6.1789393,1580,-3.433582
-9.8572,1581,-5.821719
-4.409856,1582,-0.753582
-10.261362,1583,-4.88062
-3.130706,1584,-2.630122
-11.720435,1585,-4.172181
-5.778547,1586,-5.160371
-1.0072916,1587,-1.579838
-9.92935,1588,-3.205736
-3.3952048,1589,1.250588
-4.2563143,1590,-1.857715
-3.1866136,1591,0.009449
-4.2369137,1592,-1.771697
-6.0830383,1593,-4.070022
-8.944651,1594,-3.012377
-8.49873,1595,-5.646199
-3.7242377,1596,-0.945656
-7.1695127,1597,-1.764461
-0.6776892,1598,-0.689774
-7.5544167,1599,-3.459711
-4.0876265,1600,-2.466332
-9.961823,1601,-5.879949
-12.890219,1602,-6.026572
-13.339921,1603,-3.740541
-9.081972,1604,-2.874034
-2.377647,1605,-5.056556
-3.552694,1606,0.473797
-8.290264,1607,-5.795427
-0.53423125,1608,0.576634
-5.586961,1609,-2.004691
-9.96336,1610,-2.753588
-5.6221347,1611,-6.001212
-2.7487063,1612,-1.06549
-3.1185412,1613,-0.777906
-5.008742,1614,2.411088
-4.4377394,1615,-3.898175
-2.1072824,1616,-0.136046
-5.854147,1617,-2.796809
-4.4967046,1618,1.93383
-14.723386,1619,-3.852602
-11.466129,1620,-4.366751
-6.532642,1621,-4.701383
-9.924602,1622,-3.905867
-6.7353,1623,-7.467992
-8.602417,1624,-4.240328
-6.2134795,1625,-2.005063
-4.497975,1626,-0.325494
-9.323311,1627,-3.917401
-8.460643,1628,-4.817569
-4.586823,1629,-0.288455
-0.8326614,1630,-0.182435
-3.8069515,1631,-5.463027
0.75262487,1632,-0.090999
-7.4046245,1633,-4.747087
-7.650361,1634,-0.400931
-3.2399623,1635,-0.015831
-8.830351,1636,-5.766617
-0.16668636,1637,-0.655244
-11.008388,1638,-7.658752
-5.8602457,1639,-4.329247
-10.311911,1640,-3.652575
-2.3676205,1641,-4.569795
-7.6311445,1642,-2.597472
-7.6218367,1643,-2.54559
-6.146181,1644,-1.640393
-7.69088,1645,1.514411
-3.8862333,1646,-2.886261
-3.5620987,1647,-1.253762
-8.71948,1648,-3.604663
-3.198694,1649,-0.490579
-1.0130547,1650,1.393853
-1.7148113,1651,-3.129886
-6.30456,1652,-3.876858
-5.5106735,1653,-5.064562
-9.425674,1654,-3.255091
-0.111696474,1655,-0.199164
-2.629643,1656,-1.619577
-3.635744,1657,-2.573477
-11.607932,1658,-3.515763
-3.1549716,1659,-2.395099
-6.682474,1660,-2.33996
-3.3690898,1661,-0.861031
-2.1749449,1662,-0.551867
-0.42811644,1663,-0.285538
-16.566906,1664,-2.985088
-7.791776,1665,-3.41175
-9.90174,1666,-2.894139
-2.6823614,1667,-1.524423
-10.385073,1668,-6.502093
-1.793385,1669,-0.115872
-10.1028185,1670,-4.974576
-4.2631507,1671,0.48933
1.5179386,1672,-0.398615
-12.407365,1673,-0.773974
-6.1186404,1674,-5.693794
-5.283473,1675,-0.490718
-4.5967183,1676,-4.804979
-3.7877288,1677,-0.896887
-7.9845934,1678,-5.114267
-9.69601,1679,-6.412436
-0.77628684,1680,-1.264668
-12.778943,1681,-4.740516
-3.934614,1682,-2.604202
-7.274767,1683,-3.731315
-1.2307128,1684,-0.523453
-3.7569418,1685,-4.090194
1.4343643,1686,-2.69401
-8.666603,1687,-5.624012
-9.129278,1688,-3.623027
-2.1055212,1689,0.328788
-4.5118537,1690,-1.552361
-12.064758,1691,-2.195951
-10.948538,1692,-4.570807
-3.3256865,1693,-4.694327
-1.7782335,1694,0.314957
-9.833528,1695,-5.06191
-0.76461947,1696,0.461964
-4.350022,1697,-2.960594
-9.061537,1698,-4.374274
-9.941429,1699,-6.843016
-7.771376,1700,-4.796512
-4.9317713,1701,-1.259684
-2.0559187,1702,0.729679
-7.052292,1703,-4.560698
-7.4454246,1704,-3.031769
-8.066376,1705,-4.057539
-9.43497,1706,-5.219666
-4.4444847,1707,0.929242
-10.968152,1708,-5.056578
-9.158357,1709,-2.386226
-10.761379,1710,-4.47046
-8.483928,1711,-4.053003
-1.809169,1712,-3.671116
-9.047006,1713,-4.209535
-4.431149,1714,-5.995489
-7.2081137,1715,-5.761056
-1.5796527,1716,-0.35415
-9.798013,1717,-4.718991
-9.420862,1718,-3.688873
-10.122126,1719,-3.72331
-1.1696953,1720,-0.276369
-2.7247612,1721,1.219338
-8.570328,1722,-3.357427
-6.7410736,1723,-3.034084
-3.896214,1724,-0.916518
-7.4687424,1725,-5.245884
-11.491455,1726,-5.497532
-1.5603185,1727,-0.404299
-6.420147,1728,-0.118394
-3.0714662,1729,0.332367
-14.0210285,1730,-6.615738
-8.264556,1731,-4.373027
-8.436993,1732,-4.259865
-8.463126,1733,-5.996444
-2.0628324,1734,-0.274486
-10.38498,1735,-4.742112
-0.24933624,1736,-0.673877
-1.6549653,1737,1.060541
-7.188034,1738,-2.569638
-5.7724133,1739,-1.81054
-10.369679,1740,-3.796213
-9.913386,1741,-5.27594
-3.5340667,1742,-0.398875
-12.250583,1743,-5.020821
-5.1534977,1744,-0.680368
-11.738538,1745,-5.481824
-2.5609264,1746,0.035196
-7.101288,1747,-2.930586
-1.5546168,1748,-1.028782
-3.904346,1749,-0.954293
-9.443354,1750,-4.286658
-9.179564,1751,0.010137
-9.6264715,1752,-3.704571
-2.0009377,1753,-6.295377
-3.2141304,1754,-0.384412
-10.364796,1755,-4.6127
-6.923301,1756,-2.70686
-11.638473,1757,-4.78221
-6.248471,1758,-0.945439
-3.6701133,1759,-0.94281
-4.298208,1760,-2.877476
-9.750574,1761,-4.483583
-3.4299757,1762,-1.618242
-7.380411,1763,-3.224149
-0.07856922,1764,-0.131214
-6.9062967,1765,-4.032272
-9.571778,1766,-3.949124
-5.656822,1767,-2.445488
-10.726514,1768,-4.200589
-0.062300146,1769,-2.522891
-13.869517,1770,-2.321471
0.6478941,1771,-0.579059
-9.52867,1772,-1.932892
-6.382298,1773,-4.710266
-3.6971772,1774,-0.767944
-9.754849,1775,-2.531924
-4.458181,1776,-0.025647
-11.505806,1777,-9.096025
-1.1657187,1778,-0.953259
-6.6899433,1779,-2.728254
-1.8424388,1780,0.012457
-5.958884,1781,-0.569699
-1.7243583,1782,-0.177241
-7.9163475,1783,-3.56928
-6.91257,1784,-2.281971
-7.6768637,1785,-4.338411
-0.27840483,1786,-1.749793
-7.156158,1787,-3.027552
-7.880494,1788,-2.020038
-10.183349,1789,-6.367638
-8.604292,1790,0.118687
-5.6367598,1791,-2.797608
-6.999358,1792,-3.771238
-6.133698,1793,-7.639636
-8.466904,1794,-4.597208
-9.969584,1795,-3.707291
-2.6377885,1796,-2.953825
-7.6420584,1797,-1.245076
-6.6476364,1798,-4.744913
-9.177532,1799,-4.828485
-0.7239007,1800,-2.86845
-10.994927,1801,-5.48724
-6.968293,1802,-3.550578
-6.438063,1803,-7.8075
-4.2469006,1804,-4.102421
-6.6283226,1805,-4.078723
-7.3755436,1806,-2.891964
-8.218991,1807,-2.766511
-5.018364,1808,-5.979178
-12.179458,1809,-3.466936
-5.15002,1810,-2.491564
-1.6039588,1811,0.985855
-5.064669,1812,-4.032985
3.4626055,1813,0.686106
-6.8384953,1814,-3.233414
-8.428709,1815,-3.427114
-7.1385083,1816,-2.335328
-3.9340303,1817,-3.932355
-1.5609188,1818,0.565153
-5.756912,1819,-1.062328
-9.105068,1820,-3.546317
-6.4797063,1821,-6.705333
-7.2545376,1822,-4.026316
-8.502605,1823,-3.796357
-7.063032,1824,-2.391887
-3.4803033,1825,-1.904803
-3.1383739,1826,-0.207606
-9.01042,1827,-0.110408
-5.7041817,1828,-4.369084
-8.559878,1829,-0.580733
-8.715083,1830,-1.955531
-3.0141778,1831,-2.016362
-0.5259479,1832,0.051454
-7.2644916,1833,-5.402462
-6.468149,1834,-0.883698
-1.948455,1835,-0.796726
-9.355644,1836,-3.452647
-9.488559,1837,-3.889625
-4.9566956,1838,-0.06971
-6.338578,1839,-2.601972
-6.5911446,1840,-2.256452
-10.111347,1841,-2.362984
-2.724805,1842,-3.174957
-4.447486,1843,-2.888374
-4.289889,1844,-0.767933
-15.14887,1845,-4.153935
-0.5494469,1846,0.248775
-6.2650847,1847,-4.078038
0.9993465,1848,0.238906
-7.6712136,1849,-7.394615
-2.8439455,1850,-1.162816
-8.8819895,1851,-4.087994
-5.041206,1852,-1.896693
-4.147604,1853,0.741186
-4.1717186,1854,-1.47581
-5.056012,1855,-4.184448
-0.59378093,1856,0.631532
-0.64804655,1857,0.696717
-3.3818479,1858,-1.557513
-11.850203,1859,-7.251427
-7.715527,1860,-0.355415
-7.4686894,1861,-6.565608
-1.3901324,1862,0.023983
-5.51425,1863,-2.672463
-8.004621,1864,-5.143688
-3.042605,1865,-1.838955
-9.894014,1866,-4.831469
-6.2294583,1867,-5.072513
-8.345408,1868,-3.339683
-7.5513144,1869,-5.215695
-9.427804,1870,-5.478745
-5.247076,1871,-1.682145
-5.395407,1872,1.300812
-3.9607315,1873,-5.323133
-15.077086,1874,-3.24214
-11.3408165,1875,-5.567722
-7.2067943,1876,-5.902608
-8.440476,1877,-2.449254
-7.392456,1878,-4.818073
-0.3758676,1879,0.823613
-5.2752075,1880,-3.738479
-2.7959657,1881,0.385675
-2.8658338,1882,-0.739618
-5.2539425,1883,-2.00866
-4.8338747,1884,-3.862682
-5.1907396,1885,0.719311
-7.714485,1886,-5.753478
-6.9852743,1887,-4.643087
-9.927383,1888,-4.371403
-3.663259,1889,-6.036369
