1,mutation,y_true
-4.072489,990,0.140297
-6.4505157,991,-0.577015
-0.48917222,992,0.124654
-1.0226855,993,0.052776
-1.6796521,994,-1.041231
-1.8532753,995,0.519732
-4.1852407,996,0.336759
-0.4915192,997,-0.207965
-0.0116484165,998,0.095729
-3.4990702,999,-0.302276
-7.613466,1000,-0.141394
-2.528328,1001,0.154535
-2.7176695,1002,-0.19369
0.034804344,1003,0.471629
-1.8927865,1004,-0.42599
-2.9711523,1005,0.198638
-1.0008297,1006,0.482278
-3.374844,1007,0.797431
-0.11754608,1008,0.041105
-2.988886,1009,-0.625811
-3.2166173,1010,-0.343752
-3.5526466,1011,-0.281156
-4.1679964,1012,0.397808
-0.2171731,1013,0.177312
-5.139698,1014,-0.573679
0.035013914,1015,-0.300306
-2.917413,1016,-0.356415
-4.5203657,1017,-0.930837
-2.936809,1018,0.185466
-0.49811435,1019,0.475785
-4.8792424,1020,-0.236578
-1.4549773,1021,0.066245
-1.3312426,1022,0.363556
-4.0546064,1023,0.582274
-5.003932,1024,0.159421
-2.3134103,1025,0.403972
-0.64787316,1026,1.207805
-0.9566387,1027,0.688689
-5.168768,1028,0.268178
-4.814971,1029,-0.338114
-4.9551597,1030,-0.187776
0.55637455,1031,0.298316
-4.526305,1032,-0.132759
0.14218998,1033,0.602254
0.34687018,1034,0.318221
-3.4890814,1035,0.151969
-4.1003366,1036,-0.081623
-0.34702468,1037,0.089634
-6.3429365,1038,-0.815046
-7.6979322,1039,-0.644562
-7.1202164,1040,0.465855
-3.4697928,1041,-0.132059
-1.153014,1042,0.393468
-1.5470569,1043,0.071215
-5.607253,1044,-0.004743
-5.2276692,1045,-0.667871
-0.60136557,1046,0.850605
-4.035541,1047,0.338495
-4.0554404,1048,0.358902
-2.381809,1049,0.404415
-1.8669028,1050,-0.383373
-3.2209635,1051,0.004902
-2.573978,1052,0.617332
-6.4208446,1053,-0.539139
-3.4198675,1054,0.351891
-3.806332,1055,-0.773821
-1.4519167,1056,0.04549
-1.5719342,1057,-0.655334
-4.70948,1058,-0.356905
-1.1538882,1059,0.316318
-2.0744317,1060,1.863556
-5.037866,1061,-0.248083
-2.753486,1062,0.15348
-0.9463208,1063,0.131047
-7.82206,1064,-0.989783
-0.9610224,1065,-0.413848
-0.5294504,1066,-0.655774
0.0939002,1067,0.542677
-5.4358883,1068,-1.452552
-3.7011712,1069,-1.048059
-5.825186,1070,1.409158
-1.2790366,1071,1.597042
-5.9219213,1072,0.467231
-2.0720809,1073,0.157783
-3.5506577,1074,1.328784
-4.5117383,1075,0.640295
0.39888048,1076,1.690672
-1.0504802,1077,0.103214
-4.4911795,1078,-0.170811
-2.712459,1079,0.489072
-1.0835578,1080,1.517107
0.012268782,1081,0.163573
-4.5145674,1082,0.086799
-2.1614282,1083,0.253483
-1.2021469,1084,-0.051776
-2.190145,1085,-0.470851
-6.224695,1086,-0.189464
-5.5619235,1087,0.290054
-7.2811594,1088,0.750409
-1.2983539,1089,0.439516
-2.2024555,1090,0.143685
-1.8182952,1091,0.318317
-3.7744372,1092,-0.782705
-3.3040242,1093,0.009932
-0.67675114,1094,0.422518
-2.1295054,1095,0.319092
-1.6250937,1096,-1.069823
-1.7400525,1097,0.138137
-0.567968,1098,0.243466
0.16591883,1099,-0.21976
-3.0223591,1100,0.415206
-4.5017586,1101,0.190885
-4.6993823,1102,0.438496
-8.505176,1103,-0.425777
-1.9358349,1104,0.068095
-7.30295,1105,-0.739032
-4.1160636,1106,0.725565
-0.9350586,1107,0.793711
-7.869896,1108,-1.432003
-3.9796968,1109,-0.645552
-5.138058,1110,-0.869677
-1.6468911,1111,0.325709
-1.3732622,1112,0.707415
-4.992358,1113,0.016624
0.567029,1114,1.466002
-4.2263036,1115,1.143137
-1.508675,1116,0.011914
-3.2642837,1117,-0.288069
-3.0267248,1118,-0.296853
-3.8358727,1119,-0.120751
-2.6893454,1120,0.434143
0.94015527,1121,-0.35598
-4.408086,1122,0.372616
-3.445015,1123,-0.713999
-1.2166674,1124,0.772995
-3.3589034,1125,-0.593374
-2.2902956,1126,0.747803
-0.77595425,1127,-0.129158
-2.461206,1128,0.241354
-0.9919324,1129,0.348118
-0.073265314,1130,1.164399
-2.2357702,1131,-0.900899
0.92283726,1132,-0.534277
-3.6752198,1133,-0.9177
-5.783962,1134,-0.509256
-0.85791683,1135,0.131824
-5.414057,1136,-0.564899
0.049316883,1137,0.997824
-5.1262345,1138,-0.624814
-0.48681355,1139,0.039243
-2.269958,1140,0.623773
-8.1908455,1141,0.461694
-0.79117036,1142,0.22086
-1.1407242,1143,0.263023
-5.841795,1144,1.969052
-3.105399,1145,0.332367
0.5244241,1146,-0.2125
-4.7303085,1147,-0.242419
-2.2797623,1148,0.329463
-1.1337814,1149,0.616493
-2.5225825,1150,-0.177155
-3.5100074,1151,0.268058
-3.1236913,1152,-0.155249
-3.9261565,1153,-0.796777
-2.1767125,1154,0.077784
-5.2550836,1155,-0.612898
0.59310246,1156,0.66245
-2.3590322,1157,0.264457
-2.9208865,1158,-0.722302
-3.215781,1159,0.932609
0.40773463,1160,0.071061
-6.0492125,1161,0.554135
-4.684765,1162,0.20708
-2.77252,1163,0.196231
-6.649008,1164,-0.159358
-0.78002405,1165,0.45604
-3.0012767,1166,-0.13778
-7.2457623,1167,-0.25734
2.7058773,1168,0.319774
-4.5162544,1169,-0.198351
-0.016318321,1170,0.337908
-1.2859962,1171,0.681856
-0.25347042,1172,0.592803
-2.1707792,1173,-0.228425
3.6230834,1174,0.825248
-1.7253273,1175,0.730974
-6.148652,1176,0.155437
-3.4535623,1177,0.00012
-0.8747674,1178,0.440961
-3.8089924,1179,-0.225572
-1.6849685,1180,-0.043412
-2.0517373,1181,0.826079
-3.554844,1182,0.350798
-0.9694977,1183,0.223184
-0.872509,1184,0.409736
-2.2199798,1185,0.81162
-2.1771898,1186,-0.440636
-0.30202818,1187,0.175573
-2.6875017,1188,1.341543
-1.1630564,1189,0.039744
-1.8057199,1190,0.184335
-4.789956,1191,-0.089543
-0.63231456,1192,0.184277
-4.162628,1193,0.069767
-5.089063,1194,-0.529155
-4.673845,1195,0.276376
-2.767663,1196,0.383424
-8.255138,1197,-0.078705
-0.51927996,1198,-0.44094
-2.145131,1199,0.062283
0.13605618,1200,0.181875
0.35448623,1201,0.388814
-1.014472,1202,0.169766
-1.1623559,1203,0.397419
-0.25146556,1204,0.11097
-8.665169,1205,-0.764505
-7.237378,1206,-1.100165
-6.223569,1207,-0.851055
-8.32343,1208,0.145901
1.0649521,1209,0.463591
-3.2647936,1210,-0.49179
-3.0024269,1211,0.293001
-2.0291355,1212,0.210025
-3.3974113,1213,-0.097303
-5.131947,1214,0.755199
-4.403442,1215,-0.396829
-7.162861,1216,0.417147
-4.131939,1217,0.76023
-1.9090009,1218,0.434459
-0.014611721,1219,-0.334
-0.9597726,1220,-0.543289
-4.9740934,1221,0.001542
-7.111217,1222,-0.438124
-5.7789707,1223,-0.329866
-11.807754,1224,-0.620183
-0.8466735,1225,0.590167
-0.33813524,1226,0.048933
-4.2619076,1227,-0.299365
-1.0688341,1228,0.259653
-1.2639446,1229,-1.16254
-3.1204495,1230,0.044914
-2.8157656,1231,-0.360865
-2.9515138,1232,0.513581
-1.8181748,1233,0.249884
-6.003954,1234,-0.35735
-8.056637,1235,0.151251
-1.3149176,1236,0.158269
1.7505567,1237,0.358016
-2.2839904,1238,-0.259353
-1.9147873,1239,0.281562
-4.909629,1240,-0.859203
-8.538763,1241,-0.141947
-2.7039256,1242,-0.469376
-3.579759,1243,-0.262407
-4.1690598,1244,0.279875
-8.629505,1245,-1.201967
0.32549572,1246,-0.29462
-5.015583,1247,0.232516
-4.621436,1248,0.084086
0.24669957,1249,-0.367189
-3.6465175,1250,-0.987488
-4.7770376,1251,-0.304662
-2.872081,1252,0.109242
-5.051848,1253,-0.004769
-0.7730496,1254,0.566305
0.5744529,1255,-1.406345
0.28685772,1256,0.340103
-7.3530674,1257,0.518021
-3.1976833,1258,-0.451578
-0.2226367,1259,-1.111015
-8.263796,1260,-0.299736
-2.8953342,1261,-0.041722
-4.4640403,1262,-0.601634
-4.1239243,1263,-0.09256
-9.018894,1264,-2.081976
0.058388233,1265,-0.761131
-5.4853225,1266,0.476078
-0.77095747,1267,0.269442
-1.7916985,1268,-0.707457
-1.6663063,1269,-0.023013
-3.9404476,1270,0.049637
-7.5373797,1271,-0.8064
-6.4868374,1272,-0.25726
-2.6277375,1273,0.052865
-2.331606,1274,-0.55584
-7.586823,1275,-0.205634
-3.4752908,1276,-0.027047
-4.678087,1277,-0.502055
-1.6342831,1278,0.024664
-1.9056315,1279,0.56426
-1.2473471,1280,0.101772
-2.9536965,1281,0.124113
-0.24376392,1282,0.616084
-5.2820845,1283,-0.526844
-3.952021,1284,0.386612
-1.0091751,1285,0.41657
-7.17033,1286,-0.284417
-5.5893517,1287,-0.424253
-6.6866646,1288,-0.344242
-0.18103862,1289,0.12259
-4.7156706,1290,-0.395781
-0.47288465,1291,0.802642
-6.021827,1292,0.041745
-0.56994367,1293,0.513388
-7.0153513,1294,-0.17193
-1.4783859,1295,0.739153
-6.5302286,1296,0.081621
-1.1733522,1297,0.113466
-6.9933643,1298,-0.331333
-0.47208786,1299,0.665165
-11.766273,1300,-0.451263
-5.2362432,1301,0.64434
-2.2920027,1302,-0.005121
-4.796822,1303,-0.433152
-1.4258089,1304,-0.124945
-0.81535196,1305,0.365369
0.08767605,1306,0.45811
-0.9851711,1307,-0.429336
-3.9140973,1308,0.333921
-7.130974,1309,-0.159485
-3.4583907,1310,-0.334511
-2.835652,1311,-0.216352
-2.2984982,1312,-0.371358
-6.365693,1313,-0.265822
1.1221585,1314,0.145229
-4.120469,1315,-0.446326
-3.278336,1316,0.172237
-0.880811,1317,0.034386
-3.792351,1318,-0.600529
-1.6017112,1319,-0.077128
-4.9279947,1320,-0.903894
-4.126728,1321,-0.601547
-3.5983002,1322,-0.437484
-0.531404,1323,-0.283064
-4.3288317,1324,0.145159
-1.2016536,1325,0.658762
-5.477627,1326,-0.54646
-7.2591143,1327,-0.164186
-0.8206005,1328,0.0618
0.8395517,1329,0.776855
-5.907405,1330,0.493276
-2.6733947,1331,0.546074
-2.6459508,1332,0.852703
-2.7595491,1333,-0.212094
-8.744491,1334,-0.908815
-6.683289,1335,0.327685
-0.8731742,1336,0.915945
-7.900307,1337,-0.580994
-1.3742008,1338,-0.762474
-3.891974,1339,-0.072302
-2.7512884,1340,0.095824
-4.4989586,1341,-0.476546
-1.6313941,1342,0.198147
-4.429445,1343,-0.280352
-2.1137385,1344,-0.186212
-5.8925457,1345,-0.791235
-0.102641344,1346,1.075181
-1.8050625,1347,0.045167
-6.158022,1348,-0.353464
-3.8735888,1349,0.377266
1.0047888,1350,0.087016
-4.457502,1351,-0.626617
-6.889758,1352,0.440848
-0.8117869,1353,-0.126097
-3.8319964,1354,-0.12554
-12.681357,1355,-0.736397
-7.7500324,1356,-0.574046
-6.7551475,1357,0.020046
-6.651618,1358,-0.441039
-0.22058678,1359,0.151874
-3.1411273,1360,-0.10961
-5.819769,1361,-0.164529
-5.1286254,1362,-0.079842
-2.2364411,1363,0.547775
-6.943977,1364,-0.456122
-1.5290399,1365,0.534987
-0.40275025,1366,0.401787
-5.2877293,1367,0.184803
-4.091098,1368,0.338732
-0.0041098595,1369,-0.911124
-3.8946815,1370,2.583363
-10.683905,1371,-1.119785
-6.944888,1372,-1.163529
-2.0792785,1373,-0.514344
-5.5615034,1374,0.326022
-9.892597,1375,-0.271611
-5.189935,1376,-0.421291
-2.0740995,1377,1.089138
-4.892084,1378,-0.360853
-0.6287849,1379,0.264312
-11.409517,1380,-0.633855
-3.0171516,1381,-0.133743
-1.8421749,1382,0.604086
-2.4413142,1383,-0.715955
-3.6232529,1384,0.166891
-4.893434,1385,-0.370886
-3.50915,1386,-0.472222
-5.3224993,1387,-0.162301
-3.7244244,1388,-0.5957
-2.1340744,1389,0.108889
-0.59312415,1390,0.563982
-2.6821542,1391,0.309468
-12.14696,1392,0.271445
-6.66308,0,0.570216
-1.6333337,1,0.364566
-1.4575205,2,-0.336425
-2.3356667,3,-0.72632
-3.2979093,4,0.301252
-0.023830414,5,-1.354293
0.24860859,6,0.068994
