1,mutation,y_true
-6.137868,982,-0.042281
-3.1177628,983,-0.173212
-8.715054,984,-0.154847
-0.41820356,985,-0.081092
-2.444148,986,0.036446
-5.969754,987,-0.182856
-3.8530388,988,-0.071055
-0.18794194,989,0.133592
-2.2406363,990,-0.076028
-11.794074,991,-0.424367
0.46894288,992,-0.126477
-3.8377001,993,-0.351911
0.53427255,994,0.095694
-0.25279814,995,-0.199521
-2.90948,996,-0.145389
0.47895727,997,-0.013717
-1.5239313,998,-0.087552
0.2515979,999,0.065101
-4.405537,1000,-0.217057
-2.214325,1001,-0.046817
-3.7886481,1002,-0.049585
1.7932554,1003,0.134973
-6.8836575,1004,0.021726
-2.9573805,1005,-0.28802
-3.210658,1006,-0.045021
-4.2582064,1007,-0.210811
-7.2196608,1008,0.043129
-6.6211824,1009,-0.1835
-1.4228975,1010,0.007766
-3.090846,1011,0.131437
-1.3493493,1012,0.007118
0.5928751,1013,0.046884
0.44796157,1014,-0.117579
-6.0956125,1015,-0.044801
-7.2429004,1016,0.051742
3.1623917,1017,-0.128962
-1.9660875,1018,0.15657
-3.831313,1019,-0.021664
-0.9797318,1020,-0.081429
-6.558507,1021,-0.104866
1.3468541,1022,0.011272
-0.50792605,1023,0.043838
-0.07122639,1024,-0.041548
-1.7121774,1025,-0.266113
-1.7508378,1026,0.181705
-1.9967637,1027,-0.244049
-6.558706,1028,0.113441
-7.760033,1029,0.054568
-5.736585,1030,0.007424
-7.5958548,1031,0.121173
-1.1136354,1032,-0.012734
-1.8048428,1033,0.180218
-0.58227694,1034,-0.098804
-0.28787088,1035,0.00793
-7.7580905,1036,0.19658
-4.279786,1037,-0.089545
-3.2874975,1038,0.027725
1.1600745,1039,-0.439507
0.7976347,1040,-0.139224
-7.8481917,1041,-0.031714
-0.9335799,1042,-0.122659
-6.576369,1043,-0.299655
-12.457064,1044,-0.307219
-2.3064876,1045,-0.245943
1.9420259,1046,0.033403
-0.9247412,1047,-0.139554
-7.971017,1048,-0.150022
-1.6571236,1049,-0.100039
-4.1424036,1050,0.086009
-2.0137212,1051,-0.118698
-3.2871928,1052,0.034965
-5.418736,1053,0.114479
-2.1355524,1054,-0.030653
-5.5754423,1055,-0.099386
-8.230136,1056,-0.066381
-1.324723,1057,-0.026628
1.8184975,1058,0.052818
-2.2073932,1059,0.180067
1.4136227,1060,-0.030174
-15.860014,1061,-0.311673
-4.8868303,1062,-0.059497
-5.9314575,1063,-0.289493
-3.4916406,1064,-0.137214
-10.309231,1065,-0.125609
-1.2072951,1066,0.066357
1.006419,1067,-0.081057
-1.2727636,1068,-0.08775
-3.9043303,1069,-0.160512
-4.6490335,1070,-0.024582
2.8325777,1071,-0.209415
0.061644807,1072,-0.012985
-4.5063963,1073,-0.219125
-6.451577,1074,-0.14979
-8.080787,1075,-0.211518
-1.6423213,1076,0.056315
-15.264213,1077,-0.301296
-3.8263369,1078,0.169735
0.7951651,1079,0.13937
-8.595394,1080,-0.255899
-6.4825177,1081,-0.000525
-12.225713,1082,-0.277718
-1.1238674,1083,-0.12548
-5.5055842,1084,0.182937
-9.465771,1085,-0.167257
-5.163429,1086,0.004171
3.4615703,1087,-0.02925
-12.364592,1088,0.12481
-2.7603772,1089,-0.202461
-7.9165473,1090,0.015712
-7.547839,1091,-0.147025
0.11013368,1092,-0.122234
-0.26657706,1093,0.001748
-1.0424324,1094,-0.085788
-3.070062,1095,-0.189463
-3.2176838,1096,-0.088513
-1.4771408,1097,-0.050573
-1.9661226,1098,0.016949
1.0164652,1099,0.00142
0.8308202,1100,-0.152262
-0.0927758,1101,-0.041479
-7.658453,1102,-0.157067
-2.0182242,1103,-0.399302
-3.2229834,1104,-0.232267
-8.763112,1105,0.09111
0.17276537,1106,0.051416
-7.703556,1107,-0.101164
-2.9310956,1108,0.312272
-7.215742,1109,-0.140468
-6.8622518,1110,-0.028646
-5.668643,1111,0.132292
-3.0610533,1112,-0.10169
0.26999187,1113,0.032856
-10.548695,1114,-0.165226
-7.701491,1115,-0.072198
-3.9013672,1116,-0.274827
-4.9899454,1117,-0.11037
2.2739742,1118,-0.045086
-2.8258634,1119,-0.000167
-0.50271463,1120,0.140503
-6.10462,1121,-0.115096
0.17938912,1122,0.106606
-1.5708784,1123,-0.073046
1.181945,1124,-0.00134
-2.9901547,1125,-0.094076
-4.23093,1126,-0.201811
0.017711014,1127,-0.045215
0.74835587,1128,-0.011952
-3.7552505,1129,0.07628
-1.2926704,1130,0.123848
-4.8081365,1131,0.044198
-0.98528665,1132,-0.179565
-3.9881654,1133,0.050578
-3.0773962,1134,0.111689
-2.5016923,1135,0.002848
-6.8243613,1136,-0.205337
-4.7223487,1137,0.025548
-2.6587024,1138,-0.148055
0.038220216,1139,0.047187
-1.3459678,1140,0.171308
1.1203966,1141,-0.002287
-6.1347475,1142,-0.009324
-11.833269,1143,-0.131982
-1.5351642,1144,-0.290607
-0.18970238,1145,0.279841
-12.186337,1146,-0.139811
-7.3693657,1147,0.017738
-10.566141,1148,-0.144271
0.07824604,1149,-0.281127
-1.6308556,1150,0.058276
0.5625831,1151,-0.013168
-3.7704768,1152,-0.041476
-4.970387,1153,-0.069524
1.1269413,1154,-0.088958
-9.00065,1155,-0.187595
0.80561066,1156,0.036584
0.68983024,1157,-0.015995
-0.7245134,1158,-0.10692
-8.365986,1159,-0.050897
-2.1515656,1160,-0.100377
-2.2282314,1161,-0.060263
-0.68298817,1162,-0.03001
1.7152222,1163,0.116326
-3.5172343,1164,-0.250608
-11.9525585,1165,-0.185447
-8.627414,1166,-0.185345
-4.4265685,1167,-0.043501
0.28842485,1168,0.167144
-1.4499696,1169,-0.155662
1.2509,1170,0.077924
-8.370093,1171,0.095985
-7.3540173,1172,-0.124814
-2.6552105,1173,-0.074786
-6.7213326,1174,-0.308706
1.4642938,1175,0.099092
-1.3235554,1176,-0.120073
-1.5372984,1177,-0.19568
-9.837375,1178,0.100254
-2.0406115,1179,-0.018464
-2.662086,1180,-0.230976
-2.370271,1181,0.065095
-1.6430762,1182,-0.083779
-2.916551,1183,0.032648
-4.0038953,1184,-0.1815
-6.8912144,1185,-0.202742
-2.6247516,1186,-0.042166
-0.6032656,1187,0.078239
-1.1253533,1188,-0.257172
1.8756864,1189,0.013259
-9.251083,1190,-0.07445
-3.6335127,1191,-0.074546
0.5793504,1192,0.093758
-1.6067708,1193,-0.102966
-0.5427047,1194,-0.140537
-7.733919,1195,0.13518
-6.0638537,1196,-0.194132
-0.17319632,1197,0.073446
-3.8938384,1198,-0.051433
-0.085592896,1199,-0.024351
-5.3032737,1200,-0.046129
-7.578409,1201,-0.025023
1.144918,1202,-0.102244
-7.5772133,1203,0.063551
-15.414355,1204,-0.476624
-6.1415176,1205,-0.086404
-2.3875797,1206,-0.20345
-7.2983413,1207,0.145435
-1.0051912,1208,-0.021364
-10.03955,1209,-0.068247
-1.5656925,1210,0.082134
0.15768027,1211,-0.024379
0.7591461,1212,0.109011
-8.007557,1213,0.007808
-1.4393612,1214,-0.156362
0.020598322,1215,-0.124733
-3.3045733,1216,0.209477
-5.0916133,1217,-0.072524
-7.488177,1218,-0.151895
-5.861898,1219,-0.178383
-3.7960978,1220,0.038347
-1.2688723,1221,-0.100259
-3.0521746,1222,-0.000607
-0.23373109,1223,0.151821
-3.6847005,1224,0.006238
-2.0151503,1225,-0.000451
-1.1347708,1226,0.043895
-3.9880266,1227,0.169853
-3.5611706,1228,-0.163919
-1.7040646,1229,-0.233922
-0.16106364,1230,-0.112824
-2.6921575,1231,-0.32211
0.46815515,1232,-0.078102
-9.85437,1233,-0.24861
-7.989682,1234,-0.368658
-3.5114646,1235,-0.196191
-1.7689905,1236,0.134635
4.007036,1237,0.123432
-5.3791504,1238,0.014894
-0.9221849,1239,-0.076684
-4.931922,1240,-0.112197
-1.1099372,1241,-0.004859
-4.0052524,1242,-0.197925
-0.023748845,1243,0.057439
-13.076846,1244,0.095924
-12.255383,1245,-0.262612
0.13051623,1246,-0.010383
0.18569514,1247,0.037747
-6.721099,1248,-0.153011
-14.841341,1249,-0.336762
-1.7156925,1250,0.127146
-5.327739,1251,-0.209788
-4.3745546,1252,-0.091606
-2.2747204,1253,0.054513
-7.434619,1254,-0.283194
-2.3239663,1255,-0.109279
-2.7498746,1256,-0.274148
0.709633,1257,0.058877
-3.6379542,1258,-0.27488
-3.2524402,1259,-0.05434
-8.474654,1260,-0.187705
-0.10631905,1261,-0.017748
-2.2519078,1262,0.006495
1.2931343,1263,-0.106423
-5.5403376,1264,-0.2076
-3.3407166,1265,0.080918
-3.618407,1266,-0.070612
-0.61925393,1267,0.012848
-0.7170383,1268,-0.246329
-8.5194025,1269,-0.182112
-8.865941,1270,-0.310949
-4.512072,1271,-0.321296
-0.020267367,1272,-0.111942
-5.2852254,1273,-0.067777
-3.794535,1274,-0.097874
-0.503557,1275,0.049511
-2.2125611,1276,-0.17719
0.8148325,1277,0.002721
-5.343033,1278,-0.151858
-3.2596087,1279,-0.079375
-2.8816037,1280,0.044437
-2.2854013,1281,-0.076783
-1.5430714,1282,0.113413
-4.2628174,1283,-0.438416
-3.5051274,1284,-0.2562
-3.9234126,1285,-0.031864
-1.8343745,1286,0.012386
-5.082424,1287,-0.036891
-7.120315,1288,0.26453
-0.6717256,1289,-0.093771
-11.168838,1290,-0.10707
-3.6175253,1291,-0.018176
2.1996658,1292,0.056426
-2.041335,1293,0.045881
-11.07351,1294,-0.168376
-2.2894526,1295,-0.036387
-1.3391203,1296,0.011558
-1.3182454,1297,0.080368
-3.1321964,1298,-0.125445
-6.021366,1299,0.001168
-1.5673147,1300,0.024892
1.5149305,1301,-0.056518
-0.8311019,1302,0.221567
-3.1811714,1303,-0.066924
-1.2914833,1304,0.071281
-11.704142,1305,-0.054907
-1.1894375,1306,0.038392
-1.5767249,1307,-0.208078
-3.646026,1308,-0.105501
-0.29843566,1309,0.049609
-3.7467756,1310,-0.026417
-0.48331082,1311,0.035251
-8.31617,1312,-0.239084
-1.45879,1313,0.063659
-9.4498625,1314,-0.208242
-4.1309605,1315,-0.178801
2.1795428,1316,0.078064
-5.2461452,1317,-0.253524
-14.576785,1318,-0.243673
-1.0746176,1319,-0.015885
-3.6288016,1320,-0.292928
2.5154436,1321,-0.077993
-11.0268,1322,-0.171536
-12.165808,1323,-0.203733
-0.9061589,1324,-0.154811
-10.390071,1325,0.222256
-7.0880356,1326,-0.330465
-1.3776857,1327,-0.093752
-5.054603,1328,0.053856
-10.94385,1329,-0.144962
-0.32751036,1330,-0.204464
-4.229213,1331,-0.08591
-4.255316,1332,-0.220105
-3.4936912,1333,-0.105921
-6.1936407,1334,-0.096132
-6.0870442,1335,-0.14387
-9.60941,1336,0.050872
-7.5488,1337,-0.31817
-2.7625327,1338,0.025699
-4.870195,1339,-0.17798
-3.301396,1340,-0.091616
-5.0402894,1341,-0.181502
-11.706858,1342,-0.139792
-4.5330367,1343,0.026562
0.47680593,1344,0.070025
-12.393648,1345,-0.115088
-4.465032,1346,-0.068113
-11.385559,1347,0.087172
-0.47683167,1348,0.234934
-0.7116793,1349,-0.029944
-6.110113,1350,-0.265507
-11.561875,1351,-0.213091
-1.3878549,1352,0.092922
-0.43220258,1353,0.069066
-2.9004252,0,-0.121715
-10.546351,1,0.012258
-9.255067,2,-0.118255
0.89661384,3,-0.000279
-1.897989,4,0.042061
-2.6260812,5,-0.008711
