1,mutation,y_true
-5.3057566,988,-2.093388
-9.45145,989,-6.511675
-11.7828245,990,-1.286052
-9.762254,991,-2.384219
-8.511648,992,-1.006975
-11.999751,993,-2.446511
-10.532073,994,-3.084726
-9.610592,995,-6.519257
-6.8754077,996,-1.328238
-5.689673,997,-0.623078
-9.738282,998,0.025371
-5.8982363,999,-1.220714
-7.7269297,1000,-1.171388
-8.238676,1001,-7.247706
-1.691638,1002,-0.117794
-8.8342,1003,-4.294333
-13.90585,1004,-4.366386
-11.790182,1005,-6.970143
-11.855923,1006,-4.077983
-11.752689,1007,-1.478009
-9.194821,1008,-4.306969
-1.8600509,1009,-0.222238
-5.099326,1010,-3.684913
-4.1938086,1011,-3.182941
-9.02838,1012,-4.860006
-10.071673,1013,-1.27118
-5.053791,1014,-2.024474
-11.881682,1015,-3.933527
-2.634833,1016,-2.603756
-3.4960012,1017,-0.998291
-2.9032788,1018,-1.537792
-8.142524,1019,-1.336868
-3.4603856,1020,0.075141
-9.798618,1021,-4.278718
-10.629089,1022,-5.315437
-8.779813,1023,-1.519644
-8.33053,1024,-1.73727
-11.109414,1025,-4.703123
-6.0425467,1026,-3.617184
-15.384843,1027,-5.056104
-10.901178,1028,-4.588847
-5.2235065,1029,-1.272899
-1.5544281,1030,0.202193
-3.721326,1031,-1.190916
-15.630083,1032,-3.710944
-2.1495187,1033,-1.047981
-4.1222315,1034,-0.78749
-6.923736,1035,-0.055275
-3.8103147,1036,-1.380394
-4.4307566,1037,-2.907219
-0.0494644,1038,-0.17884
-5.90182,1039,-3.918376
-7.3434415,1040,-5.458146
-7.992757,1041,-2.244461
-11.697381,1042,-4.281368
-3.1258867,1043,-5.251822
-7.657487,1044,-0.709086
-8.026437,1045,-3.760442
-8.316306,1046,-1.523742
-5.1957846,1047,-3.991774
-9.944277,1048,-6.127096
-7.307455,1049,0.027035
0.4296548,1050,-1.897358
-12.778857,1051,-3.969739
-9.629926,1052,-4.195318
-8.047238,1053,-2.882067
-11.552864,1054,-1.805947
-12.071348,1055,-4.418175
-10.115907,1056,-3.209172
-10.882051,1057,-3.861944
-6.444169,1058,-1.740013
-9.69073,1059,-4.699818
-9.424067,1060,-4.080793
-9.224236,1061,-3.942777
-7.8321104,1062,-1.084869
-12.066615,1063,0.823225
-11.158474,1064,-4.521377
-10.566069,1065,-1.029975
-8.323841,1066,-2.244384
-8.843239,1067,-1.863609
-5.4601493,1068,0.263455
-3.904392,1069,-0.916138
-8.360988,1070,-4.519375
-13.362621,1071,-3.615051
-12.399475,1072,-4.23744
-9.417456,1073,-0.895042
-11.802418,1074,-7.195735
-10.996855,1075,0.92087
-6.862483,1076,-1.667474
-2.9794967,1077,-3.069019
-13.321116,1078,-2.87789
-7.893299,1079,-3.81868
-8.046223,1080,-0.441065
-8.532097,1081,-3.243011
-5.7234955,1082,-3.746584
-8.716102,1083,-1.369607
-9.830664,1084,-2.09678
-4.320684,1085,-4.190899
-3.4097517,1086,-1.923761
-3.5831552,1087,-0.606009
-11.26756,1088,-5.24519
-1.6585549,1089,-1.020564
-7.4715633,1090,-2.387208
-11.165101,1091,-1.842285
-5.652229,1092,-4.171524
-3.6638653,1093,-1.530988
-9.940608,1094,-3.689891
-9.820564,1095,-4.166736
-4.308409,1096,-4.479574
-8.1368065,1097,0.537639
-9.109998,1098,-6.857045
-5.019953,1099,-2.89041
-8.172059,1100,-2.878348
-5.6475153,1101,-0.503514
-5.2179885,1102,-1.449344
-2.4283879,1103,-1.080083
-14.524096,1104,-4.49108
-7.160733,1105,-1.6936
-11.975213,1106,-3.512691
-9.932613,1107,-0.539937
-12.460886,1108,-4.742654
0.59678507,1109,-1.783818
-9.860579,1110,-1.358115
-4.685726,1111,1.012876
-1.3062222,1112,-0.446412
-11.434201,1113,-4.27017
0.5387867,1114,1.158168
-6.930505,1115,-4.711286
-8.30654,1116,0.135932
-16.90103,1117,-3.887321
-8.396532,1118,0.748019
-6.3645325,1119,-2.097559
-13.254554,1120,-0.138202
-3.1352627,1121,-1.235022
-11.140187,1122,-5.81754
-1.9001504,1123,-0.395985
-14.23744,1124,-4.799437
-0.72368073,1125,-3.546585
0.327871,1126,0.854139
-10.607885,1127,-2.536895
-12.88287,1128,-6.377079
-6.5116673,1129,-4.872611
-15.374067,1130,-6.597144
-8.848538,1131,-7.332062
-4.6744013,1132,-3.389058
-5.5027366,1133,0.769377
-16.06549,1134,-6.10919
-8.650203,1135,-2.33696
-7.551842,1136,-0.690161
-7.186825,1137,-4.060805
-14.089502,1138,-3.440729
-10.04141,1139,-3.310356
-6.1853366,1140,-1.570364
-5.7751555,1141,-4.596666
-12.942849,1142,-5.494416
-11.222462,1143,-2.305828
-9.632274,1144,-3.515706
-10.355716,1145,-3.394554
-0.089181125,1146,-0.413622
-6.213684,1147,-0.781818
-13.11215,1148,-2.043736
-8.270502,1149,-3.056053
-8.973661,1150,-3.207743
-9.89809,1151,-5.137939
-7.5080285,1152,-1.173799
-7.484751,1153,-4.163554
-5.676796,1154,-0.462069
-7.1114044,1155,-4.604228
-11.018396,1156,-1.11098
-6.7371593,1157,0.104694
-13.582535,1158,-3.779447
-7.988385,1159,-0.034126
-7.595311,1160,-0.623721
0.13577613,1161,-0.786306
-6.954426,1162,-1.284854
-3.9654667,1163,-2.002468
-1.6255841,1164,-1.422321
-9.840841,1165,-5.719449
-5.5690684,1166,-1.870579
-7.764061,1167,-1.006076
-9.228153,1168,-2.676139
-8.577042,1169,-3.60708
-8.447594,1170,-1.556753
-1.6351501,1171,0.695112
-6.0708327,1172,0.134824
-12.074535,1173,-4.035858
-5.9260726,1174,-3.211341
-9.247026,1175,-3.023684
-6.066302,1176,-0.159403
-13.649472,1177,-4.450782
-8.4573555,1178,-5.291992
1.6891215,1179,-0.100197
-10.1050415,1180,0.066929
-11.300395,1181,-4.212249
-10.396595,1182,-4.50549
-12.8076725,1183,-7.264489
-11.647158,1184,0.361045
-2.3500576,1185,-2.05864
-10.877346,1186,-4.189172
-13.437257,1187,-6.898884
-3.4153867,1188,-0.179451
-7.1097274,1189,-1.06422
-8.192366,1190,-0.635915
-12.192802,1191,-5.120785
-10.365544,1192,-3.659268
-11.795004,1193,-3.138921
-10.679752,1194,-3.938332
-1.6581482,1195,-0.618079
-5.401604,1196,-0.862514
-11.029929,1197,-4.313457
-0.14802611,1198,-1.218615
-5.2806973,1199,-0.541732
3.9094007,1200,0.446005
-11.45234,1201,-3.640894
-4.397292,1202,-0.525032
-10.54826,1203,-1.522585
-5.14056,1204,-2.819393
-2.4687927,1205,-1.562931
-15.822261,1206,-5.281103
-10.6138525,1207,-4.162012
-13.351844,1208,-2.90599
-13.390279,1209,-5.075005
-8.379181,1210,-4.306025
-12.746948,1211,-1.732756
-4.9569564,1212,-2.838471
-10.013989,1213,-2.823777
-14.492471,1214,-5.022
-5.647801,1215,0.314198
-8.532044,1216,-0.567974
-11.937825,1217,-5.488949
-5.7070556,1218,-2.507038
-11.217771,1219,-4.54323
-19.652576,1220,-5.861222
-7.307736,1221,-0.167579
-11.667352,1222,-1.602525
-8.624052,1223,-3.867152
-13.8818655,1224,-4.894043
-10.25622,1225,-0.875147
-0.285634,1226,-0.624275
-16.800533,1227,-5.511405
-11.624515,1228,-2.509246
-8.690307,1229,-3.669554
-7.215396,1230,-3.346568
-9.264886,1231,-3.530881
-15.0585785,1232,-4.672738
-10.721611,1233,-1.544551
-4.580877,1234,-0.41887
-7.326025,1235,-4.759061
-5.265381,1236,-1.71243
-8.131571,1237,-5.028071
-2.149953,1238,-1.640697
-12.99635,1239,-5.395628
-5.9091043,1240,-2.175184
-10.7178755,1241,-4.200972
-5.6345396,1242,-5.880594
-9.432306,1243,-3.599996
-6.9965014,1244,-4.161825
-7.10771,1245,-2.080833
-12.490189,1246,-4.839025
-0.36500135,1247,-1.757295
-6.2116957,1248,-2.038725
-11.051971,1249,-4.37217
-8.698896,1250,-7.068987
-6.4818783,1251,-3.7054
-11.22448,1252,-2.252447
-5.858617,1253,-1.111049
-0.87495786,1254,0.370418
-5.984857,1255,0.154964
-6.267658,1256,-4.121327
-8.288578,1257,0.738373
-7.0025578,1258,-4.527559
0.25119686,1259,-2.637198
-7.893257,1260,-5.745291
-3.9802544,1261,-1.409033
-9.396278,1262,-3.612139
-2.4168994,1263,-2.074507
-9.464957,1264,-1.25514
-5.1764245,1265,-1.114428
-4.4003277,1266,-1.395928
-6.276606,1267,0.582012
-10.442853,1268,-4.743666
-12.457569,1269,-3.914463
-7.705115,1270,-2.370726
-1.6330551,1271,0.76346
-8.239233,1272,0.717225
-12.043442,1273,-4.013353
-2.4345763,1274,-0.444107
-9.014473,1275,-1.384234
-9.013549,1276,-4.185816
-6.629944,1277,-3.654055
-1.7982472,1278,-1.670303
-1.7823782,1279,0.414697
-3.9393866,1280,0.566747
-7.3043814,1281,-3.575121
-12.876067,1282,-3.86435
-6.8235655,1283,-1.363293
-1.1163456,1284,0.456808
-0.5777472,1285,-1.185304
-5.514559,1286,1.414819
-9.389767,1287,-3.057792
0.91458285,1288,-0.360515
-5.9092336,1289,-0.788353
-14.05678,1290,-2.690261
-9.560799,1291,-4.342994
-5.6035995,1292,-0.441424
-8.42386,1293,-3.838518
-6.8701897,1294,0.142092
-9.4062195,1295,-5.531928
-12.037931,1296,-4.698049
-10.186837,1297,0.393875
-12.931854,1298,-4.110278
-9.68424,1299,-1.826597
-6.4923635,1300,-2.218134
-10.4117155,1301,-4.676376
-6.6139064,1302,0.163569
-8.097999,1303,-3.134176
-12.361151,1304,-4.765168
-9.318093,1305,-4.532401
-9.455612,1306,-3.646623
-8.266641,1307,-2.058951
-2.5784278,1308,-4.311033
-7.655724,1309,-1.370749
-5.9844146,1310,-1.544
-2.2623415,1311,-0.146008
-9.56746,1312,-1.971795
2.0544708,1313,-1.94062
-1.027369,1314,-0.130769
-5.3836102,1315,-0.379984
-6.671678,1316,-3.008592
-5.238052,1317,-2.669312
-12.334022,1318,-7.685976
-10.185709,1319,-4.760442
-5.1003294,1320,0.72684
-10.971365,1321,-2.569372
-6.106123,1322,-2.394598
-13.685175,1323,-3.902467
-5.178891,1324,-2.063846
-11.330545,1325,-3.846224
-15.576325,1326,-5.543709
-2.8831706,1327,0.309091
-10.755396,1328,-4.27505
-11.913572,1329,-0.349461
-8.610278,1330,-5.061155
-12.43283,1331,-4.780473
-5.9705076,1332,-3.700019
-7.094364,1333,0.302559
-5.0725517,1334,-3.011248
-11.583616,1335,-5.533775
-9.184121,1336,-0.443
-14.314317,1337,-2.993013
-10.714497,1338,-5.245753
-8.31865,1339,-3.156484
-7.1243277,1340,-0.971242
-10.882681,1341,-4.258577
-2.4785757,1342,-2.05181
-9.382431,1343,-3.668933
-11.203973,1344,-5.215105
-13.769231,1345,-3.232085
-6.5808096,1346,-2.048931
-12.625345,1347,-3.21224
-13.794203,1348,-6.128597
-12.238814,1349,-1.55003
-7.358026,1350,-0.222511
-7.6937404,1351,-5.224215
-10.129795,1352,-3.64163
-0.32312748,1353,0.211441
-12.606782,1354,-4.134126
-16.032286,1355,-2.534995
-3.0752687,1356,-2.237839
-8.557692,1357,-4.287392
-6.4988694,1358,-3.755083
-4.670595,1359,0.303074
-10.70241,1360,-6.917297
-4.7433405,1361,-0.672278
-5.593866,1362,-2.157993
-8.423136,1363,-4.369495
-9.939749,1364,-2.22262
-11.980314,1365,-6.148107
-10.7762985,1366,-7.010489
-5.7938347,1367,-2.918869
-9.632964,1368,-4.199954
-6.754852,1369,-1.808267
-6.4738655,1370,-0.130883
-7.820941,1371,-3.535905
-12.374775,1372,-4.056934
-7.570349,1373,-5.784989
-4.6876307,1374,-4.826072
-4.9885907,1375,-4.332815
-11.597208,1376,-3.269407
-9.583047,1377,-4.064702
-7.097149,1378,0.144606
-4.8837857,1379,-1.067716
-15.253755,1380,-2.963914
-8.003049,1381,-1.145917
-3.6462975,1382,1.047932
-6.5481687,1383,-3.766722
-12.146316,1384,-2.983097
-7.6576567,1385,-2.726503
-9.792932,1386,-0.415293
-12.725355,1387,-4.106564
-11.370492,1388,-4.66075
-6.9404626,1389,-3.671024
-12.443908,1390,-4.626144
-4.9457984,1391,-2.901417
-9.863313,1392,-6.615841
-12.148605,1393,-3.983874
-9.548738,1394,-1.816635
0.63204217,1395,-1.231712
-10.462612,1396,-4.618474
-10.2887535,1397,-0.992429
-13.702789,1398,-5.214292
-8.650521,1399,-3.752898
-10.983532,1400,-4.94963
-9.326282,1401,-0.187528
-8.448321,1402,0.661435
-8.870589,1403,-4.130878
-8.301099,1404,-0.645577
-11.503161,1405,-1.333341
-13.948501,1406,-5.666634
-5.499641,1407,-1.442767
-6.282273,1408,-2.382701
-7.0572066,1409,1.997983
-8.658871,1410,-3.979942
-5.3214574,1411,-1.226763
-2.5142343,1412,-0.514313
-5.3612027,1413,-2.055342
-16.404097,1414,-4.33552
-7.7736154,1415,-3.51528
-6.0418124,1416,-3.509065
-11.763439,1417,-1.722111
-1.7464001,1418,-0.274626
-6.7399974,1419,-0.88394
-18.841143,1420,-4.523918
-7.8303485,1421,-5.841894
-10.089411,1422,-0.768153
-9.431699,1423,-4.267313
-6.4945917,1424,-0.932191
-8.076301,1425,-4.667249
-11.451623,1426,-0.089075
-18.773226,1427,-5.169465
-4.9028625,1428,-2.560521
-4.3500624,1429,-2.919936
-16.144644,1430,-6.128291
-9.204243,1431,-1.054604
-3.26419,1432,-0.197815
-8.659206,1433,0.258604
-9.811077,1434,-2.751606
-3.3480597,1435,-3.835743
-7.1264453,1436,-1.102018
-7.1356897,1437,-3.709174
-4.1279974,1438,-2.258584
-8.093958,1439,-0.379308
-3.3266943,1440,-5.519465
-9.933371,1441,-0.913465
-8.484336,1442,0.283708
-5.714735,1443,0.559222
-10.736122,1444,-3.703138
-5.513624,1445,-3.63714
-9.408361,1446,-6.05047
-3.9647582,1447,-0.722989
-15.283505,1448,-3.345943
-7.2667413,1449,-4.204696
-7.964424,1450,-0.254361
-2.4294765,1451,0.00575
-8.906317,1452,-3.867671
-7.7264833,1453,-0.910344
-3.866338,1454,-3.350385
-7.277936,1455,-4.519545
-3.8333468,1456,-2.528633
-13.649641,1457,-0.79458
-7.704523,1458,-0.488125
-7.9568768,1459,-2.793653
-4.4498334,1460,0.206147
-5.263522,1461,-0.55467
-12.236304,1462,-3.61917
-12.616208,1463,-5.561578
-2.917258,1464,0.897002
-5.772103,1465,-0.958441
-10.69416,1466,-0.746047
-9.840582,1467,-3.13006
-7.585598,1468,-1.696949
-9.06074,1469,-1.401468
-10.632369,1470,-4.623915
-8.753212,1471,-3.16409
-16.773363,1472,-2.822619
-3.408833,1473,0.43351
-8.61397,1474,-3.278745
-15.286964,1475,-4.730738
-3.5468266,1476,-3.964336
-15.009107,1477,-5.756455
-7.420853,1478,1.045125
-14.605314,1479,-1.613595
-6.08878,1480,-0.938357
-8.765018,1481,-0.25785
-9.173373,1482,-2.07746
-9.029836,1483,-1.924202
-14.306446,1484,-3.588173
-8.42758,1485,-4.828652
-12.26471,1486,-3.07718
-8.205151,1487,-6.994964
-7.288138,1488,-6.10604
-7.006048,1489,-2.54935
-4.084519,1490,-4.833391
-11.614839,1491,-2.858005
-9.957715,1492,-2.774234
-9.89878,1493,-3.762564
-5.356056,1494,-2.095593
-6.242975,1495,0.361224
-7.117911,1496,-0.712433
-14.219707,1497,-4.390679
-11.975378,1498,-3.091491
-4.857877,1499,-0.884583
-4.0308743,1500,-0.295619
-9.159318,1501,0.306204
-1.058037,1502,-0.068057
-8.525945,1503,-4.778869
-9.536504,1504,-4.09218
-8.877086,1505,-0.890004
-4.482552,1506,-3.713653
-17.188797,1507,-3.373353
-4.6475616,1508,-0.263499
-13.2643,1509,-5.569763
-9.838038,1510,-3.945747
-1.3996903,1511,-0.294208
-6.120937,1512,-4.076977
-10.995981,1513,-6.676714
-4.485146,1514,-1.385673
-4.4359655,1515,-0.30718
-5.0931025,1516,-0.460568
-5.3766904,1517,-0.293291
-1.99627,1518,-0.129902
-9.063728,1519,-4.337729
-4.9618893,1520,-0.00185
-7.4725804,1521,0.6003
-3.7268856,1522,0.279916
-0.24146272,1523,-0.537611
-3.5020647,1524,2.870491
-7.9935684,1525,-3.40476
-3.065408,1526,-0.14931
-2.5578785,1527,-1.253912
-4.57872,1528,-5.210056
-3.8518918,1529,-3.225197
-9.864955,1530,-2.19041
-5.055093,1531,-2.757902
-12.694058,1532,-1.305253
0.49664372,1533,-2.636622
-8.740281,1534,-3.821748
-8.620315,1535,-5.13678
-6.1043353,1536,-3.634894
-7.713152,1537,-2.313867
-4.181618,1538,-3.280045
-3.788176,1539,-1.79146
-4.6366124,1540,-3.16302
-12.578048,1541,-3.016531
1.7021166,1542,-0.379761
-5.5485926,1543,-1.054281
-10.109962,1544,-3.914969
-10.170782,1545,-4.064425
-3.9496267,1546,-3.491644
-11.676793,1547,-2.79559
-9.884852,1548,-3.131245
-8.199113,1549,-8.417
-6.723748,1550,-1.7485
-11.423868,1551,0.267884
-8.753287,1552,-0.712298
-9.5119505,1553,-4.007115
-6.4749236,1554,-1.651149
-7.9171906,1555,-4.783978
-10.475353,1556,-4.677658
-9.028856,1557,-4.400873
-10.6056385,1558,-7.458271
-12.323193,1559,-4.520374
-9.470347,1560,-0.198434
-1.7411729,1561,0.537382
-7.55301,1562,-7.585105
-3.1623414,1563,-0.499667
-6.439294,1564,-2.360305
-6.0347548,1565,-3.199924
-12.638357,1566,-4.802077
-6.92,1567,-1.571054
-15.81204,1568,-5.150484
-7.4222355,1569,-3.36498
-6.652209,1570,-2.789812
-1.4701314,1571,0.580575
-4.314109,1572,-0.387361
-10.098087,1573,-0.018783
-5.346824,1574,-1.773241
-1.7944186,1575,-0.406872
-6.6660743,1576,-5.881439
-17.33628,1577,0.099186
-10.086683,1578,0.943289
-13.601501,1579,-4.841127
-11.759616,1580,-3.433582
-15.527342,1581,-5.821719
-6.125675,1582,-0.753582
-9.688506,1583,-4.88062
-2.6754913,1584,-2.630122
-12.522642,1585,-4.172181
-8.636901,1586,-5.160371
-0.4581251,1587,-1.579838
-11.36504,1588,-3.205736
-6.270962,1589,1.250588
-5.728345,1590,-1.857715
-6.7427397,1591,0.009449
-6.6506615,1592,-1.771697
-6.1170864,1593,-4.070022
-12.635401,1594,-3.012377
-10.419228,1595,-5.646199
-7.5016217,1596,-0.945656
-7.5493426,1597,-1.764461
-2.538227,1598,-0.689774
-9.376013,1599,-3.459711
-5.056019,1600,-2.466332
-11.67544,1601,-5.879949
-16.613756,1602,-6.026572
-15.228004,1603,-3.740541
-10.048609,1604,-2.874034
-5.7883205,1605,-5.056556
-6.0083933,1606,0.473797
-13.4258175,1607,-5.795427
-0.9321017,1608,0.576634
-7.545483,1609,-2.004691
-13.41786,1610,-2.753588
-4.797666,1611,-6.001212
-4.3484173,1612,-1.06549
-7.5711446,1613,-0.777906
-6.1467195,1614,2.411088
-5.3782883,1615,-3.898175
-2.053993,1616,-0.136046
-9.938122,1617,-2.796809
-9.415991,1618,1.93383
-17.804886,1619,-3.852602
-13.281055,1620,-4.366751
-7.569828,1621,-4.701383
-10.3827715,1622,-3.905867
-6.7844734,1623,-7.467992
-11.960859,1624,-4.240328
-7.0021,1625,-2.005063
-8.3422,1626,-0.325494
-9.247245,1627,-3.917401
-10.63946,1628,-4.817569
-6.5122356,1629,-0.288455
-2.082187,1630,-0.182435
-7.0353403,1631,-5.463027
0.01605259,1632,-0.090999
-10.208224,1633,-4.747087
-10.941981,1634,-0.400931
-5.2930803,1635,-0.015831
-7.6206055,1636,-5.766617
-0.28805852,1637,-0.655244
-12.593607,1638,-7.658752
-9.195188,1639,-4.329247
-12.514255,1640,-3.652575
-4.21329,1641,-4.569795
-11.954878,1642,-2.597472
-8.260003,1643,-2.54559
-7.5641356,1644,-1.640393
-10.763743,1645,1.514411
-4.494629,1646,-2.886261
-5.025248,1647,-1.253762
-10.723818,1648,-3.604663
-3.9013765,1649,-0.490579
-4.287698,1650,1.393853
-0.4368329,1651,-3.129886
-7.527971,1652,-3.876858
-7.579202,1653,-5.064562
-11.043362,1654,-3.255091
-3.0856125,1655,-0.199164
-7.119602,1656,-1.619577
-5.71423,1657,-2.573477
-12.678111,1658,-3.515763
-4.5299754,1659,-2.395099
-10.265028,1660,-2.33996
-6.030699,1661,-0.861031
-2.5316567,1662,-0.551867
-1.4435663,1663,-0.285538
-20.531788,1664,-2.985088
-7.7256365,1665,-3.41175
-12.445494,1666,-2.894139
-7.539492,1667,-1.524423
-4.9810624,1668,-6.502093
-1.813502,1669,-0.115872
-13.065095,1670,-4.974576
-5.0609446,1671,0.48933
0.09246881,1672,-0.398615
-9.953819,1673,-0.773974
-7.216555,1674,-5.693794
-6.2703824,1675,-0.490718
-11.760568,1676,-4.804979
-6.7995753,1677,-0.896887
-11.563421,1678,-5.114267
-11.695609,1679,-6.412436
-3.04742,1680,-1.264668
-13.258442,1681,-4.740516
-7.1369386,1682,-2.604202
-8.315823,1683,-3.731315
-3.349397,1684,-0.523453
-10.176712,1685,-4.090194
-3.4409559,1686,-2.69401
-7.6472735,1687,-5.624012
-11.895821,1688,-3.623027
-7.3759775,1689,0.328788
-7.1723475,1690,-1.552361
-12.891774,1691,-2.195951
-8.175422,1692,-4.570807
-5.85233,1693,-4.694327
-2.869125,1694,0.314957
-14.787663,1695,-5.06191
1.1462436,1696,0.461964
-4.6106367,1697,-2.960594
-9.770842,1698,-4.374274
-12.496996,1699,-6.843016
-10.279245,1700,-4.796512
-8.981383,1701,-1.259684
-2.8995094,1702,0.729679
-8.505359,1703,-4.560698
-9.523298,1704,-3.031769
-13.593157,1705,-4.057539
-9.513954,1706,-5.219666
-5.281231,1707,0.929242
-12.827255,1708,-5.056578
-11.097128,1709,-2.386226
-10.204556,1710,-4.47046
-12.534382,1711,-4.053003
-5.3476124,1712,-3.671116
-9.221388,1713,-4.209535
-3.5812702,1714,-5.995489
-8.983564,1715,-5.761056
-4.6129313,1716,-0.35415
-10.629417,1717,-4.718991
-10.94445,1718,-3.688873
-6.550826,1719,-3.72331
-4.4668074,1720,-0.276369
-4.16709,1721,1.219338
-9.821406,1722,-3.357427
-7.599565,1723,-3.034084
-4.360417,1724,-0.916518
-8.438672,1725,-5.245884
-13.351838,1726,-5.497532
-10.123457,1727,-0.404299
-8.775594,1728,-0.118394
-4.5826507,1729,0.332367
-19.481087,1730,-6.615738
-10.379272,1731,-4.373027
-9.990787,1732,-4.259865
-11.000067,1733,-5.996444
-5.832943,1734,-0.274486
-12.816907,1735,-4.742112
-1.3967553,1736,-0.673877
-4.376839,1737,1.060541
-7.1307673,1738,-2.569638
-8.4562645,1739,-1.81054
-9.834565,1740,-3.796213
-12.163312,1741,-5.27594
-6.180799,1742,-0.398875
-12.710249,1743,-5.020821
-4.8456297,1744,-0.680368
-9.770436,1745,-5.481824
-3.862314,1746,0.035196
-9.529518,1747,-2.930586
-3.0265186,1748,-1.028782
-4.3062887,1749,-0.954293
-15.80175,1750,-4.286658
-10.152901,1751,0.010137
-7.5118303,1752,-3.704571
-6.0314355,1753,-6.295377
-5.424797,1754,-0.384412
-11.341729,1755,-4.6127
-8.17924,1756,-2.70686
-10.002305,1757,-4.78221
-5.614776,1758,-0.945439
-7.4606595,1759,-0.94281
-6.163311,1760,-2.877476
-14.376157,1761,-4.483583
-3.9413579,1762,-1.618242
-10.674039,1763,-3.224149
1.5962859,1764,-0.131214
-5.1555643,1765,-4.032272
-10.244311,1766,-3.949124
-8.111778,1767,-2.445488
-11.95891,1768,-4.200589
-0.86422,1769,-2.522891
-16.206085,1770,-2.321471
0.15815248,1771,-0.579059
-12.74631,1772,-1.932892
-7.188383,1773,-4.710266
-6.4906745,1774,-0.767944
-9.782897,1775,-2.531924
-6.218616,1776,-0.025647
-8.115567,1777,-9.096025
-2.2684298,1778,-0.953259
-11.558297,1779,-2.728254
-3.4069166,1780,0.012457
-11.288952,1781,-0.569699
-5.3269362,1782,-0.177241
-9.593213,1783,-3.56928
-9.994176,1784,-2.281971
-7.630638,1785,-4.338411
1.4584856,1786,-1.749793
-7.5115566,1787,-3.027552
-12.823699,1788,-2.020038
-10.50874,1789,-6.367638
-9.538666,1790,0.118687
-8.3309145,1791,-2.797608
-8.039815,1792,-3.771238
-10.362601,1793,-7.639636
-10.203839,1794,-4.597208
-12.649441,1795,-3.707291
-2.7586923,1796,-2.953825
-5.962451,1797,-1.245076
-9.235999,1798,-4.744913
-12.103011,1799,-4.828485
-0.9838974,1800,-2.86845
-11.874288,1801,-5.48724
-10.66351,1802,-3.550578
-10.429596,1803,-7.8075
-6.714617,1804,-4.102421
-4.6060266,1805,-4.078723
-8.127348,1806,-2.891964
-12.710227,1807,-2.766511
-5.5600834,1808,-5.979178
-13.138769,1809,-3.466936
-6.170309,1810,-2.491564
-4.5654473,1811,0.985855
-8.751944,1812,-4.032985
1.065096,1813,0.686106
-8.747389,1814,-3.233414
-10.694623,1815,-3.427114
-9.377627,1816,-2.335328
-5.281786,1817,-3.932355
-4.8387384,1818,0.565153
-11.594328,1819,-1.062328
-10.321239,1820,-3.546317
-10.8216305,1821,-6.705333
-8.461226,1822,-4.026316
-8.760461,1823,-3.796357
-2.3925917,1824,-2.391887
-4.8064394,1825,-1.904803
-7.6658063,1826,-0.207606
-10.572353,1827,-0.110408
-6.817712,1828,-4.369084
-11.2808075,1829,-0.580733
-10.6077385,1830,-1.955531
-3.7930245,1831,-2.016362
-0.7651372,1832,0.051454
-8.210861,1833,-5.402462
-5.037831,1834,-0.883698
-3.521755,1835,-0.796726
-12.725126,1836,-3.452647
-12.128982,1837,-3.889625
-10.422303,1838,-0.06971
-11.0999565,1839,-2.601972
-6.088536,1840,-2.256452
-9.607623,1841,-2.362984
-6.9833264,1842,-3.174957
-8.709818,1843,-2.888374
-7.0912075,1844,-0.767933
-14.264837,1845,-4.153935
-3.7048984,1846,0.248775
-6.645364,1847,-4.078038
-2.1778681,1848,0.238906
-9.869895,1849,-7.394615
-9.493823,1850,-1.162816
-12.039098,1851,-4.087994
-6.1394873,1852,-1.896693
-4.886075,1853,0.741186
-4.422228,1854,-1.47581
-6.80587,1855,-4.184448
-0.3341844,1856,0.631532
-0.57598734,1857,0.696717
-6.2247286,1858,-1.557513
-14.132494,1859,-7.251427
-12.693079,1860,-0.355415
-9.815259,1861,-6.565608
-2.7799814,1862,0.023983
-10.005378,1863,-2.672463
-7.7701583,1864,-5.143688
-6.2413263,1865,-1.838955
-13.864375,1866,-4.831469
-9.02567,1867,-5.072513
-8.279514,1868,-3.339683
-12.189207,1869,-5.215695
-13.574369,1870,-5.478745
-9.2432165,1871,-1.682145
-9.514478,1872,1.300812
-2.081045,1873,-5.323133
-16.721666,1874,-3.24214
-14.463982,1875,-5.567722
-10.870242,1876,-5.902608
-7.7048073,1877,-2.449254
-13.201981,1878,-4.818073
-2.4174266,1879,0.823613
-5.9425106,1880,-3.738479
-6.227465,1881,0.385675
-3.6032865,1882,-0.739618
-8.792851,1883,-2.00866
-6.452226,1884,-3.862682
-8.091246,1885,0.719311
-10.220977,1886,-5.753478
-10.446283,1887,-4.643087
-10.665643,1888,-4.371403
-0.33959496,1889,-6.036369
2.1663873,1890,-0.78074
-5.197817,1891,0.946971
-10.428758,1892,-1.355811
-1.5862838,1893,0.046773
-12.906575,1894,-4.141392
-8.976904,1895,-2.432912
-8.064943,1896,-3.355308
-5.719697,1897,-2.530305
-10.211438,1898,-3.427459
-10.659669,1899,-5.063763
-7.7666087,1900,0.866224
-10.756071,1901,-1.225373
-1.4213481,1902,-3.90177
-3.2097135,1903,-2.325429
-4.926544,1904,-2.658239
-10.343815,1905,-3.412452
-0.2723406,1906,-1.663296
-8.954346,1907,-1.004535
-0.89842373,1908,1.15816
