1,mutation,y_true
-0.9948303,1038,0.941202
-2.487991,1039,0.430532
0.33744854,1040,0.966443
-8.853545,1041,0.271014
-3.90174,1042,0.906617
-7.78563,1043,0.863724
-4.661571,1044,0.742834
-3.2710059,1045,0.827784
0.8641715,1046,1.072445
-10.014369,1047,0.211843
-9.474874,1048,0.560465
-4.216533,1049,0.97614
-11.494093,1050,0.287995
-5.4475365,1051,0.845712
-16.210932,1052,0.481821
-7.186005,1053,0.433075
-12.321047,1054,0.045172
-16.08215,1055,0.001377
-0.63706326,1056,1.128106
-1.5630636,1057,1.126072
-6.858871,1058,0.993771
-11.00668,1059,0.380209
-10.216121,1060,0.93769
-9.9033,1061,0.433587
-4.7862244,1062,0.788326
-1.2339437,1063,0.859282
-6.0305967,1064,0.769663
-0.75248307,1065,1.02099
-14.7112255,1066,0.788434
-10.735981,1067,0.202221
-13.368589,1068,0.076421
-2.9021006,1069,1.003843
-2.595489,1070,1.006193
0.94084895,1071,0.909062
-10.791538,1072,0.477546
-7.2895536,1073,0.899482
-3.2170413,1074,0.979631
-15.986583,1075,0.58115
-8.181008,1076,0.424044
-5.7606406,1077,0.787538
-5.024979,1078,0.754856
-2.4669743,1079,1.01564
-5.146218,1080,1.019103
-9.508987,1081,0.355131
-4.0823493,1082,0.902889
-4.652072,1083,0.481236
-13.911191,1084,0.515376
-6.9939513,1085,1.140959
-3.3429754,1086,0.875021
-2.1627686,1087,0.936161
-14.940109,1088,0.006562
3.6263218,1089,0.966909
-7.4262047,1090,0.758378
-6.80581,1091,0.289095
-10.070032,1092,0.967134
-3.1793537,1093,0.98688
-4.2065353,1094,0.947234
-9.764564,1095,0.387775
0.8449094,1096,0.893737
-11.455009,1097,0.035342
-9.952884,1098,0.155721
-2.0539896,1099,0.934156
-13.79455,1100,0.947296
-6.1482773,1101,1.122768
-8.378418,1102,0.82151
-7.6331425,1103,0.304983
-9.263605,1104,0.253605
-4.018185,1105,0.835564
-6.1261497,1106,0.902844
-6.012318,1107,0.916626
-5.804888,1108,0.848066
-6.462223,1109,0.297005
-1.0914743,1110,0.804224
-11.815364,1111,0.012174
-0.31801033,1112,0.760697
-2.5730133,1113,0.956527
-4.9719067,1114,0.450776
-6.0776424,1115,0.883673
-3.4313285,1116,0.829059
-5.4099507,1117,0.665781
-3.1459937,1118,0.912928
-8.396662,1119,0.627197
-6.8595796,1120,0.632843
-9.286389,1121,0.983032
-6.8298464,1122,1.103142
-13.729468,1123,0.120461
-1.5551283,1124,0.963193
-2.9543593,1125,0.796362
-5.2863984,1126,0.728604
-7.366016,1127,0.498512
-13.364336,1128,0.059764
-2.8054745,1129,0.693242
-5.0792184,1130,0.830173
-8.030465,1131,0.834122
-4.4985905,1132,0.969716
-11.568193,1133,0.588481
-3.2085268,1134,0.821406
-16.22003,1135,1.099035
-11.032793,1136,0.943069
-2.0229678,1137,0.868324
-8.288416,1138,0.325641
-11.481646,1139,0.696314
-9.956817,1140,0.369867
-13.042835,1141,0.160322
1.0905465,1142,0.968155
-5.095872,1143,0.653645
-1.6549088,1144,1.172575
-8.036298,1145,0.980619
-11.243445,1146,0.369616
-9.904148,1147,0.243868
-5.4810596,1148,0.935973
-6.3708596,1149,1.06644
-12.364205,1150,0.063618
-10.9607,1151,0.632228
-7.1482496,1152,0.987331
-13.728741,1153,0.052177
-4.5994334,1154,0.923231
-2.270145,1155,0.906503
-12.6527605,1156,0.329452
-8.665783,1157,0.150173
-4.9948783,1158,0.697819
-2.3343427,1159,0.802547
-1.5956031,1160,0.819678
-4.107522,1161,1.036012
-4.182689,1162,0.454257
-5.304595,1163,0.489595
-8.102973,1164,0.46804
-12.612801,1165,0.477366
-6.896767,1166,0.888599
-4.509491,1167,0.782977
-5.986956,1168,0.902701
-12.641646,1169,0.281513
-6.142431,1170,0.719767
-7.5337653,1171,0.396061
-7.4545317,1172,0.911347
-7.230486,1173,0.805577
-4.5520124,1174,0.922978
-6.485034,1175,0.438608
-11.508532,1176,0.953065
-1.8144087,1177,0.776011
-5.2771897,1178,0.907357
-4.256062,1179,0.767409
-6.935736,1180,0.484401
-11.106385,1181,0.096472
-3.5101292,1182,0.945773
-2.8532672,1183,0.878675
-4.957753,1184,0.961693
-6.1431775,1185,0.456779
-8.996012,1186,0.249736
-3.8899245,1187,1.031929
-7.5388894,1188,0.364617
-6.33923,1189,0.877314
-12.049877,1190,0.378311
-1.5460713,1191,0.825398
-6.7990575,1192,0.654237
-12.961119,1193,0.041205
-2.864525,1194,0.845684
-13.05222,1195,0.419181
0.43848407,1196,1.054564
-11.482158,1197,0.22111
-12.574915,1198,0.30292
-1.2068541,1199,0.952395
-2.573455,1200,0.357728
-6.3570895,1201,0.920689
-2.0335517,1202,0.912413
-1.4966772,1203,1.031831
-9.51626,1204,0.857463
-4.334653,1205,0.879514
-14.959509,1206,0.05317
-3.0289805,1207,0.779977
-2.4936037,1208,1.004005
-11.750591,1209,1.140997
-12.070289,1210,0.910597
-6.675942,1211,1.006453
-2.6917973,1212,1.160114
-5.4820905,1213,0.772441
-2.0097518,1214,1.036599
-5.228073,1215,0.885067
-5.148342,1216,0.635584
-6.6004295,1217,0.573857
-5.0048566,1218,0.407381
-1.9649284,1219,0.80228
-4.5151834,1220,0.353144
-10.775072,1221,0.422619
-2.660199,1222,0.80913
-8.13695,1223,0.88669
-13.363583,1224,0.124815
-6.292598,1225,0.460915
4.0805264,1226,0.910193
-12.233536,1227,0.696051
-6.0106044,1228,0.294932
-8.018903,1229,0.642972
0.4886646,1230,0.897484
-14.526916,1231,0.472741
-14.934439,1232,0.05247
-0.41910768,1233,0.985626
-2.6786952,1234,0.971895
-8.071206,1235,0.722473
-12.244474,1236,0.415798
-6.9360614,1237,0.896165
-12.513229,1238,-0.0693
-11.043269,1239,0.12963
-13.830987,1240,1.061609
-13.310985,1241,0.046298
-13.557577,1242,0.251064
-4.861547,1243,1.196599
-13.255981,1244,0.583945
-6.6297283,1245,0.908742
-8.327209,1246,0.628798
-5.3194213,1247,1.077651
-4.329398,1248,0.992906
-6.99364,1249,0.76909
-5.733983,1250,0.468726
-9.889194,1251,0.896692
-14.7239,1252,0.232673
-2.12936,1253,0.828192
-8.092671,1254,0.864939
-5.145439,1255,0.910731
-5.267735,1256,0.611786
0.6975143,1257,0.944671
-1.3792028,1258,1.049417
-10.53297,1259,-0.007371
-5.1069894,1260,0.971514
-0.45660585,1261,0.870783
-4.4745417,1262,0.931452
-8.316363,1263,0.548875
-4.441589,1264,0.950342
-0.6180221,1265,1.061701
-8.00758,1266,0.750613
-17.869362,1267,-0.234218
-13.995953,1268,0.375468
-13.492807,1269,0.687526
-13.310915,1270,0.276731
-11.698925,1271,0.174099
-8.768209,1272,0.736231
-12.440733,1273,0.565389
-13.837529,0,-0.180299
-13.615133,1,-0.095675
-8.209594,2,0.728043
-11.3136215,3,0.137785
-4.596015,4,0.974238
-5.4023514,5,0.50707
