1,mutation,y_true
-2.9576888,977,-1.0184
-3.0497484,978,-0.0756
-4.145238,979,-0.5337
-2.273491,980,0.1902
-1.5289214,981,-0.1261
-4.2584443,982,-0.367
-5.3206935,983,-0.4863
-2.4681044,984,0.1733
-8.884269,985,-0.3905
-3.4941769,986,-1.0809
-8.560263,987,-0.73
-6.315684,988,-1.2776
-8.097068,989,-0.2836
-8.146193,990,-0.5165
2.5033004,991,-0.095
-1.3911757,992,-0.6037
-5.269885,993,-0.3624
-7.255764,994,-0.6705
-3.0265536,995,-0.5999
-2.7622519,996,0.0109
-1.5329221,997,-0.157
-4.3208256,998,-0.8771
-6.1088924,999,-2.1066
-13.525729,1000,-1.722
-1.4994657,1001,-0.2145
-3.538465,1002,-1.8022
-5.203457,1003,-0.3945
-10.386402,1004,-0.4752
-5.666283,1005,-0.7488
-3.6624851,1006,-0.2062
-6.355548,1007,-0.4464
-5.961464,1008,-0.5954
-12.029752,1009,-0.7196
-3.5438292,1010,-0.5212
-10.049791,1011,-1.4124
-4.7282333,1012,-1.0791
-0.3385303,1013,-0.0218
-8.937888,1014,-0.9619
-9.789595,1015,-0.4677
-6.3265796,1016,-1.3307
0.21302915,1017,-0.1646
-9.709333,1018,-1.7772
-3.980857,1019,-1.0217
-6.7687206,1020,-0.5514
-2.604437,1021,-0.0424
-8.503562,1022,-0.8708
-2.348928,1023,-0.6123
-7.668803,1024,-0.5122
-12.805287,1025,-1.0106
-6.4020047,1026,-0.3099
-7.8384447,1027,-0.0089
-3.7372642,1028,-1.3318
-9.112575,1029,-0.6599
-10.083144,1030,-0.8079
-1.9928979,1031,-0.4982
-3.426766,1032,-0.4057
1.6864185,1033,-0.0448
-0.9134016,1034,-0.9547
-6.4181886,1035,-0.997
-0.9664755,1036,-1.545
-0.46303475,1037,-0.6397
-13.278002,1038,-0.8905
-9.761747,1039,-1.1772
-5.283079,1040,-1.5207
-8.135647,1041,-0.7659
-7.92648,1042,-0.9699
-3.783748,1043,-0.316
-1.5720873,1044,-0.6719
-2.7492294,1045,-0.1034
-4.37901,1046,-1.0414
-5.942662,1047,-0.5701
-0.60433006,1048,-0.6782
-5.2795506,1049,-0.7222
-2.6592648,1050,-0.1619
-8.321772,1051,-1.7045
-7.868163,1052,-0.9423
0.24889588,1053,-0.0397
-2.8581314,1054,-0.4111
-5.4185467,1055,-1.2359
-10.050248,1056,-0.528
-9.422361,1057,-0.6845
-10.382305,1058,-0.5677
-4.6750054,1059,-0.6405
-9.586285,1060,-0.4663
-0.5840601,1061,-0.1255
-6.996704,1062,-0.2135
-2.8617704,1063,-0.3944
-0.47613406,1064,0.0668
-6.390009,1065,-0.4869
-0.5364065,1066,0.0215
-0.28933966,1067,-1.0154
-3.0468352,1068,-0.3634
-2.7388258,1069,-1.3188
-3.1948805,1070,-0.9103
-4.1242437,1071,-0.1578
-11.415805,1072,-1.0767
-9.700914,1073,-0.5569
-7.6705723,1074,-1.0024
-8.38762,1075,-1.393
-1.8557469,1076,-0.203
-10.18339,1077,-2.1293
-3.4913049,1078,-1.281
-3.5910382,1079,-0.119
-3.3140311,1080,-0.9906
-6.125562,1081,-0.7893
-6.1759033,1082,-0.4677
-6.1025276,1083,0.0463
-3.1093051,1084,-0.4922
-5.1758003,1085,-0.4981
-11.697845,1086,-1.3975
-4.613471,1087,-1.1403
-5.35775,1088,-1.6228
-6.610532,1089,-0.4415
-3.565054,1090,-0.6648
-4.8073597,1091,-1.2182
-8.353323,1092,-0.6368
0.23262596,1093,0.046
-5.0995865,1094,-1.0081
-7.5821943,1095,-0.8203
-3.16334,1096,-0.0022
-3.8477225,1097,-0.8579
-9.800901,1098,-1.8665
-7.729774,1099,-1.451
-0.51257825,1100,0.1039
-1.3325667,1101,0.0048
-8.254309,1102,-0.7096
0.9216423,1103,-0.08
-6.131611,1104,-0.9635
-3.6559749,1105,-0.1265
-1.3448672,1106,-0.4187
-8.419212,1107,-0.6835
-5.0893097,1108,-1.5643
-4.855816,1109,-0.1601
-2.162445,1110,0.1481
-8.632519,1111,-1.3574
-9.735399,1112,-0.8555
-5.296727,1113,-0.4424
-10.814827,1114,-1.9767
-6.0533404,1115,-0.9252
-2.4255662,1116,-0.1088
-8.328516,1117,-0.4685
-3.4317007,1118,-0.0692
-11.06647,1119,-1.6057
-0.12733269,1120,-0.0148
-2.97263,1121,-1.0023
-5.005207,1122,-0.1225
-5.926608,1123,-1.0511
-8.0623045,1124,-0.6567
-1.982928,1125,-0.8339
-7.8405294,1126,-1.0899
-1.4803374,1127,-0.2058
0.07711673,1128,-0.2155
-0.7184837,1129,-0.0032
-7.9118357,1130,-0.2193
-6.982397,1131,-1.6954
-7.902956,1132,-0.6663
-6.555949,1133,-0.4736
-0.4831922,1134,-0.0994
-6.8803644,1135,-0.5783
-0.70608664,1136,-0.082
-2.3515697,1137,0.1292
-5.045517,1138,-2.0061
-7.81526,1139,-0.5726
-12.934134,1140,-1.2452
-4.534524,1141,-0.1371
-0.6665945,1142,-0.0771
-1.401741,1143,-0.2299
-7.4610834,1144,-0.5992
-6.159617,1145,-0.0807
-5.524833,1146,-0.1909
-7.194888,1147,-0.3643
-1.2626903,1148,-0.1262
-7.5578165,1149,-0.4192
-9.653547,1150,-1.3195
-8.41283,1151,-0.6741
-5.1750064,1152,-0.1509
-1.9963322,1153,-0.117
-6.009572,1154,-1.1664
-1.5240525,1155,-0.0349
-7.921883,1156,-0.8041
-6.936576,1157,-1.893
-7.0248833,1158,-0.2466
-8.442273,1159,-0.3684
-7.5650535,1160,-1.4618
-9.526369,1161,-0.8055
-4.8172665,1162,-1.2783
-3.1112983,1163,-1.1009
-5.865158,1164,-0.3786
0.82783675,1165,-0.0083
-2.1367083,1166,0.0548
0.48489618,1167,-0.0247
-0.17175412,1168,-0.0016
0.18935871,1169,-0.1717
-10.868356,1170,-0.6145
-10.490904,1171,-0.8834
-3.2421288,1172,-0.1747
-1.2443843,1173,-0.039
-7.304824,1174,-1.2655
-0.6293993,1175,-0.1555
-4.8323383,1176,-1.4506
-5.0926723,1177,-0.3798
-2.0258362,1178,-0.0675
0.13229847,1179,-0.1751
-2.165152,1180,-0.1717
-4.48898,1181,-0.4559
-6.002032,1182,-0.7172
-3.7313335,1183,-0.696
0.37665272,1184,-0.0328
-0.16403913,1185,-0.0754
-2.5433633,1186,-0.8502
-4.7400455,1187,-0.4001
-9.57486,1188,-1.129
-3.460012,1189,-0.6173
-1.7132714,1190,-0.0847
-3.4409704,1191,-0.1184
-5.4663687,1192,-1.0993
-8.910961,1193,-0.4932
-6.3918486,1194,-0.6145
-6.6883917,1195,-1.2289
-1.4663585,1196,-0.2176
-5.119702,1197,-1.492
-12.210514,1198,-0.5228
-3.0468254,1199,-0.4589
-2.5478692,1200,-0.1915
-6.039892,1201,-0.1085
0.21952057,1202,-0.5868
-2.0151405,1203,-0.8808
-8.551744,1204,-1.0536
-6.4511805,1205,-1.2042
-10.63674,1206,-0.6162
-7.4072237,1207,-0.7643
-11.3754425,1208,-1.4155
-1.0432819,1209,-0.5322
-6.2973084,1210,-1.2124
-0.38389444,1211,-0.0688
-2.2454987,1212,-0.9253
-5.0665,1213,-0.3881
-2.5708814,1214,-1.1486
-5.041556,1215,-0.4272
-6.4450364,1216,-0.4369
-1.0391126,1217,0.0279
-7.2295732,1218,-0.6502
-5.87395,1219,-0.2148
-4.504408,1220,-0.866
-7.1978874,1221,-0.9175
-6.0361443,1222,-0.9678
-0.06751633,1223,-0.3838
-5.3365536,1224,-0.5695
-8.555008,1225,-1.2951
-10.86838,1226,-0.6368
-1.8062185,1227,-0.3356
-5.6518755,1228,-0.4691
-11.740036,1229,-1.1903
-2.7378888,1230,-0.3553
-2.9829686,1231,-0.1362
-2.6794622,1232,-0.5929
-5.738672,1233,-0.1294
-2.00859,1234,-0.5868
-3.1677113,1235,-0.5055
-7.309716,1236,-1.1182
-9.128921,1237,-0.3062
-2.009305,1238,0.0644
-2.2531219,1239,0.1053
-5.4084473,1240,-0.2471
-4.7168655,1241,-0.4848
-8.967206,1242,-0.8108
-3.773396,1243,-0.426
-3.9646947,1244,-0.9455
-5.70529,1245,-0.6231
-11.637409,1246,-0.6089
-4.180441,1247,-0.8245
-0.6773591,1248,-0.9104
-1.710748,1249,-0.1928
-7.931985,1250,-0.6502
-3.4469001,1251,-0.3313
-9.450226,1252,-1.0094
-4.243086,1253,-0.3023
-7.3031573,1254,-1.0892
1.6033483,1255,-1.1605
-8.570767,1256,-0.835
-2.6977496,1257,-0.143
-6.4627357,1258,-0.4415
-2.6366343,1259,-1.4392
-1.5202669,1260,-0.1822
-0.2519772,1261,-0.8198
-0.54803133,1262,-0.1336
-2.3770757,1263,-0.0596
-3.9195344,1264,-0.079
-7.664749,1265,-0.5069
-4.1387644,1266,-0.399
-7.7310348,1267,-0.653
-8.374638,1268,-1.6885
-8.587176,1269,-0.7588
-2.843333,1270,-0.1342
-1.5089107,1271,-0.2574
-1.0482432,1272,0.0054
-2.6142225,1273,-1.3282
-4.4053383,1274,-0.8579
-12.839664,1275,-0.7816
-5.874152,1276,-1.0843
0.8336151,1277,-0.3068
-12.094368,1278,-1.6886
-4.828438,1279,-0.7024
-4.7707767,1280,-0.259
-0.91245747,1281,0.0056
-0.20555282,1282,0.0285
-6.949621,1283,-0.5716
-1.9087672,1284,-0.1463
-6.380191,1285,-0.6866
-5.6329265,1286,-0.2708
-0.2884555,1287,-0.3302
-4.0649443,1288,-0.256
-6.4770794,1289,-0.3377
-8.476334,1290,-0.6
-6.1179714,1291,-2.1761
-10.802779,1292,-1.5599
-9.778527,1293,-1.2531
-6.976342,1294,-0.7415
-6.743636,1295,-0.3971
-8.63707,1296,-1.4408
-6.367485,1297,-0.6258
-7.4422364,1298,-0.7761
-0.32378983,1299,-0.4192
-4.3113775,1300,-0.6103
-9.125948,1301,-0.9232
-9.699317,1302,-1.3817
-4.567399,1303,-0.8687
-7.589181,1304,-0.8038
-0.088255405,1305,-0.0742
-7.7200303,1306,-1.1055
-0.6472299,1307,-0.1815
-5.4128094,1308,-0.8974
-7.4419684,1309,-0.2689
-7.1071434,1310,-0.6815
-3.1267488,1311,-0.6646
-7.0450034,1312,-1.2696
-12.066669,1313,-0.7931
0.3333633,1314,-0.1696
-7.915198,1315,-0.0323
-10.999955,1316,-0.7699
-1.7930783,1317,0.0361
-4.0518384,1318,-0.6683
-6.397295,1319,-0.5259
-1.8187991,1320,-0.0831
-4.0022564,1321,-0.1213
-10.007565,1322,-0.8147
-8.501133,1323,-1.0696
-1.6050372,1324,-0.1038
-5.4213376,1325,-1.2144
-0.9732224,1326,-0.884
-1.3368928,1327,-0.0426
-11.16592,1328,-1.1941
-0.0732944,1329,-0.4549
-10.247555,1330,-1.6529
-5.587715,1331,-0.8817
1.1629095,1332,0.0859
-7.130679,1333,-1.4333
-9.609741,1334,-0.9831
-0.46430826,1335,-0.0591
-4.662201,1336,-0.9547
-3.0577173,1337,-0.3152
-6.2711787,1338,-0.8367
-9.628716,1339,-0.8817
-6.2484045,1340,-0.7365
-6.209606,1341,-0.1257
-2.5306902,1342,-0.3455
-1.4573976,1343,-0.0645
-5.338069,1344,-0.7441
-4.4464245,1345,-1.281
-1.534909,1346,-0.0816
-7.3314543,1347,-0.1447
-10.448644,1348,-1.5431
-3.2385507,1349,-0.6009
-3.5434575,1350,-0.0201
-7.190672,1351,-0.6911
-1.8120116,1352,-0.4324
-6.8533115,1353,-1.0001
-2.8001757,1354,0.0657
-9.237516,1355,-0.975
3.9037707,1356,-1.1416
-6.3040776,1357,-0.4853
-0.5559108,1358,-0.8396
-5.6011477,1359,-0.3596
-1.4579644,1360,-0.1521
-0.13789487,1361,0.0117
-7.9453917,1362,-1.348
-10.488231,1363,-0.9557
-5.7190065,1364,-0.6413
-10.153116,1365,-0.4438
-3.523374,1366,-0.3568
-6.953391,1367,-0.6479
-2.9601364,1368,-0.3107
-6.9367,1369,-0.8678
1.6306119,1370,0.1214
-3.1711226,1371,-0.1644
-11.071369,1372,-0.8541
-10.406583,1373,-1.63
-3.0768538,1374,-0.5159
0.1330638,1375,-0.6653
-4.114289,1376,-0.7098
-9.400553,1377,-1.0766
-0.13039565,1378,-0.3165
-5.8993177,1379,-0.7387
-4.155058,1380,-1.3598
-9.65809,1381,-1.0598
-13.001413,1382,-0.6423
-6.1991954,1383,-1.0593
-9.7775345,1384,-1.5528
-0.6327596,1385,-0.089
-10.184697,1386,-0.9735
-1.1908667,1387,-1.232
-7.796604,1388,-0.5122
-3.1032667,1389,-0.5101
-10.167891,1390,-1.8152
-7.214761,1391,-0.326
-7.705535,1392,-0.8948
-2.264481,1393,-0.0456
-1.7533287,1394,-0.6416
-9.652664,1395,-0.6416
-4.0003114,1396,-0.6571
-4.4901304,1397,-0.4249
-2.630874,1398,-0.6732
-12.038473,1399,-1.1763
-7.53519,1400,-0.2037
-1.6942991,1401,-0.3946
-7.3580637,1402,-0.8012
-7.8109818,1403,-1.1537
-1.0745878,1404,-1.2104
-9.27751,1405,-1.3117
-5.795891,1406,-0.119
-7.1371164,1407,-2.0331
-0.9105067,1408,-0.1706
-7.153466,1409,-1.0793
-6.294862,1410,-0.9496
-9.391205,1411,-0.4395
-3.8078103,1412,-0.9455
-7.281418,1413,-2.3899
-9.095509,1414,-0.729
-5.162448,1415,-0.7308
-1.9141984,1416,-0.8954
-11.4622555,1417,-1.4103
-13.234956,1418,-0.503
-4.7846174,1419,-0.5961
-3.3185973,1420,-0.4511
-6.7155404,1421,-0.7217
-8.557714,1422,-1.1664
-4.972942,1423,0.0441
-3.0050607,1424,-0.501
-0.35083008,1425,-0.133
-5.878574,1426,-0.8803
-2.4050326,1427,-0.9557
-3.7172918,1428,-0.337
-6.688326,1429,-0.6214
-1.0822232,1430,-0.6212
-8.922682,1431,-0.847
-2.4749374,1432,-0.391
-1.4684739,1433,-0.3124
-3.6029844,1434,-0.1299
-9.184818,1435,-0.7098
-5.096472,1436,0.0191
-5.8145146,1437,-0.5512
-10.032331,1438,-1.4793
-5.7847023,1439,-0.4885
-8.104903,1440,-1.5881
-0.7170701,1441,-0.1113
-7.0367413,1442,-0.2543
-4.032026,1443,-1.0333
-8.463774,1444,-1.4066
-4.336303,1445,-0.3658
-0.63691735,1446,-0.1797
-1.7572064,1447,-1.0025
-3.1860738,1448,-0.6088
-0.32076502,1449,-0.0196
-1.072694,1450,-0.271
-6.6867146,1451,-0.9802
-3.2744575,1452,-0.3591
-3.0702665,1453,-0.3028
-3.863469,1454,-1.2757
-8.445847,1455,-0.4786
-5.6586075,1456,-0.7717
-1.0930958,1457,-0.1566
-7.0221395,1458,-0.6416
-6.674016,1459,-0.619
-5.9355955,1460,-1.4141
-10.562275,1461,-1.2796
-0.0925622,1462,-0.0501
3.5734487,1463,-0.0191
-8.27481,1464,-1.4671
-2.6671224,1465,-0.7387
-5.994923,1466,-1.1629
-7.227731,1467,-0.8746
-8.873227,1468,-0.9055
-9.285955,1469,-0.5135
-4.773965,1470,-0.983
-1.5166503,1471,-0.3338
-13.262499,1472,-1.1058
-7.074973,1473,-0.936
-4.378345,1474,-0.7474
-3.5367832,1475,0.045
-0.18657994,1476,0.1567
-5.6328297,1477,-1.3957
-0.6100807,1478,-0.3716
-7.9123416,1479,-1.0025
-4.286608,1480,-0.7588
-2.9235454,1481,-0.3034
-6.831293,1482,-1.0318
-0.8511281,1483,-0.0336
0.62534404,1484,-0.076
-11.994669,1485,-0.5514
-4.2616568,1486,-1.4531
-4.603613,1487,-0.556
-2.4969432,1488,0.0164
-1.2355576,1489,-0.7857
-0.68034124,1490,-0.1276
3.7083447,1491,-0.8834
0.12141371,1492,-0.1051
-4.5626802,1493,-1.5361
-5.111553,1494,-0.7308
-1.4103358,1495,0.0193
-6.855598,1496,-2.3475
-7.465122,1497,-1.006
-5.7272387,1498,-1.275
-5.300693,1499,-0.7415
-7.871318,1500,-1.2757
-4.7039714,1501,-0.4548
-5.670078,1502,-0.737
-11.9096575,1503,-0.9213
-3.0106254,1504,-0.6974
-2.6261654,1505,-0.8055
-1.6796532,1506,-0.012
-2.5157952,1507,-0.4207
-4.7475586,1508,-0.346
-5.430956,1509,-0.8532
-7.644674,1510,-0.9364
-0.27700794,1511,-0.2122
-10.70105,1512,-1.5743
0.23266053,1513,-0.1673
-7.5045204,1514,-0.1318
-3.6702182,1515,-1.0193
-2.2592912,1516,-0.4905
0.009933472,1517,0.0845
-6.392168,1518,-0.6845
-4.0982237,1519,-0.615
-11.45895,1520,-1.0197
-1.3344083,1521,-0.0972
-1.620666,1522,-0.0231
-4.812551,1523,-1.2121
-11.695831,1524,-0.8203
-2.0891604,1525,-0.1786
-0.47287297,1526,-0.1868
-10.074433,1527,-0.2725
-2.583185,1528,-0.0293
-0.63847303,1529,-0.1095
-3.5940082,1530,-0.8974
-2.5795345,1531,-0.1478
-4.819873,1532,-0.5113
-3.605288,1533,-0.4616
0.03629613,1534,0.2371
-7.9066873,1535,-0.1822
-6.564575,1536,-0.6567
-5.8797154,1537,-1.5609
-8.4177065,1538,-0.6709
-4.3636284,1539,-1.1071
-9.006782,1540,-1.2817
-6.509613,1541,-1.1905
-12.499848,1542,-1.7107
-5.281346,1543,-1.6067
-7.0864654,1544,-0.7196
-4.389273,1545,-0.8134
-2.1598272,1546,-0.1026
-2.9361897,1547,-1.0085
-6.5409055,1548,-0.188
-5.028431,1549,-0.2138
0.4662305,1550,-0.042
-8.544824,1551,-0.9893
-5.5360537,1552,-1.294
-5.1418867,1553,-0.1531
-2.9326663,1554,-0.4609
-2.4991903,1555,0.0344
-5.589137,1556,-0.1295
2.3913987,1557,-0.6088
-3.2914846,1558,-0.6704
-7.8738766,1559,-0.5514
-2.1969028,1560,-0.3619
0.7404623,1561,0.1484
-7.413564,1562,-1.8793
-0.96448946,1563,-0.2813
-7.0306125,1564,-1.0256
-13.4041,1565,-0.7992
-8.023565,1566,-0.9503
-4.7348433,1567,-0.8892
-11.33413,1568,-0.9593
-6.080212,1569,-0.8582
-3.179111,1570,-0.7428
-6.866035,1571,-1.0629
-1.9533131,1572,0.0164
-5.3487244,1573,-0.3361
-1.9790659,1574,-0.0577
-3.1054974,1575,-0.4981
-6.237222,1576,-0.9587
-11.068608,1577,-1.2909
-4.2820845,0,-2.0436
-10.804102,1,-2.2713
-4.665213,2,-0.8203
-0.8502805,3,0.0212
-12.897236,4,-0.4827
-5.5112505,5,-1.0102
