1,mutation,y_true
0.40041706,1013,-0.002678
-0.10965806,1014,0.528218
-0.70446056,1015,1.013308
-0.6586628,1016,0.505689
0.039542966,1017,0.991456
-1.3090081,1018,0.953431
-0.05893576,1019,-0.020999
-0.73923194,1020,0.997427
0.6824543,1021,0.988829
-0.8968486,1022,0.963745
-1.041035,1023,0.29136
-2.712928,1024,0.606088
-1.1886234,1025,1.018666
0.07013775,1026,1.010762
-1.1258006,1027,0.012104
-0.60955983,1028,0.986124
1.0630769,1029,0.013118
0.6086991,1030,0.303291
-0.5949997,1031,0.042669
-0.5340539,1032,0.65629
0.22799946,1033,0.981795
0.62795085,1034,0.995851
0.008174267,1035,1.010312
-0.2884576,1036,0.988963
-2.5488038,1037,0.026132
-0.09779624,1038,0.9807
0.7488424,1039,0.706052
-0.57490015,1040,-0.013331
-0.8688338,1041,0.980138
-0.038289506,1042,0.282661
-1.6816833,1043,-0.017301
-1.7057791,1044,0.985162
-0.56824005,1045,-0.011404
0.09546447,1046,0.768734
0.41095862,1047,0.752256
0.62221724,1048,0.618412
0.020321995,1049,0.005301
-2.076121,1050,-0.031192
0.5743139,1051,-0.00475
-1.6305453,1052,1.042078
-1.2788455,1053,1.003318
-1.0601573,1054,0.897985
0.14515302,1055,0.976983
0.428649,1056,0.999491
-0.57561874,1057,0.952253
-3.1127546,1058,1.005171
0.83311766,1059,0.833883
-0.56980205,1060,-0.050762
-0.7431217,1061,0.982658
0.18729532,1062,0.974178
0.5154482,1063,0.975826
-0.13298148,1064,0.662905
-0.29804814,1065,0.021881
-0.66282994,1066,0.975278
-1.2150047,1067,0.992219
-0.9155079,1068,-0.000279
-1.615871,1069,0.072388
-0.57068396,1070,0.996967
-1.6547515,1071,0.090238
0.31905624,1072,0.972873
-1.0780861,1073,1.02261
0.54755527,1074,0.998099
-0.91481775,1075,0.426129
-1.3137629,1076,-0.005469
0.04269111,1077,0.184708
0.5930584,1078,0.988049
-2.0947948,1079,-0.01512
-0.51543945,1080,-0.016218
-0.5934076,1081,1.007716
0.012834523,1082,0.996794
-0.07059228,1083,0.844805
0.37600973,1084,0.987579
0.544484,1085,0.008678
-0.9001085,1086,0.462135
-2.4583201,1087,-0.016511
-0.9854305,1088,0.998805
0.56738967,1089,0.674966
-1.999944,1090,-0.028389
0.110280484,1091,0.102156
-0.5739996,1092,1.003372
0.3882014,1093,0.009522
-0.14974576,1094,0.97958
-0.26814067,1095,0.966601
-0.39730307,1096,0.963471
-2.2524972,1097,0.9875
0.12072116,1098,-0.016389
-0.98946124,1099,0.991405
-0.768399,1100,-0.01945
-0.60340184,1101,1.000579
-0.6904769,1102,0.988567
-0.25521094,1103,1.008754
-1.9723597,1104,-0.004457
-0.16680121,1105,0.996965
0.15005183,1106,0.975875
0.24026923,1107,0.99245
0.27142763,1108,0.38723
0.26113617,1109,0.971
0.18036771,1110,0.82125
0.26239616,1111,0.988363
-1.065621,1112,-0.024525
-0.23532535,1113,0.037435
1.1190863,1114,0.872979
0.8660149,1115,0.993513
-1.6610911,1116,0.022041
-0.94115096,1117,0.958241
-1.2966444,1118,-0.009522
-1.5244277,1119,-0.026372
-0.73684144,1120,0.097321
-1.7734221,1121,0.002863
-1.4607912,1122,0.957389
0.25258577,1123,0.996135
0.41911814,1124,-0.004766
-0.07286647,1125,0.960421
-0.74978626,1126,0.95337
-0.7373108,1127,0.972111
-0.42264855,1128,0.751037
0.4187248,1129,1.013431
0.42075732,1130,0.039465
-1.0011066,1131,0.962102
-1.6153314,1132,0.153569
-1.5807813,1133,0.898115
-0.33914983,1134,0.021257
-0.95932937,1135,0.184846
-1.7091302,1136,-0.006656
0.23878688,1137,0.992312
-0.55222803,1138,0.892876
-1.7188292,1139,0.030948
-1.9902036,1140,0.943149
-0.60447127,1141,0.521968
-1.0247178,1142,0.997468
1.7868712,1143,1.028332
-1.437887,1144,0.991196
-0.36162338,0,0.104624
-0.22019206,1,0.158603
-0.112797745,2,0.108585
-0.15023202,3,0.628073
-0.30134684,4,-0.024547
-0.9053434,5,0.992089
0.40790537,6,1.015123
