1,mutation,y_true
-2.99336,988,-0.012927
-6.9922085,989,0.757285
-3.3850796,990,-0.387099
-6.6260567,991,0.32162
-9.814979,992,-8.05402
-3.361298,993,-2.459628
-2.68281,994,-4.096315
0.95766485,995,-0.098545
-1.4270502,996,0.086481
-9.033542,997,-8.118181
-5.1541157,998,0.151786
-1.1699574,999,-1.058575
-3.0966463,1000,-0.104148
-8.0525255,1001,-5.650489
-5.0573454,1002,-0.306116
-12.037797,1003,-3.14848
-15.820656,1004,-3.782472
-14.079104,1005,-3.913586
-13.584714,1006,-3.047797
-0.38837883,1007,-0.00348
0.30022696,1008,-0.039291
-1.5844362,1009,0.164488
-0.752059,1010,-1.311415
-3.6141088,1011,-0.272695
-8.217685,1012,0.348582
0.93408877,1013,0.194582
-1.4954878,1014,0.396643
-10.231121,1015,-6.243806
-2.3258429,1016,-0.111907
-3.907157,1017,-0.575063
-9.255447,1018,-2.282137
-3.5503664,1019,-0.242113
-6.202556,1020,-0.47694
-0.24023336,1021,-0.185079
-19.152472,1022,-8.623923
-2.7227898,1023,-0.329453
-5.678833,1024,0.530245
-18.821634,1025,-8.492514
-3.8498297,1026,0.253162
0.6512888,1027,-0.419284
-0.32004756,1028,-6.06964
-3.60613,1029,-1.114734
-6.3967223,1030,-7.93132
-7.0087075,1031,-4.723766
-8.942786,1032,0.358631
-12.091033,1033,-4.095856
-1.2792203,1034,-0.48219
-8.904764,1035,-5.007781
-5.710886,1036,-0.056734
-1.540811,1037,-6.680718
-3.888707,1038,-4.882302
-2.3880355,1039,-0.455838
-16.35498,1040,-5.169532
-11.443709,1041,-4.477875
-5.9050364,1042,0.361225
-6.7779417,1043,-4.939819
-2.9984117,1044,0.294461
-2.3579972,1045,-6.960852
-5.0453544,1046,-1.862606
-13.028549,1047,-8.58752
-8.518382,1048,-7.922721
-2.2883768,1049,-0.957699
-3.0301645,1050,0.226652
-0.3004092,1051,0.150399
-3.5293791,1052,-4.453666
-5.899301,1053,0.012539
-0.4946857,1054,-0.282492
-4.434183,1055,0.402494
-3.7312768,1056,-0.777876
-3.9529495,1057,-5.39206
-4.5802608,1058,-0.598004
-3.154931,1059,-5.054573
-4.2845707,1060,-0.512643
-10.701914,1061,-4.957115
-5.1186743,1062,-0.910599
-10.826293,1063,-0.589042
-2.4403486,1064,-0.022576
-2.8262355,1065,-2.496391
-3.974138,1066,-2.283973
-5.691166,1067,0.402571
-13.061239,1068,-5.800959
-2.581801,1069,-0.984481
-5.395541,1070,-0.038746
-10.714549,1071,0.228356
-2.1314454,1072,-2.588718
-11.262931,1073,-3.753503
-5.7601795,1074,-8.835293
-6.2369123,1075,-0.731263
-1.2940924,1076,-1.917702
-3.7074575,1077,0.33332
0.011454344,1078,-6.380612
-5.28335,0,-1.760887
