1,mutation,y_true
-1.9038222,992,-0.507664
-7.6285405,993,-0.411017
-2.2162786,994,-0.612119
-6.3257895,995,0.975819
-5.2165,996,1.515544
-2.1508412,997,-0.264785
0.28692293,998,0.592967
-3.0671313,999,-1.202839
-6.155471,1000,0.53342
-2.6103728,1001,-2.0384
-0.007938623,1002,0.474726
-3.1347427,1003,-0.479866
-5.634855,1004,-1.925838
-1.0244889,1005,-1.587501
-3.4370518,1006,1.142626
-1.1148124,1007,-2.428417
-5.80254,1008,-0.675023
-4.389553,1009,-0.449374
-4.63179,1010,-1.172897
-1.3609853,1011,0.045243
-8.585461,1012,-3.600969
-7.1573687,1013,-0.304522
-8.204384,1014,-6.290874
-7.7685156,1015,-0.61544
-1.718513,1016,1.538153
-4.100307,1017,0.545738
0.15662313,1018,0.904273
-6.0048375,1019,-5.359317
0.053506374,1020,0.377411
-1.9841628,1021,0.624724
-5.3782187,1022,-5.24259
-4.5462055,1023,-0.365093
-6.358653,1024,0.255193
-1.5806947,1025,1.036915
-2.0577357,1026,0.997631
-1.3525636,1027,1.574504
-3.1901975,1028,-0.571044
-0.51983166,1029,-0.214461
1.5465534,1030,0.55206
-6.428258,1031,0.774047
-8.606287,1032,0.136923
-2.0896654,1033,-0.348104
-2.0404139,1034,-0.455929
-3.7862833,1035,-1.54539
-2.2188075,1036,-1.461457
-3.7149434,1037,0.430683
-8.90975,1038,0.325171
-4.8509283,1039,-4.864115
-9.197526,1040,0.480552
-1.934739,1041,0.407491
-6.7114296,1042,-4.108275
-11.238243,1043,-0.474914
-8.495806,1044,0.011078
-3.1363206,1045,-0.803172
-5.071413,1046,-0.714624
-2.2192743,1047,-0.615181
-8.225364,1048,-4.227221
-0.98768497,1049,-1.206521
-7.759817,1050,0.239587
0.04381013,1051,0.097193
-1.740696,1052,-0.139346
-7.0193744,1053,-0.534643
-1.0233912,1054,1.583079
-4.342846,1055,1.571426
-3.5162482,1056,1.236065
-3.4126022,1057,0.246057
-4.812356,1058,-0.299595
-3.718915,1059,-2.051312
-2.0789683,1060,0.194009
1.3413446,1061,0.374538
-6.428754,1062,0.591403
-5.0108604,1063,-0.193689
-0.1048305,1064,-0.140776
-4.905881,1065,-0.711344
-1.7633718,1066,0.174568
-5.421675,1067,-0.638668
-2.7131543,1068,0.871512
-6.1811504,1069,0.877205
-4.9209557,1070,-0.14714
-1.2913592,1071,1.168695
-8.200665,1072,0.058039
-6.8337407,1073,-1.362292
-1.2135236,1074,0.844047
-1.9747802,1075,-1.0064
-5.4293184,1076,-0.97857
-1.0905986,1077,0.29443
-7.725282,1078,-0.155138
-2.330791,1079,0.260318
-3.431067,1080,1.269151
-4.8515005,1081,0.200549
-7.4918356,1082,-3.128569
-7.5673385,1083,1.966575
-6.701627,1084,-3.921047
-0.34478235,1085,1.368498
-4.091449,1086,0.177913
-4.750239,1087,0.941177
-7.050538,1088,-0.625823
-6.5481596,1089,0.433083
-8.470529,1090,-5.671565
-3.149325,1091,0.953697
-6.2326107,1092,1.859725
-2.3252149,1093,-0.617721
-0.35346413,1094,-0.073296
-6.8305125,1095,0.641631
-1.6708078,1096,-0.203016
-9.414538,1097,-5.017361
-7.8786545,1098,1.648704
0.57027054,1099,0.495319
-0.32278776,1100,-1.183669
-6.9945726,1101,-2.69106
-0.8468833,1102,1.024632
-1.042355,1103,1.389615
-1.9122043,1104,-2.398652
-11.091593,1105,-5.244409
-3.7604346,1106,1.220878
-6.354558,1107,-1.499125
0.47325158,1108,-0.263666
-9.610981,1109,-4.653423
-4.09764,1110,0.059377
-6.104619,1111,-0.367505
-10.267771,1112,-5.469179
-11.155989,1113,-5.943647
-5.5130663,1114,-1.102989
-2.0813694,1115,-0.831402
-4.0675645,1116,0.738178
-2.7074938,1117,0.080402
-7.4833,1118,-2.928307
-4.809841,1119,1.535603
-2.8700542,1120,-0.047912
-4.33374,1121,0.694747
-10.09402,1122,-5.876693
-3.669954,1123,-0.003668
-11.630787,1124,-6.172576
-2.010396,1125,0.298495
-1.7458069,1126,0.63276
-9.879492,1127,-1.889691
-4.571104,1128,0.563776
-3.927772,1129,1.032927
-13.901667,1130,-6.698861
-3.929534,1131,1.017726
-2.6138968,1132,-3.188473
-5.3960876,1133,-0.893151
-5.547473,1134,-0.825514
-7.5701923,1135,-1.072513
-7.316818,1136,-6.999327
-3.7502155,1137,0.671933
-3.2063432,1138,0.325546
-0.90176654,1139,1.428482
-4.6462765,1140,1.414724
-1.503629,1141,-1.70627
-3.77001,1142,-1.624206
-5.865113,1143,0.71511
-9.391062,1144,-0.35555
-4.3517485,1145,-1.382744
-3.4083488,1146,0.401013
-8.607675,1147,2.31189
-0.30311346,1148,1.076412
-5.2790413,1149,0.303187
-2.660417,1150,-2.780705
-0.5778973,1151,-0.00055
1.3503554,1152,2.085439
-2.6965566,1153,-2.927749
-4.0132313,1154,-0.470639
-2.8391056,1155,-0.09837
-7.373281,1156,-1.64987
-9.889856,1157,0.777473
-6.829389,1158,0.83273
-5.194166,1159,-2.535753
-0.5490021,1160,0.122937
-11.498167,1161,-0.821944
-6.0300455,1162,0.711073
-6.4632144,1163,-2.059328
-6.396392,1164,-2.347694
0.92043924,1165,0.310361
-6.2862244,1166,-0.268627
-6.0889506,1167,0.167446
-4.2001324,1168,-0.900232
0.28754663,1169,1.84506
-2.166531,1170,-1.206812
-6.982335,1171,1.451231
-0.32557726,1172,-0.228832
-2.3048763,1173,0.135647
-9.519537,1174,-4.930952
-6.0801744,1175,-1.269794
-5.1100025,1176,1.305344
-3.5885525,1177,0.287744
-10.583857,1178,-5.921782
-4.112709,1179,0.164034
-6.428296,1180,1.365057
-8.155714,1181,0.832144
-3.926071,1182,-1.097268
-13.049666,1183,-6.680328
0.96844923,1184,-6.100536
-2.9650962,1185,-2.200722
-8.56593,1186,-4.004956
-10.571295,1187,-1.371458
-6.574251,1188,0.691829
-1.7424779,1189,0.393397
-2.6801147,1190,-0.673888
-5.345997,1191,1.024016
0.22514963,1192,0.31299
-0.5541167,1193,1.038075
-5.2823153,1194,-1.212266
-8.175531,1195,1.805981
-2.668063,1196,2.435882
-8.436648,1197,1.349729
-1.3483808,1198,-4.887114
-3.164621,1199,0.014618
-7.382685,1200,0.217713
-4.3657665,1201,0.681352
-8.165068,1202,-1.42741
-0.2627492,1203,-0.051915
0.89978933,1204,-0.250471
-0.8426101,1205,1.966729
-5.1023035,1206,0.119608
-3.3487353,1207,2.184012
-6.487467,1208,-6.229741
-8.548644,1209,0.138172
-7.4166665,1210,1.512305
0.8120985,1211,-0.875733
-9.005173,1212,-5.659762
-3.9696922,1213,-2.045114
-3.556767,1214,-0.351573
-6.961362,1215,-5.658602
-2.1397958,1216,-0.293082
-6.2406044,1217,-0.760291
-3.9673734,1218,3.029136
0.66710114,1219,1.602858
-9.914104,1220,-0.447742
-12.477452,1221,-1.720279
-0.684921,1222,-0.031701
-0.65216815,1223,-0.477721
-6.8846707,1224,0.654057
-2.7997727,1225,1.144749
-5.3183208,1226,-0.935293
-3.5788074,1227,-4.967022
-3.2310405,1228,-2.69463
-1.3111954,1229,-0.041958
-2.1962433,1230,0.101642
-9.612676,1231,-5.472984
-9.360418,1232,-6.114614
-0.6219263,1233,-1.275811
-9.265688,1234,-1.852807
-2.0862913,1235,-0.552578
-5.954076,1236,1.226798
-1.8441222,1237,0.017372
-6.1372166,1238,-5.388922
-4.535381,1239,0.209172
-1.6404746,1240,0.065652
-0.64825034,1241,0.804377
-10.611443,1242,-5.345223
-1.9470968,1243,-0.42236
-2.4824762,1244,0.41887
-1.2261512,1245,0.963656
-9.177555,1246,-2.846749
-1.2795405,1247,-0.7466
-11.167779,1248,-1.330716
-1.5017722,1249,-3.178713
-1.8887718,1250,-0.089225
-6.7358675,1251,1.137258
-6.230059,1252,0.410876
-12.398365,1253,-2.380758
-6.816496,1254,0.678378
-0.48170018,1255,0.314554
-8.825609,1256,-5.623732
-10.078516,1257,-4.982985
-3.9219108,1258,-1.254727
-3.7480373,1259,-3.809609
-2.0548153,1260,0.306603
-3.2481933,1261,-0.825444
-2.1286907,1262,-0.716035
-9.897821,1263,1.300004
-2.3263593,1264,0.725428
-2.0083952,1265,2.974502
-1.5168753,1266,-1.882645
-6.047212,1267,-2.681023
-1.3547177,1268,0.425854
0.6726589,1269,0.211043
-1.472794,1270,-0.156319
-1.0985367,1271,-2.027837
-4.6595793,1272,-0.408235
-10.748078,1273,-2.123847
0.45574665,1274,0.158402
-0.76892745,1275,1.372461
-5.2943377,1276,-0.519005
-4.0166893,1277,0.391089
-2.0379782,1278,1.846707
1.4463096,1279,0.608929
-1.0318894,1280,2.231024
-0.1581049,1281,-0.645937
-1.2091322,1282,1.112545
-5.346325,1283,-0.688447
-10.34787,1284,-2.419312
-3.6116672,1285,-0.711911
-8.039023,1286,-0.067533
-9.946878,1287,0.602294
-2.2463923,1288,1.28889
0.5161896,1289,1.486594
-5.562735,1290,0.033473
-0.944698,1291,-3.354921
-3.1565602,1292,-0.169337
-3.4298167,1293,-0.231153
-0.0873394,1294,-0.11065
0.14822173,1295,-0.920715
-8.053096,1296,-1.777202
-0.9597347,1297,-0.035217
-5.0456104,1298,-0.12698
-1.6961079,1299,-0.116277
-9.022356,1300,-6.615471
-8.805211,1301,-5.633187
-4.176671,1302,-0.928795
-2.6072602,1303,-1.651472
-1.6017141,1304,-0.158268
-8.913739,1305,-0.005126
0.51945734,1306,-0.364225
-9.168163,1307,-5.669493
-1.3927708,1308,-0.463262
-7.1587048,1309,-0.48674
-12.690724,1310,-5.639614
-2.8259027,1311,-1.577489
0.18014526,1312,-0.351976
-3.4410267,1313,-2.374237
-4.884365,1314,0.69731
-1.1569448,1315,1.289696
-3.126143,1316,0.19707
-2.8963563,1317,-1.80366
-5.964158,1318,0.883263
-6.6880465,1319,-0.100284
-1.7318969,1320,-2.452383
-3.0025961,1321,-1.006799
-8.628463,1322,-6.670103
-3.1604176,1323,-3.078222
-4.684128,1324,2.336909
-4.2616158,1325,0.373917
-7.7966204,1326,0.108765
-0.4803505,1327,0.511626
-5.0998173,1328,0.776036
-10.879074,1329,-6.502045
-6.236086,1330,-1.290463
-10.018892,1331,-3.198572
-9.020943,1332,0.731399
-1.7428427,1333,1.413048
-8.038558,1334,0.413719
-3.0460854,1335,0.628637
-0.21852207,1336,0.706458
-6.9668303,1337,-5.167636
-2.1158366,1338,-0.431546
-9.387951,1339,-6.140979
0.23553586,1340,-0.717271
-8.183369,1341,1.932456
-0.18113804,1342,0.464796
0.3260002,1343,-1.21422
-1.5216761,1344,-0.315149
-9.876228,1345,-1.61819
-4.9819655,1346,2.560277
-3.423325,1347,0.308787
-1.9457883,1348,-0.625978
-9.305502,1349,-2.909824
-9.062237,1350,-2.135506
-2.052363,1351,0.48065
-2.0159667,1352,0.073729
0.12034321,1353,-1.181339
-3.4568064,1354,0.653925
-8.210222,1355,0.747242
-10.086806,1356,2.853869
-4.113985,1357,0.410042
-1.8721522,1358,-1.318253
-4.7343297,1359,-0.032708
-4.6728296,1360,-3.962114
-5.899973,1361,-0.986932
-5.203767,1362,-1.09211
-1.8227237,1363,0.779066
-1.3647056,1364,0.662155
-4.6010804,1365,-0.729571
-8.173695,1366,-0.955147
-3.2775311,1367,1.332062
1.5607033,1368,0.209804
-5.143417,1369,2.039895
-4.721025,1370,-4.309425
-9.4276085,1371,-2.150837
-7.9081354,1372,0.919136
-2.2668097,1373,0.604428
-7.7578006,1374,1.743552
-1.3563685,1375,1.12117
-9.31378,1376,-0.510787
-5.52934,1377,-4.97033
-7.782436,1378,-0.346982
-6.369953,1379,-0.213042
-1.7566411,1380,-0.460765
-6.944331,1381,0.327467
-8.1605015,1382,-4.552768
-5.512745,0,-5.399504
