1,mutation,y_true
-8.31245,989,-1.0294
-5.46831,990,-0.2301
-3.9951298,991,-0.3545
-8.32866,992,-0.6823
-7.210548,993,-0.2271
-4.408518,994,0.1824
-4.7011595,995,-0.6355
-10.873414,996,-0.7236
-1.673583,997,0.1243
-4.9578047,998,-0.2878
-1.8513969,999,0.0135
-4.240822,1000,-0.317
-3.6583726,1001,-0.296
-5.906142,1002,-0.4481
-4.3558793,1003,-0.1914
-7.9247465,1004,-0.1983
-11.290442,1005,-1.1526
-5.3314795,1006,-0.1198
-8.657741,1007,-0.85
-6.3654013,1008,-0.6262
-4.3417473,1009,-0.5268
-8.086852,1010,-0.6919
-5.622552,1011,-0.3102
-5.7149606,1012,-0.2009
-6.606596,1013,-0.0396
-8.573497,1014,-0.6613
-7.880584,1015,-0.6025
-1.4818001,1016,-0.0463
-5.249665,1017,-0.194
-7.804734,1018,-0.4029
-1.3498325,1019,0.0111
-2.134026,1020,-0.088
-0.7915621,1021,-0.1523
-4.259828,1022,-0.4849
-10.710806,1023,-0.498
-11.7087755,1024,-2.2788
-7.58458,1025,-0.6004
-7.3568172,1026,-0.6987
2.1439476,1027,0.2225
-5.4255276,1028,-0.5205
-4.42096,1029,-0.7311
1.6552794,1030,-0.4348
0.96572924,1031,0.3636
-4.9584694,1032,-0.779
-1.6151514,1033,-0.0002
-8.474006,1034,-0.8445
-8.879481,1035,-0.6174
-9.421031,1036,-0.2112
-4.81292,1037,0.0366
-1.5381562,1038,-0.0554
-4.2062883,1039,-0.3593
-5.4781256,1040,-0.1451
-5.82612,1041,-0.5268
-9.833621,1042,-0.5538
-4.6008124,1043,-0.0544
-7.028121,1044,-0.5408
-10.130833,1045,0.7592
-9.279399,1046,-1.0272
-4.5879264,1047,-0.0095
-8.495123,1048,-0.0226
-8.132546,1049,-0.7088
-2.441718,1050,-0.0704
-2.1468446,1051,-0.0193
-7.4303,1052,-0.8723
-6.6804023,1053,-0.0801
-4.1342907,1054,0.2326
-3.7329717,1055,0.0181
-3.7980263,1056,0.0412
-6.3604794,1057,-0.4951
-9.12939,1058,-0.5924
-0.43684483,1059,0.0241
-5.5005198,1060,-0.3322
-3.585579,1061,0.0388
1.9240947,1062,-0.0421
-7.638953,1063,0.0196
-3.485075,1064,0.0746
-5.7469006,1065,-0.5965
-8.325339,1066,-0.415
-7.6798,1067,-0.5885
-5.584794,1068,-0.4672
0.28556108,1069,-0.0291
-7.746686,1070,0.071
-10.4777975,1071,-0.6895
-5.3675942,1072,-0.3797
-3.8111691,1073,0.2535
-1.0604604,1074,-0.0435
-13.518709,1075,-0.6856
-5.7443967,1076,-0.8616
-2.964232,1077,-0.0678
-9.845951,1078,-0.2143
-5.9553766,1079,-0.7468
-1.5603933,1080,0.1393
-2.4454377,1081,-0.3087
-8.137395,1082,-1.105
-3.649951,1083,-0.1421
-5.88883,1084,-0.0237
-4.1865077,1085,0.223
1.0065396,1086,-0.7815
-2.3755314,1087,0.2364
-3.447482,1088,-0.0354
-5.7048297,1089,0.472
-9.964977,1090,-0.7859
-2.250371,1091,-0.048
-8.633006,1092,-1.065
-6.0524564,1093,-0.3111
-1.197938,1094,0.0175
-7.838284,1095,-0.3865
-7.6848187,1096,0.2467
-7.373072,1097,-0.2719
-0.7072034,1098,0.1285
-5.755418,1099,-0.6595
1.8115473,1100,0.2279
-4.17455,1101,0.031
1.2476854,1102,0.3043
-7.5720706,1103,-0.4206
-4.102996,1104,-0.1929
-2.7534094,1105,0.0159
-5.2875614,1106,-0.8446
-8.612025,1107,-0.7678
-0.42174053,1108,-0.1105
-7.614784,1109,0.3438
-4.1850853,1110,-0.3192
-7.70409,1111,-0.4457
2.0101795,1112,0.0898
-2.7038274,1113,0.0777
-3.0266504,1114,0.0095
-4.783517,1115,-0.3779
-2.924534,1116,-0.2789
-0.22674322,1117,-0.1258
-10.587268,1118,-0.85
-4.769195,1119,-0.2487
-10.86014,1120,-0.6338
-5.7435517,1121,-0.4234
-9.625875,1122,-0.4268
-1.4490647,1123,-0.337
-9.192712,1124,-0.9478
-6.9024057,1125,-0.5066
-4.7391744,1126,-0.4205
-1.7815605,1127,-0.1113
-2.820623,1128,0.4498
-5.4891424,1129,-0.381
-5.8323784,1130,-0.7366
-5.9900646,1131,-0.2969
-9.868103,1132,-0.7001
-7.216052,1133,-0.6337
-5.4873753,1134,-0.4163
-10.824657,1135,-0.8217
-7.6787844,1136,-0.3146
0.63872004,1137,-0.0754
-11.183071,1138,-0.4419
-0.52720404,1139,-0.1202
-3.1292486,1140,-0.6935
-9.618026,1141,-0.8701
-4.641257,1142,-0.2689
-4.0886602,1143,0.3605
-4.6223044,1144,-0.3659
-9.192073,1145,-0.8986
-5.103978,1146,-1.0504
-4.0432863,1147,-0.3429
-4.8527756,1148,-0.3146
-8.141431,1149,-0.8096
-5.8643007,1150,-0.1958
-3.0021996,1151,-0.0159
-4.766033,1152,0.0147
-8.90588,1153,-0.1955
-7.6315327,1154,-0.2795
0.11253071,1155,-0.0726
-6.6895347,1156,-0.0669
-0.07369852,1157,-0.0289
-7.6131015,1158,0.1787
-9.047058,1159,-0.3771
-10.532053,1160,-0.5006
-12.859137,1161,-1.4445
0.63882256,1162,-1.0403
-6.34703,1163,-0.9713
-5.207789,1164,-0.1094
-2.499219,1165,0.2211
-1.6936171,1166,-0.0832
-4.9385347,1167,0.0666
-6.5103855,1168,-0.6757
-7.1063986,1169,-1.1064
-11.064869,1170,-0.5875
-0.8822503,1171,-0.0345
-5.3338447,1172,0.175
-7.5681314,1173,-0.1213
-6.6190705,1174,-0.401
-9.940352,1175,-0.6033
-4.510706,1176,-0.1209
-8.383573,1177,-0.3328
-3.43618,1178,-0.0645
-8.75646,1179,-1.1644
-9.399601,1180,-0.5798
-7.5306387,1181,-0.7663
-4.64532,1182,-0.3285
-8.484291,1183,-0.7902
-4.7954116,1184,0.0
-6.1487427,1185,-0.0553
-2.5190787,1186,-0.0884
-7.493268,1187,-0.2224
-11.553964,1188,-0.9054
-7.9338064,1189,-0.4262
-1.1779587,1190,-0.0907
-2.3173957,1191,0.1486
-6.6748056,1192,-0.0325
-3.497019,1193,0.0967
-7.19162,1194,-0.2105
-13.650875,1195,-0.5308
-7.4794793,1196,-0.3885
-7.343509,1197,-0.1436
-1.9334086,1198,-0.3485
-1.9720917,1199,0.2555
-5.85134,1200,-0.2222
-0.36113667,1201,-0.0045
-13.93225,1202,-0.8003
-7.4338627,1203,-0.107
-2.101529,1204,0.0453
-4.2025023,1205,-0.3361
-2.2263825,1206,0.1755
-0.41044354,1207,-0.042
-9.322779,1208,-1.0172
-7.365629,1209,0.5915
-4.883879,1210,-0.4314
-2.6297407,1211,0.0271
-4.331239,1212,-0.2157
-6.3737106,1213,-0.1737
-1.5324426,1214,0.0211
0.53501225,1215,0.1283
-5.7266417,1216,-0.3649
-2.7174015,1217,-0.0856
-10.850563,1218,-0.8701
-10.038013,1219,-0.6121
-6.568016,1220,-0.0678
-8.956998,1221,-0.1318
-9.455643,1222,-0.7952
-8.312603,1223,-0.6051
-5.339784,1224,0.0012
-7.1981516,1225,-0.3748
-13.567692,1226,-0.29
-5.656016,1227,-0.0417
-3.3794348,1228,0.217
-5.4875154,1229,-0.0371
-5.0891724,1230,-0.0233
-5.505396,1231,-0.1925
-8.757458,1232,-0.2026
-3.3491385,1233,0.1034
-4.155502,1234,0.0842
-7.2414265,1235,0.0173
-6.5373983,1236,0.2721
0.5399406,1237,0.0485
-7.3643475,1238,-0.5002
-0.9582641,1239,-0.0574
-7.9159303,1240,-0.1421
-7.3026185,1241,-0.1663
-9.994844,1242,-0.584
-8.4134035,1243,-0.5268
-11.427191,1244,-0.4901
-5.8214498,0,-0.2363
-4.117035,1,0.1666
0.69317126,2,0.1118
