1,mutation,y_true
-2.8609161,964,-0.066388
-9.08903,965,-1.564254
-5.5358763,966,-3.604168
-8.538384,967,-4.014676
-7.5800276,968,-3.848924
-0.5901842,969,-0.720273
-2.5968664,970,1.05437
-2.0656,971,-1.839831
-3.0191457,972,-2.424439
-4.770889,973,-2.921414
-3.5034492,974,-0.377297
-3.014718,975,-1.118427
-3.4503336,976,-3.083868
0.18576479,977,-0.928475
-2.388763,978,-0.610035
-6.42389,979,-2.031491
-6.6612062,980,-3.205009
-5.737129,981,-3.775503
-0.03237343,982,-0.690881
-9.577477,983,-3.487544
-0.55304337,984,-0.210538
-1.3374544,985,-2.238624
-1.6898215,986,-2.878802
-7.925446,987,-0.864289
-2.5958931,988,-2.590297
-9.902718,989,-3.390867
-8.863203,990,-4.287026
-4.3764853,991,-3.984906
-1.7757949,992,-0.514435
-1.8652881,993,-1.06977
-3.5350134,994,-2.846309
-4.730465,995,-2.8089
-6.6383524,996,-1.779484
-1.4534171,997,-1.441561
-8.912769,998,-3.886641
-2.5482247,999,-0.308453
-4.996348,1000,-2.584932
0.74301636,1001,-1.03712
-4.7551584,1002,-0.200501
-3.7085564,1003,-0.548063
-5.0944533,1004,-2.379786
-3.1567907,1005,-1.64419
-2.9900477,1006,-0.987131
-3.6251109,1007,-2.594742
-3.23176,1008,-2.225458
-6.3741274,1009,-4.471362
-6.7500525,1010,-3.75102
-7.4183226,1011,-3.001166
-4.9058046,1012,-1.485446
-8.061573,1013,-3.363661
-7.8995166,1014,-1.068264
-3.902172,1015,-2.844914
-5.610688,1016,-3.304315
-6.6462817,1017,-1.734556
-5.1652565,1018,-3.373182
-8.11673,1019,-3.885228
-4.004592,1020,-3.700371
-0.8007927,1021,-1.032848
-0.27081537,1022,-0.730629
-5.4092007,1023,-2.969939
-3.1144989,1024,0.069673
-4.766962,1025,-0.700004
-1.858243,1026,-1.268894
-6.378005,1027,-1.93783
-2.9758668,1028,-2.618677
-7.897272,1029,-3.533824
-4.626544,1030,-2.481781
-5.564878,1031,-0.525209
3.323779,1032,-1.26323
-2.178709,1033,-0.946235
-6.3247375,1034,-3.149779
-3.640499,1035,-0.809138
-4.2394667,1036,-2.198614
-6.563659,1037,-3.443021
-1.7692242,1038,0.000964
-5.9383907,1039,-2.624576
-3.158265,1040,-2.298089
-3.7129316,1041,-0.492649
-3.3234692,1042,-1.80754
-5.5858445,1043,-0.989284
-7.087419,1044,-0.572429
-5.126168,1045,-1.787999
-4.5445704,1046,-2.667238
-2.4933002,1047,-1.410663
-3.845196,1048,-2.086567
-7.436818,1049,-1.156847
0.36466742,1050,-3.535681
-8.124231,1051,-3.748879
-7.145198,1052,-2.830168
-3.0404015,1053,0.383437
-6.3957605,1054,-1.100942
-0.5498979,1055,-1.160321
-6.797947,1056,-3.694534
-3.4865677,1057,-0.34441
-5.8702703,1058,-3.734673
-5.1680956,1059,-2.294314
-3.9591658,1060,-0.375103
-8.330027,1061,-4.033082
-6.26324,1062,-3.522833
-4.827123,1063,-0.417291
-3.9948173,1064,-2.800414
-7.3323665,1065,-3.711721
-3.6887326,1066,-0.318769
-2.1490939,1067,-2.281852
-4.047435,1068,-2.962063
-7.180153,1069,-3.180785
-6.0444117,1070,-0.535869
-6.661518,1071,-2.965193
-9.265156,1072,-2.715357
-6.188261,1073,-2.951653
-4.831267,1074,-2.626843
-4.1745763,1075,-2.390861
-6.753078,1076,-3.994308
-0.7706905,1077,-0.318824
-6.4736185,1078,-2.713156
-2.269985,1079,-2.264401
1.3862435,1080,-0.5992
-5.5623417,1081,-3.653047
-6.420377,1082,-3.605163
-3.2918844,1083,-2.86572
-8.509394,1084,-3.590114
-6.2240543,1085,-2.941678
-0.18798709,1086,-1.963993
-4.682026,1087,-1.700081
-4.0396247,1088,-2.191151
-5.1122565,1089,-3.727685
-2.8827963,1090,-1.246641
-6.7451825,1091,-3.310647
-7.3804836,1092,-3.619634
-4.1311336,1093,-1.355045
-3.1709754,1094,-0.916413
-5.4208155,1095,-3.381357
-2.5348182,1096,0.417572
-7.379968,1097,-2.33367
-7.1352,1098,-2.723933
-1.5547972,1099,-1.48194
-1.819031,1100,-1.8732
-9.165471,1101,-2.66
-4.6486673,1102,-3.146012
-5.9989424,1103,-3.608736
-5.1140356,1104,-0.674521
-5.2185564,1105,-2.690129
-2.0502656,1106,-1.239433
-2.0445545,1107,-0.793148
-11.762226,1108,-2.830082
-1.0223033,1109,-0.88729
4.857117,1110,-0.238161
-0.22700417,1111,-2.613243
-6.0697975,1112,-2.835473
-5.3901606,1113,-2.734108
-4.6508436,1114,-2.073312
-4.117735,1115,-2.579935
-7.2982893,1116,-2.962305
-2.485707,1117,-1.971477
-7.557521,1118,-2.042697
-2.622334,1119,-0.137962
-6.3390102,1120,-2.45003
-3.8151948,1121,-3.309926
-2.7408679,1122,-2.9504
-3.9232893,1123,-1.76275
-6.374011,1124,-3.081728
-5.711747,1125,-2.764422
-4.2602043,1126,-1.022392
-4.819809,1127,-3.020467
-4.024242,1128,-2.5295
-2.824013,1129,-0.654665
-2.531332,1130,-1.402376
-2.0154665,1131,-2.586192
-0.0994761,1132,-1.235085
-3.5568528,1133,-1.624198
-3.5542681,1134,-1.362761
-6.272006,1135,-2.873148
-4.2489734,1136,-3.392058
-7.7399564,1137,-1.68071
-7.879377,1138,-3.623257
-3.3216567,1139,-1.936513
-5.0686607,1140,-3.032835
-3.163663,1141,-2.937479
-7.2563877,1142,-2.749588
-1.1789376,1143,-3.286936
-6.1913953,1144,-2.585031
-7.62708,1145,-3.067496
1.5592281,1146,-1.894235
-4.485257,1147,-2.171685
-5.626528,1148,-2.335991
-1.662792,1149,-1.873223
-7.450053,1150,-2.288713
-2.9685323,1151,-1.113988
-3.3026679,1152,-2.541817
-3.3965409,1153,-3.391843
-6.1970744,1154,-3.186632
-4.8643675,1155,-2.301024
-1.1889706,1156,0.015314
-0.6790819,1157,0.083398
-3.344147,1158,-1.135726
-3.676097,1159,-0.853081
-1.5498099,1160,-0.106791
-6.3778076,1161,-2.664896
-5.7083707,1162,-2.564759
-5.625075,1163,-3.362542
-3.1222672,1164,-1.123607
-5.84449,1165,-2.975131
-2.59482,1166,-1.558515
-4.8345256,1167,-0.621116
-3.3817365,1168,-0.684859
-0.20691252,1169,-0.631973
-7.1091285,1170,-2.283296
-1.9707959,1171,-2.789116
-2.7576616,1172,-3.31739
-4.7512856,1173,-1.120335
-5.802664,1174,-4.561776
-5.249815,1175,-3.63127
-3.4302342,1176,-1.090139
-5.915209,1177,-2.743105
-6.292101,1178,-3.965177
-3.0025668,1179,0.336748
-3.7533443,1180,-1.081557
-9.553188,1181,-3.613291
-6.307846,1182,-2.793948
-2.8131976,1183,1.101813
-10.220663,1184,-2.973722
-7.424991,1185,-3.366017
-3.1179204,1186,-2.120108
-9.190693,1187,-3.699333
-5.765587,1188,-3.356767
-9.596861,1189,-2.636444
-1.1263201,1190,-1.380339
-7.1613326,1191,-3.840057
-0.49276924,1192,0.6764
-2.2639964,1193,-1.17438
-2.6895525,1194,-2.391534
-6.064972,1195,-2.03128
-9.061806,1196,-4.456353
-1.4577332,1197,-1.275413
-1.3092717,1198,-4.12371
0.3117051,1199,-0.73373
-3.5528018,1200,-1.65088
-2.138132,1201,-1.098237
-6.5025864,1202,-2.560352
-12.389266,1203,-3.238106
-1.3066077,1204,-2.735202
-2.0689378,1205,-0.933675
-9.00708,1206,-3.050204
-6.9154906,1207,-1.882892
-0.22109652,1208,-1.918418
-3.920081,1209,-1.445422
-4.7176943,1210,-3.335052
-9.788755,1211,-3.733936
-2.707558,1212,-1.738644
-0.9230498,1213,-2.068546
-4.9477525,1214,0.764657
-1.6763281,1215,-1.101831
-0.94889617,1216,-0.000405
-5.2387033,1217,-1.155721
-2.381219,1218,-2.906921
-4.8298697,1219,0.141103
-1.6348186,1220,-0.713201
-1.7313994,1221,-0.658101
-2.2000504,1222,-1.338524
-5.798153,1223,-0.288431
-6.5023866,1224,-2.955972
-5.2852287,1225,-3.203042
-11.027631,1226,-2.542119
-8.956748,1227,-2.281897
1.9402452,1228,-0.582034
-3.7707398,1229,-0.396822
-2.201768,1230,-2.718811
-6.2216306,1231,-2.880193
-3.6176887,1232,-0.483104
-4.931302,1233,-3.324496
-1.9356346,1234,0.628516
-7.840884,1235,-2.777098
-2.0575495,1236,-1.0393
1.3358772,1237,0.302438
-9.568602,1238,-3.634412
-9.193013,1239,-3.481424
-3.5672092,1240,-2.191941
-3.6097736,1241,-0.860065
-1.6292408,1242,-0.222056
-4.427866,1243,-3.512089
-4.9488463,1244,-3.164442
-8.607731,1245,-3.609969
-4.436839,1246,-2.004585
-6.5457573,1247,-2.800505
-4.7360735,1248,-1.222583
-7.9914756,1249,-1.375848
-5.7604113,1250,-1.673106
-10.298444,1251,-3.857685
-5.517187,1252,-3.490053
-2.4924088,1253,0.112168
-4.7739477,1254,-1.376267
-4.576611,1255,-4.01127
-4.704492,1256,-1.409569
-4.616389,1257,-0.982403
2.8824053,1258,-0.83119
-5.0010395,1259,-3.157271
-5.108982,1260,-1.887166
0.605845,1261,-1.586171
-0.19915915,1262,-1.278565
-7.515026,1263,-3.308065
-6.302143,1264,-3.072866
-4.01705,1265,0.74372
-2.909399,1266,-3.539656
-7.897392,1267,-2.902075
-5.7742147,1268,-3.488838
-3.7101305,1269,-2.724807
-1.5279531,1270,-2.947194
-7.020159,1271,-2.907854
-6.319236,1272,-2.037636
-6.026988,1273,-0.302676
-1.3024695,1274,0.013045
-3.8954175,1275,-4.295571
-5.566198,1276,-2.582442
-5.1435184,1277,-3.202125
-0.667012,1278,-2.10802
-2.819663,1279,-2.209184
-3.7945833,1280,-0.320686
-7.529364,1281,-3.022999
-4.006671,1282,-3.129291
0.2275114,1283,-0.195184
-7.5438976,1284,-2.72786
-3.862613,1285,-1.456159
-7.9110026,1286,-3.075654
-1.95785,1287,-0.958127
-6.3323517,1288,-2.704633
-3.9755633,1289,-3.626279
-3.3536906,1290,-3.324618
-4.3930254,1291,-2.569942
-0.8804941,1292,-1.211023
-4.186577,1293,-2.4144
-1.2362326,1294,-2.938873
-3.1752787,1295,-0.708674
0.0615263,1296,0.030809
-4.561624,1297,-2.768369
-6.208641,1298,-3.232672
-2.5542402,1299,-0.285424
-3.622581,1300,-2.461705
-6.9887466,1301,-2.815424
-3.1280947,1302,-3.580223
-9.221455,1303,-2.020353
-5.216632,1304,-3.269892
-5.740805,1305,-3.289984
-8.507584,1306,-3.881669
-2.306604,1307,-2.890621
-1.0831466,1308,-1.7977
-4.9117737,1309,-3.288262
-4.8721523,1310,-2.653049
-6.3088055,1311,-4.142011
-8.39643,1312,-2.912371
-7.787375,1313,-2.706798
-0.99231243,1314,-0.293527
-10.758626,1315,-2.321113
-9.513947,1316,-2.385828
-5.207296,1317,-2.141212
-6.212386,1318,-3.232139
-0.12526894,1319,-0.878025
-5.851461,1320,-3.095804
-4.4244456,1321,-2.151361
-4.5758333,1322,-2.870298
-4.4292774,1323,-2.433676
-5.5662303,1324,-2.336325
-7.679094,1325,-2.081131
-8.241003,1326,-3.09955
-3.798791,1327,-0.694582
-9.099699,1328,-3.136583
-6.5605545,1329,-0.383136
-0.12738824,1330,-0.076341
-2.588944,1331,-0.493986
-5.8354335,1332,-2.431587
-4.189925,1333,-1.757447
-9.357653,1334,-3.368872
-7.2073307,1335,-3.318605
-0.202847,1336,-1.059252
-4.3240123,1337,-2.104461
-6.284148,1338,-2.394051
-6.5624256,1339,-0.859172
-2.2752824,1340,-0.009831
-5.137206,1341,-3.746045
-1.3545566,1342,-1.685196
-2.6251752,1343,-2.601439
-7.0293317,1344,-2.710185
-6.7696724,1345,-3.301503
-1.4660108,1346,-3.13892
-2.1451151,1347,0.17503
-3.035786,1348,-2.04431
-2.9106202,1349,-2.90847
-6.224034,1350,-2.88909
-10.1626425,1351,-3.921325
-2.7008305,1352,-2.658913
-9.7119255,1353,-2.929844
-0.2591753,1354,-0.307028
-6.1647463,1355,-2.771446
-4.853057,1356,-3.748201
-4.695092,1357,-1.617772
-4.8948097,1358,-1.663127
-4.870287,1359,-2.416388
-5.16127,1360,-2.689323
-9.6458845,1361,-3.484408
-2.579204,1362,-0.477918
-3.5933895,1363,-3.750241
-0.32277656,1364,-1.63529
-4.29031,1365,-3.314367
-5.6435738,1366,-3.189698
-3.7659044,1367,-0.49112
-5.7955155,1368,-1.650741
-3.1267898,1369,-2.725653
-5.4729385,1370,-3.045028
-2.4771907,1371,-2.285091
-0.401793,1372,-1.244251
0.21626425,1373,1.120066
-7.9070163,1374,-1.905717
-2.7173645,1375,-0.712921
-5.754897,1376,-1.145349
-5.135419,1377,-2.898034
-2.1461136,1378,-0.474164
-4.7066245,1379,0.082281
-4.9767094,1380,-4.167426
0.5794634,1381,-0.842256
-2.717019,1382,-1.960898
-7.623246,1383,-2.723544
-0.21675515,1384,-1.414327
-5.3619027,1385,-3.68874
-9.799459,1386,-3.472897
-4.0318303,1387,0.107596
-6.1884837,1388,-3.673672
-1.4564385,1389,-0.048548
-5.5678596,1390,-2.692477
-3.9232228,1391,-2.400956
-0.14036202,1392,-0.816506
-7.3495865,1393,-3.173551
-3.9775462,1394,-0.760539
-5.234036,1395,-2.749958
-7.5996885,1396,-3.024226
-4.37232,1397,-3.872799
-4.050902,1398,-0.697787
-1.0789309,1399,-3.326971
-2.1929078,1400,-1.449229
-8.158438,1401,-3.133729
-2.281795,1402,-0.394353
-5.725559,1403,-1.287308
-4.281049,1404,-1.322382
-6.718915,1405,-0.802194
-4.7039804,1406,0.23259
-4.966789,1407,-1.584838
-3.6781752,1408,-1.548071
-8.769171,1409,-2.589951
-3.4055882,1410,-0.032511
-5.2216244,1411,-4.215845
-2.3766584,1412,-1.081892
-2.9586911,1413,-2.29771
-2.5027108,1414,-2.554123
-3.9695752,1415,-3.62071
-6.1618986,1416,-2.026593
-5.369504,1417,-1.037823
-4.386663,1418,-3.139982
-7.5608864,1419,-3.7434
-3.9059587,1420,-3.272888
-0.6286862,1421,-2.020125
-6.149255,1422,-2.644822
-4.492833,1423,-1.336768
-3.9221992,1424,-3.896898
-2.7108681,1425,-2.345717
-3.4115725,1426,-3.009079
-6.0938864,1427,-3.633784
-2.2157862,1428,-1.386159
-5.637433,1429,-4.28549
-10.255814,1430,-2.914645
-2.1210551,1431,-0.832924
-6.7714067,1432,-3.62812
-3.042026,1433,-0.855778
-2.320248,1434,-0.951159
-4.8367047,1435,-2.500181
-7.1931705,1436,-1.728714
-4.1043262,1437,-2.419234
-1.0779681,1438,-1.414824
-1.2139573,1439,-2.674455
-4.361256,1440,-1.485935
-7.62675,1441,-2.530365
-1.4028533,1442,-2.350438
-1.6309592,1443,-0.542756
-6.0170746,1444,-2.12825
-4.7106395,1445,-3.170771
-5.461271,1446,-3.505854
-1.6008503,1447,-2.235773
-10.308836,1448,-2.195027
-5.7102575,1449,-2.612365
0.5548599,1450,-0.633975
-3.249166,1451,-3.827651
-6.201634,1452,-3.30559
-3.5913544,1453,-3.229248
-6.2691426,1454,-3.179059
-3.5028296,1455,-3.468623
-3.9068437,1456,-2.612773
-2.2843227,1457,-0.294271
-5.344793,1458,-2.852421
-8.489208,1459,-2.803724
-1.1795788,1460,-3.622026
-7.275499,1461,-3.320015
-5.2982078,1462,-3.495318
-6.1183023,1463,-3.435633
-4.126517,1464,-2.568231
-5.5402203,1465,-2.787285
-1.6544558,1466,-1.933382
-4.3982296,1467,-1.00727
-5.936859,1468,-3.308604
-5.370757,1469,-3.063047
-3.2030437,1470,-0.55469
-7.48393,1471,-2.393783
-1.5173855,1472,-1.188825
-5.4859495,1473,-2.135659
-6.6021996,1474,-2.706471
-1.157767,1475,-3.097718
-8.158591,1476,-3.734476
-6.6928654,1477,-2.186495
-2.9772522,1478,-1.36267
-3.8796706,1479,-1.168313
-0.78939724,1480,-0.466046
-3.0480826,1481,-1.643008
-2.9115295,1482,-1.842268
-5.1426935,1483,-2.509441
-0.102157354,1484,-1.197244
-1.2382958,1485,-0.556833
-7.39356,1486,-2.596542
-0.6886637,1487,-0.216896
-4.9620733,1488,-1.520016
-8.046366,1489,-2.956338
-4.832691,1490,-3.038382
-8.705317,1491,-2.493467
-6.259006,1492,-2.29631
-3.1292863,1493,-2.611156
-1.8621162,1494,-0.35975
-0.66434586,1495,-0.368977
-4.7942195,1496,-2.361019
-2.8742995,1497,-2.793153
-3.8335838,1498,-1.524597
-2.2912908,1499,-1.10526
-3.983759,1500,-2.120583
-5.5436716,1501,-2.158172
-5.834442,1502,-2.520757
-3.9544826,1503,-3.303715
-7.693349,1504,-2.900133
0.41447055,1505,-0.534628
-7.9856753,1506,-1.658793
-7.7806225,1507,-3.375971
-8.613785,1508,-3.063979
-1.5725908,1509,-1.335226
-6.3510485,1510,-2.562524
-3.2756302,1511,-0.835988
-6.712287,1512,-3.682269
-7.532812,1513,-4.254634
3.560851,1514,-1.0925
-8.853672,1515,-3.892069
-4.239323,1516,-1.89284
-7.7532887,1517,-2.833482
-7.423865,1518,-3.327947
-2.6896648,1519,-0.247192
0.8628788,1520,0.008777
-1.7322776,1521,-1.116562
-6.083025,1522,-2.856788
-1.5081868,1523,-0.033137
-8.757844,1524,-3.600259
-2.552863,1525,-1.744229
-2.1847649,1526,-0.054303
-2.799509,1527,-0.627332
-6.6065326,1528,-3.362418
-4.9779325,1529,-3.153971
-7.2393813,1530,-3.298171
-0.5627506,1531,-0.635136
-1.251401,1532,-0.420815
-1.7758712,1533,-4.389568
-2.0752826,1534,0.14383
-1.286505,1535,-1.960039
-5.5297585,1536,-0.582151
-4.113739,1537,-2.052975
-3.9157546,1538,-3.20312
-1.9828019,1539,-2.802638
-1.4096749,1540,-0.633925
-4.095106,1541,-1.274815
-7.431867,1542,-3.518649
-3.1490278,1543,-0.56063
-1.1554747,1544,-2.696208
-8.243988,1545,-3.898872
-8.511497,1546,-2.56136
-0.67473125,1547,-0.730905
-7.8788195,1548,-3.716098
0.9462805,1549,-0.246481
-6.870562,1550,-3.178351
-4.206132,1551,-1.152445
-5.630104,1552,-2.451682
-5.6737957,1553,-2.052987
0.67161834,1554,-1.157327
-5.797289,1555,-1.7642
-4.314875,1556,-3.45062
-5.4416013,1557,-1.439378
-3.9471204,1558,-2.39972
-5.487789,1559,-1.82301
0.85434675,1560,-0.38781
-1.5521969,1561,-0.893293
-4.8300056,1562,-1.82225
-9.83418,1563,-2.632517
-2.235423,1564,-0.953709
-1.4509363,1565,0.026538
-6.0537963,1566,-3.053902
-2.2229984,1567,-0.743179
-8.563999,1568,-3.40413
-2.8525486,1569,-1.553772
-2.088277,1570,-2.688477
-1.7235711,1571,-4.057708
-0.6356759,1572,-2.090318
-6.7359123,1573,-3.269614
-9.225944,1574,-3.473057
-3.3106687,1575,-2.349681
-6.289421,1576,-2.826476
-2.1979308,1577,-0.270536
-6.116065,1578,-3.745438
-2.8041713,1579,-0.65586
-6.0015373,1580,-3.877513
-0.47415024,1581,0.122976
-4.5624986,1582,-3.530222
-3.03841,1583,-2.52631
-7.495591,1584,-3.952057
-6.164987,1585,-1.39892
-7.0323806,1586,-2.790108
-4.19174,1587,0.65115
-1.2400947,1588,-1.213223
-2.5108771,1589,-1.724194
-8.876648,1590,-2.483016
-8.217743,1591,-4.143109
-5.6563497,1592,-1.028641
-2.4700491,1593,-2.019228
-5.8629565,1594,-1.815366
-3.938723,1595,-3.328905
-5.518419,1596,-0.072061
-10.105773,1597,-3.753176
-2.3294935,1598,-0.415552
-4.2391224,1599,-2.042308
-8.272069,1600,-3.777464
-6.123926,1601,-3.136468
-6.4779835,1602,-3.046727
-2.8418741,1603,-0.446014
-4.009834,1604,-3.333056
-7.449866,1605,-1.676004
0.21340942,1606,-0.994693
-9.242331,1607,-2.551237
-5.209568,1608,-1.102722
-7.030672,1609,-1.736309
-5.4179087,1610,-4.07171
-1.0506377,1611,-0.590108
-3.7938595,1612,-2.015258
-1.5221794,1613,-0.516416
-10.298346,1614,-3.256271
-6.200159,1615,-3.505757
1.1710699,1616,-1.00992
-5.766807,1617,-3.937227
-5.279508,1618,-1.734113
-6.1838746,1619,-3.302056
-2.8318038,1620,-2.200419
-5.934795,1621,-2.506825
-2.9018865,1622,-0.288693
-6.469111,1623,-3.089043
-6.1407943,1624,-1.838638
-3.3342106,1625,-3.726141
-4.709178,1626,-2.340848
-8.701936,1627,-2.857215
-8.235092,1628,-4.254941
-7.9958563,1629,-1.7823
-4.786894,1630,-3.470646
-4.00854,1631,-2.225833
-6.320071,1632,-3.463444
-5.1328297,1633,-2.620949
-6.98589,1634,-2.927748
-8.0686245,1635,-3.274184
-8.705373,1636,-4.113075
-3.5166512,1637,-1.032844
-7.235878,1638,-2.549828
-1.6098924,1639,-1.964718
-4.006958,1640,-1.871237
-1.7435153,1641,-1.813634
-8.620336,1642,-3.91185
-4.3907914,1643,-2.006345
-3.367741,1644,-3.134266
-6.9471292,1645,-2.188346
-5.504206,1646,-2.99551
-3.7041023,1647,-3.610618
-6.3372073,1648,-3.129511
-0.7304201,1649,-0.631588
-5.3234253,1650,-0.468034
-9.794059,1651,-3.406704
-5.4294,1652,-4.097805
-4.5277653,1653,-1.812333
-4.293812,1654,-2.572342
-6.0878987,1655,-2.959408
-5.379261,1656,-3.442761
-5.229532,1657,-3.949415
-6.345807,1658,-3.235764
-1.4478159,1659,-2.09081
-5.639331,1660,-2.600948
-3.4702346,1661,-4.080882
-5.3222303,1662,-2.988535
-4.8583765,1663,-1.163545
-5.1902914,1664,-2.868207
-2.5864942,1665,-3.049051
-2.5973086,1666,-2.943223
-6.2938595,1667,-2.478354
-5.48514,1668,-1.704651
-2.8103275,1669,0.041671
-7.6074376,1670,-1.697952
-1.2859106,1671,-1.042156
-0.9827598,1672,-1.155366
-5.571416,1673,-1.953377
-3.1223054,1674,-0.497141
-9.081324,1675,-2.492737
-9.321081,1676,-2.757366
-10.994895,1677,-4.386098
-4.5341043,1678,-3.692238
-2.0815697,1679,-0.943499
-2.2993984,1680,-2.645584
-3.1102095,1681,-2.321831
-10.788282,1682,-3.25266
-4.0332513,1683,-1.617674
-4.3502493,1684,-1.359182
-9.098132,1685,-2.047643
-7.1800623,1686,-0.862981
-8.403417,1687,-3.204995
-5.9968076,1688,-3.383136
-5.3862376,1689,-0.804619
-2.1741354,1690,-2.007058
-3.489204,1691,0.46995
-2.4266424,1692,-2.121582
-5.634611,1693,-3.758446
-8.194002,1694,-2.758038
-6.768408,1695,-3.679119
-2.305612,1696,-2.223013
-8.906994,1697,-2.904286
-6.840683,1698,-2.581475
-10.506399,1699,-2.593935
-10.041567,1700,-3.195458
-3.188797,1701,-3.770218
1.8035104,1702,-0.408456
-2.7159555,1703,-0.457294
-6.8229284,1704,-3.238384
-2.7563896,1705,-0.6954
-4.5798225,1706,-2.988619
-1.9280365,1707,-1.65845
-1.6922209,1708,-1.565727
-6.5924616,1709,-3.482235
-5.9339848,1710,-1.213583
-3.9346342,1711,-1.997305
-0.98010516,1712,-1.381924
-6.1358504,1713,-3.923439
-6.4011216,1714,-2.029457
-2.867667,1715,0.659776
-1.4674344,1716,0.381091
-1.5519631,1717,-0.374898
-5.466589,1718,-2.350145
-8.967538,1719,-4.031045
-2.991849,1720,-0.992368
-4.255779,1721,-1.635981
-5.175511,1722,-2.123105
-4.172117,1723,-0.885233
-8.147631,1724,-3.749031
-1.2088206,1725,-1.775479
-3.9159546,1726,-2.178647
-4.9045677,1727,-1.165183
-2.4886756,1728,-3.205303
-7.922386,1729,-3.561664
-5.175769,1730,-1.343152
-2.4582582,1731,-0.382753
-1.7315835,1732,-1.990812
-5.01188,1733,-3.595892
-7.0820065,1734,-2.740935
-2.1054506,1735,-2.174031
-2.320152,1736,-0.888617
-2.319644,1737,-3.883586
-3.3176188,1738,0.279547
-3.3012025,1739,-1.131798
-3.1649818,1740,-0.707288
-4.781996,1741,0.553775
-7.195795,1742,-3.794662
0.35669804,1743,-0.526594
-4.6028867,1744,-2.966163
-1.3795725,1745,-0.528505
-4.4459543,1746,-3.53861
-5.1924047,1747,-1.206849
-1.116092,1748,-0.205814
-4.558835,1749,-2.305285
-6.0994463,1750,-3.653494
-2.4676154,1751,-0.526592
-6.638383,1752,-4.02841
-6.597911,1753,-3.619156
-6.7156353,1754,-2.392957
-6.3490357,1755,-2.925034
-1.9386425,1756,-0.168637
-4.535562,1757,-4.385687
-7.885191,1758,-2.354805
-4.511258,1759,-2.254242
-2.811055,1760,0.011592
-8.075753,1761,-0.94631
-0.072987795,1762,-0.896233
-4.808527,1763,-2.277977
-3.3594093,1764,-1.225961
-2.788489,1765,-0.213299
0.59845686,1766,-1.889644
-5.27926,1767,-3.774984
-5.66949,1768,-1.892864
-9.124738,1769,-4.291816
-2.935856,1770,0.161597
-1.8454034,1771,-3.497084
-8.698642,1772,-3.096001
-5.215522,1773,-3.731915
-6.8280935,1774,-3.576478
-7.3112373,1775,-3.092738
-1.5935643,1776,-1.348838
-7.3375177,1777,-2.185073
-2.8319094,1778,-3.033791
-7.3153763,1779,-1.579694
-2.7740881,1780,-2.314332
-5.0620985,1781,-3.16336
-7.935886,1782,-1.687118
-1.6231676,1783,-0.463923
-11.791374,1784,-3.418689
-4.7304015,1785,-3.277092
-10.889556,1786,-4.343784
-7.9164996,1787,-3.845941
-3.2626147,1788,-0.085079
-0.057532787,1789,-1.005736
-6.780741,1790,-2.611038
-5.6168723,1791,-2.231142
-6.9552174,1792,-1.224042
-1.1981251,1793,-0.285853
-1.4406052,1794,-0.845873
-4.6138706,1795,-0.149281
-9.041539,1796,-2.919006
-6.8764396,1797,-0.93897
-0.2892797,1798,-0.720456
-9.423233,1799,-3.538796
-3.5888116,1800,-3.092828
-6.9169054,1801,-2.691745
-3.5469904,1802,-2.071677
-2.1638007,1803,-1.096386
-2.6516905,1804,-0.372294
-3.6525917,1805,-3.597756
-3.7824702,1806,-0.89404
-6.822504,1807,-3.987887
-3.9119198,1808,-2.544936
-6.506156,1809,-1.930059
0.6660826,1810,-3.139087
-2.855834,1811,-1.694782
-4.9873505,1812,-3.184988
-4.7607584,1813,0.107415
-3.3559668,1814,-2.942167
-0.92739916,1815,0.278498
-8.566865,1816,-3.389121
-1.8315831,1817,-2.187703
-2.257362,1818,-1.112239
-3.6011283,1819,-3.807854
-5.3921027,1820,-2.780888
-4.9911366,1821,-3.054928
-4.9938793,1822,-3.158096
-10.098705,1823,-3.50606
-5.864916,1824,-1.826867
-4.5822845,1825,-2.642126
-2.9724278,1826,-1.261283
-5.969458,1827,-1.038881
-1.0809104,1828,-0.694792
-2.6272416,1829,-2.250349
-11.45275,1830,-1.846618
-3.5827594,1831,-1.544552
-2.749981,1832,-0.469696
-2.355989,1833,-3.144766
-1.1987375,1834,-0.498257
-3.7858973,1835,-2.643816
-2.9901576,1836,-2.340542
-5.6077294,1837,-3.366195
-1.3572816,1838,0.600625
-4.0125246,1839,-1.907443
-3.6234522,1840,-1.465388
-7.233916,1841,-2.890703
-3.1121712,1842,-1.231482
-3.482438,1843,-2.500786
-10.476883,1844,-3.706639
-4.8996167,1845,-2.037746
-8.766617,1846,-2.729038
0.87475777,1847,-0.476851
-4.159192,1848,-1.281571
-1.214678,1849,-1.455777
-8.432018,1850,-3.19656
-3.2832966,1851,0.052571
-7.1372614,1852,-3.227565
-2.0158799,1853,-0.891399
-3.546905,1854,-2.613682
-5.183199,1855,-1.778709
-7.430288,1856,-2.905194
-2.6285062,1857,-0.464145
-4.3341217,1858,-2.384645
-7.367519,1859,-1.199292
-2.1831844,1860,-0.916253
-6.026469,1861,-2.135533
2.5021548,1862,-1.061064
-5.028026,1863,-3.039527
-3.5987372,1864,-0.163194
-6.992825,1865,-3.481773
0.28734195,1866,-1.682827
-8.580325,1867,-2.332667
