1,mutation,y_true
-0.11974096,992,0.971895
-0.11430931,993,0.912695
-0.037928104,994,1.017318
-0.2587514,995,-0.027004
0.08250928,996,1.378264
-0.07640338,997,0.787248
-0.065944195,998,0.902227
-0.13425183,999,1.011465
0.044378996,1000,1.052532
-0.10049677,1001,0.907853
-0.2005341,1002,0.218043
-0.0016222,1003,0.973996
-0.1427114,1004,0.970856
-0.1494503,1005,0.761214
-0.05410981,1006,0.915321
0.019028187,1007,1.071773
-0.19733572,1008,1.023302
-0.13744402,1009,0.714052
-0.11564207,1010,0.941043
-0.30457258,1011,-0.02519
-0.13538718,1012,0.891185
0.041335106,1013,0.950652
-0.2701087,1014,0.808603
-0.059112072,1015,1.044562
-0.14051342,1016,0.948144
0.00015735626,1017,0.895675
-0.19846845,1018,-0.026984
-0.07433772,1019,0.952178
-0.049788,1020,1.073733
0.0036263466,1021,0.9498
-0.0070564747,1022,1.017232
-0.26608682,1023,-0.023726
-0.26667905,1024,0.300398
0.053763628,1025,0.993537
-0.035815477,1026,0.948475
0.0031557083,1027,1.056854
0.0210464,1028,1.112556
-0.2726009,1029,-0.001532
-0.2558546,1030,1.376312
-0.003227234,1031,-0.01692
-0.16583467,1032,0.939988
-0.22765589,1033,0.086589
-0.1938293,1034,0.189989
-0.16989446,1035,1.082061
0.0012354851,1036,1.048656
-0.2211101,1037,0.013936
-0.1586461,1038,0.367108
-0.0063636303,1039,1.026698
-0.18476033,1040,1.076746
-0.24386191,1041,0.570714
-0.24456668,1042,-0.026478
-0.0045924187,1043,1.064106
-0.012277603,1044,0.976111
-0.18454051,1045,-0.010737
-0.2222395,1046,-0.015404
-0.13348317,1047,1.044607
-0.23230386,1048,0.921506
-0.25802636,1049,0.335127
-0.0056316853,1050,1.051592
-0.12014294,1051,1.145656
-0.07867718,1052,1.161954
-0.13367534,1053,0.864663
0.013079405,1054,0.82777
-0.21562243,1055,1.018679
-0.109318495,1056,0.957395
-0.15218782,1057,-0.02689
-0.14949799,1058,0.436741
-0.103812456,1059,0.94574
-0.10173631,1060,0.901849
-0.22740984,1061,-0.011424
-0.21420169,1062,0.481606
-0.14485526,1063,0.648364
-0.20162058,1064,0.521594
-0.09311485,1065,1.021955
-0.15864134,1066,0.723768
-0.26891804,1067,0.102732
-0.03185749,1068,1.003566
-0.04545164,1069,0.055707
-0.14743733,1070,0.99642
-0.12489009,1071,0.990683
-0.23439264,1072,-0.023754
-0.089784145,1073,0.936132
-0.31780767,1074,0.004007
-0.21151638,1075,0.43519
-0.20197892,1076,-0.017812
-0.1407907,1077,0.132812
-0.025499344,1078,0.521613
-0.22809935,1079,0.729375
-0.100361586,1080,1.032402
-0.12761307,1081,0.617887
-0.03842926,1082,1.024597
0.0076088905,1083,0.973213
-0.00901413,1084,1.019717
-0.16199875,1085,0.817562
-0.1378696,1086,0.7511
-0.0030174255,1087,0.864104
-0.03543496,1088,0.937364
-0.06187272,1089,0.986298
-0.16069102,1090,0.649411
-0.20299578,1091,-0.027483
-0.0227561,1092,0.986915
0.08081484,1093,1.366131
-0.14980316,1094,1.008851
-0.30284,1095,-0.020206
0.0018246174,1096,1.012442
-0.09175825,1097,0.973795
-0.1833508,1098,1.132203
-0.03492236,1099,1.007448
-0.20721865,1100,1.254285
-0.09678507,1101,0.949201
-0.037530422,1102,0.808132
-0.16305399,1103,1.337727
-0.010403872,1104,1.044857
-0.12830281,1105,0.846964
-0.1786015,1106,0.438155
-0.058998108,1107,0.927148
-0.057750225,1108,0.959924
-0.014898062,1109,0.953314
-0.019787312,1110,1.003968
-0.007928133,1111,1.008128
-0.1143496,1112,-0.027389
-0.049700737,1113,1.083446
-0.059663296,1114,1.04514
-0.063307524,1115,1.032898
-0.142807,1116,-0.025293
-0.20817137,1117,0.661906
-0.1342392,1118,0.983074
-0.20585632,1119,0.413276
-0.012432814,1120,1.025435
0.03572464,1121,1.002006
0.0068273544,1122,1.065744
-0.22067642,1123,0.742143
-0.11020613,1124,0.66732
-0.16797447,1125,0.542743
-0.1473155,1126,0.975437
0.00067329407,1127,1.008574
-0.19440627,1128,0.810657
0.01060462,1129,0.966967
-0.21037579,1130,0.292487
0.011156559,1131,1.055564
0.08334589,1132,1.102497
-0.23078156,1133,-0.012872
-0.07633233,1134,0.827635
-0.105453014,1135,1.041304
-0.21844792,1136,0.002191
-0.23212957,1137,0.464134
-0.13697672,1138,0.737236
0.014485121,1139,0.976982
0.025398731,1140,0.959678
-0.20597076,1141,0.600082
-0.02930975,1142,0.987745
-0.007840395,1143,0.903713
-0.016511679,1144,0.987808
-0.076684,1145,0.843551
-0.016747475,1146,0.578079
-0.21262074,1147,0.389416
-0.299814,1148,0.127345
-0.03746271,1149,0.91777
-0.059696198,1150,0.842178
-0.13628936,1151,0.459541
-0.11284113,1152,0.832003
-0.032862186,1153,1.027785
-0.20942783,1154,0.511537
0.024354458,1155,0.958629
0.026998997,1156,0.739576
-0.28894615,1157,0.347322
-0.20929384,1158,0.127018
-0.04706669,1159,1.200541
0.009756327,1160,0.988586
-0.25606036,1161,0.483445
-0.13239932,1162,0.721058
-0.27476645,1163,0.295501
-0.3405614,1164,-0.032198
-0.3297553,1165,-0.020068
-0.007317543,1166,0.994471
-0.32305384,1167,-0.027772
-0.2407093,1168,-0.005228
-0.09703922,1169,0.234593
-0.21048164,1170,-0.01715
-0.051806927,1171,0.9659
-0.021240711,1172,1.114637
-0.21387482,1173,0.818091
-0.23915696,1174,0.148355
0.016765833,1175,1.035151
0.0237813,1176,1.087357
-0.060507774,1177,1.048039
-0.09953809,1178,0.79618
-0.13005733,1179,-0.021524
-0.10375929,1180,0.935777
0.0290339,1181,1.05721
-0.14566827,1182,0.837466
-0.21091008,1183,0.737074
-0.123377085,1184,0.633214
-0.1247468,1185,0.809884
-0.13596654,1186,1.016868
-0.07316923,1187,1.00415
-0.008611441,1188,1.009193
0.0056037903,1189,0.889641
-0.014938831,1190,1.108145
-0.014133692,1191,1.003627
-0.15140533,1192,1.112665
-0.0020623207,1193,0.984992
-0.14587021,1194,0.933044
-0.22008395,1195,-0.019452
-0.03756237,1196,1.01914
-0.018966198,1197,0.851263
-0.10961509,1198,0.916453
-0.04365158,1199,0.886385
-0.17958426,1200,0.719867
0.0022974014,1201,1.043884
-0.34964275,1202,-0.016064
-0.18513417,1203,0.854881
-0.036899567,1204,1.033471
-0.14358473,1205,0.785605
-0.21746254,1206,0.364001
-0.21298504,1207,0.788009
0.011266708,1208,0.972394
-0.053789854,1209,1.007222
-0.10490441,1210,0.945073
-0.036617756,1211,0.799776
-0.12548041,1212,1.299144
-0.11230922,1213,0.282246
-0.10148668,1214,0.800723
-0.05709076,1215,-0.021217
-0.15620732,1216,0.892684
-0.18611646,1217,1.037155
-0.14914393,1218,-0.016446
0.0025691986,1219,0.993869
-0.27225494,1220,0.419362
-0.36851978,1221,-0.019457
-0.0075411797,1222,0.96305
-0.056442976,1223,0.929405
-0.15465927,1224,0.631701
-0.17061853,1225,-0.028902
0.057732344,1226,1.155249
-0.27968693,1227,-0.022081
-0.20683503,1228,0.386855
-0.22741604,1229,0.271791
-0.36939812,1230,-0.018422
-0.019880772,1231,1.070872
-0.16524649,1232,0.072737
-0.09028888,1233,0.623854
-0.013525724,1234,0.94004
-0.047600985,1235,1.022028
-0.23350716,1236,-0.014605
-0.18459415,1237,0.915811
-0.0057811737,1238,0.952898
0.0204525,1239,0.930185
-0.08236742,1240,0.992405
0.029851437,1241,0.821309
-0.18458629,1242,0.04869
0.023734331,1243,1.045794
-0.1307149,1244,0.417188
-0.22769165,1245,-0.020143
-0.15703511,1246,0.494324
-0.26212573,1247,0.4452
0.06252527,1248,0.979146
-0.036474943,1249,0.909075
-0.25051212,1250,-0.022788
-0.20716715,1251,0.38966
-0.03406596,1252,0.83424
0.022286177,1253,0.992435
-0.05537176,1254,0.884904
0.007386446,1255,1.024652
-0.21160841,1256,-0.027189
-0.10540295,1257,1.373304
-0.10743809,1258,1.004442
-0.18973899,1259,0.805249
-0.12581563,1260,0.483247
-0.14490128,1261,0.962973
-0.25148582,1262,0.919112
-0.10997152,1263,0.623966
0.023542643,1264,1.03774
-0.14165735,1265,0.433658
-0.121405125,1266,0.944413
-0.19181299,1267,0.161054
-0.14885259,1268,1.005524
-0.007827759,1269,0.872227
-0.14069772,1270,-0.016762
0.01570654,1271,0.947531
-0.24251461,1272,-0.029835
-0.010845661,1273,0.97253
0.0105679035,1274,0.994988
-0.08490968,1275,1.032501
-0.00534606,1276,0.943596
-0.20279312,1277,1.026894
-0.119956255,1278,0.804837
-0.2007358,1279,0.395162
-0.22039342,1280,-0.01934
0.015761375,1281,0.993172
-0.119119644,1282,0.606389
-0.035095215,1283,0.800408
-0.13147306,1284,0.421674
0.012437344,1285,1.033485
-0.05764222,1286,1.006696
-0.018727303,1287,0.98162
-0.113389015,1288,0.978082
0.00077056885,1289,1.031555
-0.028670311,1290,0.977162
-0.24940658,1291,-0.019238
-0.22804737,1292,-0.022204
0.044056892,1293,1.007549
-0.1636219,1294,0.520286
-0.14088821,1295,0.992739
-0.009062529,1296,1.027743
-0.14589238,1297,0.869219
-0.02042985,1298,0.987767
-0.10421038,1299,1.025986
-0.18626022,1300,0.906348
-0.008810282,1301,1.047365
-0.17554045,1302,1.041324
-0.00037932396,1303,0.835076
-0.15571499,1304,0.710188
0.033921003,1305,0.941382
-0.24129939,1306,-0.01323
-0.19143629,1307,0.749351
-0.2836783,1308,-0.018098
-0.16265392,1309,0.751524
-0.031266212,1310,0.941093
-0.21114063,1311,0.021925
-0.15813255,1312,0.302442
-0.09298086,1313,1.019136
-0.19038463,1314,0.294849
-0.13899994,1315,-0.025839
-0.039257288,1316,0.983131
-0.24109578,1317,0.961217
-0.20671368,1318,0.921127
-0.28907013,1319,0.183986
-0.060162544,1320,0.042666
-0.15667462,1321,0.84378
-0.1062057,1322,0.933505
-0.035413027,1323,0.915107
-0.007291317,1324,0.897692
-0.242903,1325,-0.017645
-0.0054051876,1326,1.023926
-0.12175059,1327,0.853928
-0.29841995,1328,-0.023411
-0.117455244,1329,0.982922
-0.036017418,1330,1.002665
-0.0540998,1331,0.986167
-0.055398226,1332,1.091542
0.001360178,1333,1.001758
-0.11520076,1334,0.930633
-0.1286254,1335,0.61184
0.016292334,1336,0.953904
-0.022494316,1337,0.998302
-0.17969632,1338,0.474555
-0.14856768,1339,0.476739
0.021537542,1340,0.954768
-0.018376827,1341,0.755488
-0.02359438,1342,0.955481
-0.12443137,1343,0.801279
-0.15066266,1344,0.787654
-0.2295382,1345,0.501866
-0.16049767,1346,0.789306
-0.27153063,1347,-0.012118
-0.17925239,1348,0.999542
-0.21466255,1349,0.419678
-0.2105515,1350,0.504279
-0.17674398,1351,0.90783
-0.04250431,1352,-0.007691
-0.12808943,1353,0.841016
-0.043960094,1354,0.424416
-0.007350445,1355,1.179768
-0.14674616,1356,0.83562
-0.11047816,1357,0.874629
-0.2652266,1358,0.31879
-0.056727886,1359,1.048365
-0.15723538,1360,1.115976
0.0050640106,1361,0.715575
-0.15538478,1362,1.037499
-0.06256056,1363,0.984307
-0.1710658,1364,0.833376
-0.23073745,1365,0.034206
-0.0026130676,1366,0.262538
-0.24569654,1367,0.923204
-0.23116136,1368,0.066354
-0.064894915,1369,0.779346
-0.0063786507,1370,1.016082
-0.15444303,1371,0.015458
-0.07133198,1372,0.942423
-0.24206066,1373,-0.028712
-0.070445776,1374,0.959466
-0.013678312,1375,1.012136
0.0068309307,1376,1.028892
-0.12720013,1377,0.947156
-0.16772985,1378,0.921051
-0.0010552406,1379,0.841016
-0.22137833,1380,0.791244
-0.15776181,1381,0.323678
-0.082526445,1382,0.340021
-0.17801332,1383,0.929459
-0.108055115,1384,0.867555
-0.13108826,1385,0.707816
-0.12016916,1386,0.814783
-0.1875751,1387,0.647139
-0.091799736,1388,1.0096
-0.11247945,1389,0.18781
-0.12103844,1390,-0.03423
-0.15603304,1391,-0.00728
-0.23070288,1392,-0.001306
0.024941206,1393,0.964782
-0.1686945,1394,0.945656
-0.12983441,1395,0.05162
-0.0049757957,1396,1.047902
-0.12786174,1397,1.000484
-0.19165802,1398,0.475894
-0.14320898,1399,0.65156
-0.24889565,1400,0.212245
-0.040336132,1401,0.958366
-0.02684021,1402,0.993262
-0.16997695,1403,0.595771
0.066696644,1404,1.371398
-0.21541548,1405,-0.022397
0.0068581104,1406,0.969482
-0.004292965,1407,1.045626
-0.17014241,1408,1.02618
-0.22176552,1409,0.734758
0.030902386,1410,1.03818
-0.0029187202,1411,0.476604
-0.23309898,1412,-0.029571
-0.21060562,1413,1.149442
-0.048805952,1414,1.02837
-0.3432932,1415,0.078955
-0.089013815,1416,0.866196
-0.0996964,1417,1.061241
-0.1851263,1418,1.038734
-0.17183852,1419,-0.019682
-0.19373465,1420,0.105371
-0.1499176,1421,0.674763
0.041339874,1422,0.904091
-0.1807704,1423,-0.018345
0.0043725967,1424,1.005519
-0.013096571,1425,0.97398
-0.27025366,1426,-0.020218
-0.1420672,1427,0.948979
-0.077169895,1428,0.935944
-0.022073269,1429,1.032189
-0.04368186,1430,-0.023699
0.0047934055,1431,1.179834
-0.0065944195,1432,0.712297
0.0067596436,1433,1.043702
-0.08707476,1434,0.966037
-0.13096356,1435,0.384976
-0.099644184,1436,0.466938
-0.08830857,1437,0.816001
-0.02212143,1438,1.044592
-0.09361315,1439,0.834787
-0.024889708,1440,1.000824
-0.18369031,1441,0.3703
-0.16699934,1442,0.456913
-0.1698389,1443,0.884302
-0.27834892,1444,-0.004918
-0.24969292,1445,0.786609
-0.014416695,1446,0.726521
-0.17880344,1447,0.752046
-0.25802994,1448,0.479192
-0.18173552,1449,0.747592
-0.22251415,1450,0.801718
-0.2151866,1451,-0.022454
0.019880295,1452,1.382657
-0.008398533,1453,0.455396
-0.30422783,1454,-0.020856
-0.10156345,1455,0.942471
-0.2386272,1456,-0.02064
-0.058271885,1457,0.878887
-0.3015995,1458,0.992492
-0.09718728,1459,0.820028
-0.23869252,1460,-0.024699
-0.20427203,1461,0.625832
-0.14920664,1462,1.38679
-0.09570432,1463,0.774148
-0.18864179,1464,0.673028
-0.3149643,1465,-0.021239
0.02394557,1466,0.823384
-0.2090528,1467,-0.004802
-0.004978895,1468,0.99048
-0.056785107,1469,0.967985
-0.0688231,1470,0.969558
0.034680367,1471,1.140025
-0.018467665,1472,0.983348
-0.062000275,1473,1.132318
-0.09766221,1474,0.88508
-0.18795943,1475,0.475791
-0.057165146,1476,-0.023409
0.13148546,1477,0.781478
-0.2001133,1478,0.068547
-0.12053585,1479,1.381301
-0.22653031,1480,-0.032271
-0.22357225,1481,1.36068
0.23466682,1482,1.384356
-0.17085814,1483,1.046643
-0.2107532,1484,-0.02787
-0.12018013,1485,0.823785
-0.05024481,1486,0.949396
-0.1242671,1487,0.939309
-0.12967539,1488,0.438441
-0.10904169,1489,0.808364
-0.17490745,1490,0.378936
-0.0881443,1491,0.857976
-0.2399733,1492,0.096584
-0.20166016,1493,1.376192
-0.110587835,1494,0.91911
-0.2103343,1495,1.005563
-0.24333572,1496,0.871559
-0.01261425,1497,0.942868
-0.08050156,1498,0.936749
-0.12482166,1499,-0.025394
-0.2290678,1500,0.434605
-0.27333117,1501,-0.020527
-0.014460087,1502,1.033299
-0.018416643,1503,1.002612
-0.118807554,1504,0.507188
0.0042619705,1505,0.977746
-0.14728642,1506,0.34574
0.08435035,1507,0.946294
-0.13725376,1508,0.628438
-0.029436588,1509,0.915994
-0.05329132,1510,0.834612
-0.064689636,1511,0.693745
-0.08789492,1512,0.931854
-0.2796886,1513,0.113433
0.05700469,1514,1.106615
-0.12392378,1515,0.726909
-0.06594372,1516,0.960476
-0.11643815,1517,-0.022022
-0.15837002,1518,-0.020259
-0.25842333,1519,0.663879
0.048176527,1520,0.59873
-0.06397104,1521,0.986191
-0.091005325,1522,0.835716
-0.053122282,1523,1.012677
-0.20771122,1524,0.897803
-0.096583605,1525,0.843306
-0.11701441,1526,0.976084
-0.15964174,1527,0.880687
-0.076220274,1528,1.091647
0.018580198,1529,0.829679
-0.22285795,1530,0.686022
-0.016933918,1531,0.968836
-0.23513293,1532,0.150548
-0.2506585,1533,-0.023283
-0.004812956,1534,0.980303
-0.07386899,1535,0.498296
-0.04257393,1536,0.921659
-0.27493,1537,0.828837
0.015233755,1538,1.010697
-0.044178963,1539,0.813141
-0.3725109,1540,-0.03044
-0.12981224,1541,0.829477
-0.21002698,1542,0.03215
-0.20203304,1543,0.252617
-0.035974503,1544,1.007332
-0.061678886,1545,0.993022
-0.1241889,1546,0.331507
-0.2137475,1547,-0.022955
-0.14791846,1548,0.646937
-0.24715137,1549,0.734868
-0.27347183,1550,0.332005
-0.14296818,1551,0.800669
-0.15041351,1552,0.863898
-0.015433788,1553,0.821201
-0.105428696,1554,1.372581
-0.15245485,1555,1.027202
-0.12852478,1556,-0.012728
-0.17185307,1557,0.94787
-0.19898796,1558,0.947513
-0.037062168,1559,0.790197
-0.051804543,1560,1.029663
-0.2659328,1561,-0.016404
-0.10481048,1562,1.077515
-0.017249346,1563,1.045474
-0.15772724,1564,1.024379
-0.05464959,1565,0.677182
-0.2422688,1566,-0.009791
-0.024339676,1567,0.908585
0.009362221,1568,1.047874
-0.23350167,1569,0.70779
-0.17929697,1570,0.914499
-0.24379206,1571,0.118844
-0.22487521,1572,0.861869
-0.029939413,1573,0.957615
-0.15633035,1574,-0.02442
-0.2332282,1575,0.412424
-0.02388072,1576,1.014903
0.011675358,1577,1.021002
0.026217222,1578,-0.011095
-0.14258194,1579,0.492204
-0.03442073,1580,0.999772
-0.086961985,1581,0.915227
-0.18605304,1582,0.60074
-0.11850309,1583,0.355517
-0.016807795,1584,1.055902
-0.007586241,1585,1.04342
0.002906084,1586,0.860853
-0.19241309,1587,0.010062
-0.20433474,1588,0.872311
-0.24686766,1589,-0.01712
-0.015164614,1590,0.976922
0.040658474,1591,0.953532
-0.2422111,1592,0.861676
-0.18301678,1593,0.951328
-0.10542059,1594,0.967782
0.027459145,1595,0.914327
-0.047130585,1596,0.96512
-0.07730794,1597,0.950985
-0.046779156,1598,1.040037
-0.007929325,1599,0.992904
-0.22571898,1600,-0.027382
-0.19552088,1601,0.736033
-0.04646492,1602,0.947809
-0.12971067,1603,0.702001
-0.2085061,1604,0.726426
-0.03579378,1605,0.928757
-0.09242892,1606,0.672965
-0.08801103,1607,0.748967
0.0021591187,1608,0.840801
-0.2732463,1609,0.867758
-0.1720612,1610,0.819849
-0.10445595,1611,0.975183
0.001876831,1612,0.990995
-0.17324257,1613,0.832465
0.035572767,1614,0.881042
-0.1335659,1615,0.786347
-0.017400742,1616,0.942317
-0.10789728,1617,-0.034868
-0.24327469,1618,0.238049
-0.20247483,1619,0.161042
-0.12070823,1620,0.930627
0.043723345,1621,1.007823
-0.10045624,1622,0.919227
0.044435263,1623,1.178324
-0.05256319,1624,0.928611
0.028921366,1625,1.122544
-0.07209468,1626,0.388146
-0.043563843,1627,1.054054
-0.010912895,1628,0.697589
0.033354998,1629,0.962354
-0.18808675,1630,0.143741
-0.016433,1631,0.975401
-0.20110989,1632,0.449859
-0.058650732,1633,0.985359
-0.008255243,1634,1.033817
-0.026849985,1635,0.934612
-0.023029089,1636,0.843178
-0.00257802,1637,0.944968
-0.06202674,1638,0.838149
-0.10812116,1639,0.88536
-0.119585514,1640,0.809309
-0.29091835,1641,-0.017139
-0.06312847,1642,1.053263
-0.086405754,1643,0.96918
-0.064888954,1644,0.545815
0.059781075,1645,1.056271
-0.09160185,1646,0.223388
-0.21801949,1647,0.848046
-0.11889839,1648,0.822062
-0.120521545,1649,0.753595
-0.026566982,1650,0.801229
-0.24731708,1651,-0.019118
-0.2836821,1652,-0.02325
0.008037329,1653,1.00738
-0.0033810139,1654,1.051305
-0.15026546,1655,0.432686
-0.2201364,1656,0.477907
-0.26176548,1657,-0.021195
-0.07911348,1658,0.739161
-0.009084225,1659,1.053331
-0.2618966,1660,0.376362
-0.13853884,1661,0.92428
0.051514626,1662,0.890107
-0.124914885,1663,1.165527
0.036385775,1664,1.047613
0.027863264,1665,0.997823
-0.24750495,1666,-0.02972
-0.16734648,1667,0.877107
-0.094897985,1668,0.892658
-0.06022525,1669,0.994441
-0.15833688,1670,0.797879
-0.26416373,1671,0.74824
0.017316103,1672,1.051323
-0.06363964,1673,1.015586
-0.25368142,1674,0.305975
-0.0023872852,1675,1.06459
-0.08177471,1676,0.945787
-0.22409582,1677,0.537021
-0.108129025,1678,0.933781
-0.14793849,1679,-0.01549
-0.012645245,1680,1.020177
-0.013989449,1681,0.641309
-0.22559643,1682,0.563031
-0.02877736,1683,0.943035
-0.15505958,1684,0.835023
-0.22174263,1685,0.824872
-0.02007699,1686,0.949635
-0.0015604496,1687,0.974425
-0.0630157,1688,0.112218
-0.21378136,1689,-0.014685
-0.19246101,1690,0.543648
0.008167267,1691,0.989015
-0.013855934,1692,1.00859
-0.17222309,1693,1.111481
-0.009453058,1694,0.988368
-0.19467425,1695,0.670146
-0.09491968,1696,0.750428
-0.12452197,1697,0.548459
-0.048801422,1698,0.957019
-0.23062754,1699,-0.008183
-0.03312421,1700,0.520195
-0.15601659,1701,-0.033875
-0.008243084,1702,0.988728
0.0054700375,1703,0.984901
-0.092653275,1704,0.975744
-0.16798401,1705,0.918219
-0.1633873,1706,0.286234
-0.10635686,1707,0.927633
0.0048720837,1708,0.92511
-0.124955416,1709,0.114238
-0.021104336,1710,0.850718
-0.18006444,1711,-0.01597
-0.1496048,1712,0.797206
-0.20298195,1713,1.056005
-0.14602542,1714,-0.021192
-0.10405755,1715,0.310612
0.02398181,1716,1.014592
-0.26363254,1717,-0.017917
-0.24403119,1718,0.364761
-0.2450347,1719,0.382488
-0.14088893,1720,1.005958
-0.13551855,1721,0.864753
0.0031046867,1722,1.052263
-0.08252692,1723,0.837031
-0.1219039,1724,0.934774
-0.044738293,1725,0.893134
-0.17005539,1726,0.78148
-0.008529425,1727,0.2996
0.10376096,1728,1.037792
-0.15451002,1729,-0.015639
-0.16940236,1730,0.965511
-0.13877964,1731,0.894971
-0.0041890144,1732,0.908193
-0.12956977,1733,1.016095
-0.00041866302,1734,0.728275
-0.10667992,1735,1.002666
-0.20570517,1736,0.856213
-0.27449322,1737,-0.014906
-0.07390022,1738,0.884255
-0.0011923313,1739,1.023129
-0.051433086,1740,1.014479
0.024828672,1741,1.018528
0.0039453506,1742,0.995499
-0.23045588,1743,-0.019246
-0.18983746,1744,0.847866
-0.02072239,1745,1.061358
-0.16754484,1746,0.129242
-0.007662058,1747,0.973463
-0.1621685,1748,-0.028795
-0.033931255,1749,1.004515
-0.10953188,1750,-0.020113
-0.1761365,0,-0.007625
