1,mutation,y_true
-2.2900095,1003,0.471629
-2.6869202,1004,-0.42599
-4.495255,1005,0.198638
-11.755695,1006,0.482278
-7.5719,1007,0.797431
0.013434961,1008,0.041105
-2.8535998,1009,-0.625811
-2.2358599,1010,-0.343752
-8.647833,1011,-0.281156
-6.88487,1012,0.397808
-1.6188117,1013,0.177312
-10.969472,1014,-0.573679
-4.1562295,1015,-0.300306
-6.8039722,1016,-0.356415
-8.728805,1017,-0.930837
-2.5907533,1018,0.185466
-0.6602284,1019,0.475785
-9.756329,1020,-0.236578
-2.9256732,1021,0.066245
-2.5774236,1022,0.363556
-8.148701,1023,0.582274
-5.7093024,1024,0.159421
-8.458513,1025,0.403972
-1.5145178,1026,1.207805
-1.0282521,1027,0.688689
-7.2741175,1028,0.268178
-8.475539,1029,-0.338114
-5.535739,1030,-0.187776
0.38044077,1031,0.298316
-9.955203,1032,-0.132759
-0.9076836,1033,0.602254
-0.24252395,1034,0.318221
-5.9352303,1035,0.151969
-10.913536,1036,-0.081623
-1.9297283,1037,0.089634
-6.9700036,1038,-0.815046
-7.254833,1039,-0.644562
-10.050476,1040,0.465855
-9.820591,1041,-0.132059
-1.3858039,1042,0.393468
0.32760665,1043,0.071215
-9.667466,1044,-0.004743
-5.510214,1045,-0.667871
-6.46901,1046,0.850605
-10.20711,1047,0.338495
-6.8785076,1048,0.358902
-4.9433637,1049,0.404415
-8.345082,1050,-0.383373
-7.62367,1051,0.004902
-4.316963,1052,0.617332
-9.066409,1053,-0.539139
-5.3580246,1054,0.351891
-6.138159,1055,-0.773821
-3.1125894,1056,0.04549
-1.5042123,1057,-0.655334
-5.2673388,1058,-0.356905
0.4891057,1059,0.316318
-2.7568243,1060,1.863556
-8.086702,1061,-0.248083
-3.9568872,1062,0.15348
-2.5064936,1063,0.131047
-9.32902,1064,-0.989783
-2.4679306,1065,-0.413848
-4.2893605,1066,-0.655774
1.1010072,1067,0.542677
-13.258102,1068,-1.452552
-6.337009,1069,-1.048059
-9.744989,1070,1.409158
-2.4489646,1071,1.597042
-10.267729,1072,0.467231
-2.9506216,1073,0.157783
-8.031211,1074,1.328784
-8.9581585,1075,0.640295
-0.4183079,1076,1.690672
-1.0957476,1077,0.103214
-10.121514,1078,-0.170811
-7.497316,1079,0.489072
-1.8086917,1080,1.517107
-0.34364522,1081,0.163573
-3.845332,1082,0.086799
-5.8710084,1083,0.253483
-4.393187,1084,-0.051776
-5.7599635,1085,-0.470851
-10.790571,1086,-0.189464
-7.485489,1087,0.290054
-10.673534,1088,0.750409
-2.5863173,1089,0.439516
-3.9184575,1090,0.143685
-6.329169,1091,0.318317
-7.318012,1092,-0.782705
-3.881479,1093,0.009932
0.29733053,1094,0.422518
-4.5790253,1095,0.319092
-4.13038,1096,-1.069823
-5.8408136,1097,0.138137
-0.11860895,1098,0.243466
-2.2935987,1099,-0.21976
-5.328128,1100,0.415206
-8.685912,1101,0.190885
-3.482664,1102,0.438496
-13.474951,1103,-0.425777
-5.703984,1104,0.068095
-7.6795216,1105,-0.739032
-12.548436,1106,0.725565
-9.633577,1107,0.793711
-12.353022,1108,-1.432003
-6.9513526,1109,-0.645552
-2.248331,1110,-0.869677
-2.9036782,1111,0.325709
-2.4691901,1112,0.707415
-6.9891105,1113,0.016624
-3.4031606,1114,1.466002
-7.314849,1115,1.143137
-1.2797241,1116,0.011914
-3.2188647,1117,-0.288069
-6.4098787,1118,-0.296853
-4.7819524,1119,-0.120751
-6.4446216,1120,0.434143
-2.0934827,1121,-0.35598
-10.529285,1122,0.372616
-6.548749,1123,-0.713999
-0.6954373,1124,0.772995
-6.3514023,1125,-0.593374
-1.9206383,1126,0.747803
-1.9444176,1127,-0.129158
-2.203238,1128,0.241354
-1.69171,1129,0.348118
-1.4736052,1130,1.164399
-4.2752824,1131,-0.900899
-1.3483627,1132,-0.534277
-10.230569,1133,-0.9177
-10.08971,1134,-0.509256
-2.7192154,1135,0.131824
-0.70747614,1136,-0.564899
-1.0004287,1137,0.997824
-5.631221,1138,-0.624814
-1.1218417,1139,0.039243
-5.482387,1140,0.623773
-11.977339,1141,0.461694
-0.79538435,1142,0.22086
-2.153604,1143,0.263023
-12.072287,1144,1.969052
-7.7989297,1145,0.332367
1.741456,1146,-0.2125
-7.3214407,1147,-0.242419
-6.2495556,1148,0.329463
-4.8936434,1149,0.616493
-7.8009615,1150,-0.177155
-6.293047,1151,0.268058
-1.2242041,1152,-0.155249
-8.194311,1153,-0.796777
-2.9379838,1154,0.077784
-7.3989716,1155,-0.612898
-1.9809191,1156,0.66245
-4.446968,1157,0.264457
-7.648588,1158,-0.722302
-3.2001731,1159,0.932609
0.898685,1160,0.071061
-6.6747665,1161,0.554135
-5.609321,1162,0.20708
-3.8946235,1163,0.196231
-8.959908,1164,-0.159358
-2.4295945,1165,0.45604
-7.088572,1166,-0.13778
-10.605225,1167,-0.25734
-8.019989,1168,0.319774
-9.493682,1169,-0.198351
0.44672245,1170,0.337908
-2.2467153,1171,0.681856
0.81354666,1172,0.592803
-0.3814389,1173,-0.228425
7.721045,1174,0.825248
-3.9006033,1175,0.730974
-0.41663933,1176,0.155437
-5.411585,1177,0.00012
-3.4662917,1178,0.440961
-10.282347,1179,-0.225572
-2.888379,1180,-0.043412
-1.7366949,1181,0.826079
-2.167377,1182,0.350798
-0.03369963,1183,0.223184
-0.8763362,1184,0.409736
-1.7105563,1185,0.81162
-4.859353,1186,-0.440636
-1.6946132,1187,0.175573
-6.1472206,1188,1.341543
0.7219523,1189,0.039744
-1.5667554,1190,0.184335
-5.583333,1191,-0.089543
-3.331066,1192,0.184277
-10.1408415,1193,0.069767
-9.787026,1194,-0.529155
-10.501379,1195,0.276376
-5.150985,1196,0.383424
-4.348217,1197,-0.078705
-1.5264647,1198,-0.44094
-5.463934,1199,0.062283
0.13218981,1200,0.181875
0.1904197,1201,0.388814
-1.7403467,1202,0.169766
-2.6669269,1203,0.397419
-0.026407823,1204,0.11097
-11.491706,1205,-0.764505
-15.378074,1206,-1.100165
-10.852648,1207,-0.851055
-14.00735,1208,0.145901
0.47668242,1209,0.463591
-5.877181,1210,-0.49179
-6.1974545,1211,0.293001
-2.9254255,1212,0.210025
-7.1882696,1213,-0.097303
-8.522461,1214,0.755199
-11.562229,1215,-0.396829
-9.870966,1216,0.417147
-7.6415176,1217,0.76023
-1.5511987,1218,0.434459
-1.9353558,1219,-0.334
-3.1743252,1220,-0.543289
-7.532152,1221,0.001542
-7.368239,1222,-0.438124
-11.461554,1223,-0.329866
-15.34635,1224,-0.620183
-1.7905378,1225,0.590167
-1.1989489,1226,0.048933
-6.4418197,1227,-0.299365
-1.6306298,1228,0.259653
-7.1545715,1229,-1.16254
-7.625334,1230,0.044914
-5.4732747,1231,-0.360865
-4.4067254,1232,0.513581
0.3995122,1233,0.249884
-5.519471,1234,-0.35735
-8.448712,1235,0.151251
-1.0997647,1236,0.158269
1.3323008,1237,0.358016
-3.1401281,1238,-0.259353
-1.0605363,1239,0.281562
-10.189401,1240,-0.859203
-14.216816,1241,-0.141947
-4.20391,1242,-0.469376
-4.4614596,1243,-0.262407
-7.6230273,1244,0.279875
-15.571333,1245,-1.201967
2.769689,1246,-0.29462
-7.865052,1247,0.232516
-5.8760514,1248,0.084086
-0.3331732,1249,-0.367189
-5.6029773,1250,-0.987488
-10.359978,1251,-0.304662
-7.3618026,1252,0.109242
-7.833539,1253,-0.004769
-1.4917119,1254,0.566305
0.9446632,1255,-1.406345
-0.4424461,1256,0.340103
-8.833511,1257,0.518021
-6.4161887,1258,-0.451578
-7.43311,1259,-1.111015
-10.54829,1260,-0.299736
-8.988665,1261,-0.041722
-6.43694,1262,-0.601634
-7.2927437,1263,-0.09256
-10.616644,1264,-2.081976
0.55680823,1265,-0.761131
-8.954918,1266,0.476078
-1.2184343,1267,0.269442
0.32424605,1268,-0.707457
-3.4348586,1269,-0.023013
-5.7043004,1270,0.049637
-9.514931,1271,-0.8064
-7.296645,1272,-0.25726
-1.962503,1273,0.052865
-9.414952,1274,-0.55584
-11.15033,1275,-0.205634
-5.6110425,1276,-0.027047
-2.796598,1277,-0.502055
-9.926284,1278,0.024664
-4.7986784,1279,0.56426
-0.13096085,1280,0.101772
-3.0598693,1281,0.124113
-0.5630697,1282,0.616084
-9.031227,1283,-0.526844
-9.192525,1284,0.386612
-1.4072592,1285,0.41657
-10.970062,1286,-0.284417
-10.295836,1287,-0.424253
-10.791708,1288,-0.344242
-0.4755835,1289,0.12259
-9.01723,1290,-0.395781
-1.6777706,1291,0.802642
-10.932227,1292,0.041745
-0.9051837,1293,0.513388
-9.992384,1294,-0.17193
-6.960767,1295,0.739153
-13.322084,1296,0.081621
-2.2212222,1297,0.113466
-14.588645,1298,-0.331333
0.12688974,1299,0.665165
-15.366843,1300,-0.451263
-9.268142,1301,0.64434
-3.5988781,1302,-0.005121
-10.322489,1303,-0.433152
-0.8803249,1304,-0.124945
-1.3334223,1305,0.365369
-1.505118,1306,0.45811
-0.96902716,1307,-0.429336
-3.9074197,1308,0.333921
-11.158079,1309,-0.159485
-8.556498,1310,-0.334511
-4.0626183,1311,-0.216352
-3.2103076,1312,-0.371358
-12.01392,1313,-0.265822
1.9352651,1314,0.145229
-6.5044794,1315,-0.446326
-5.781323,1316,0.172237
-1.9086795,1317,0.034386
-5.470831,1318,-0.600529
-3.5002546,1319,-0.077128
-8.211598,1320,-0.903894
-6.2930512,1321,-0.601547
-6.639324,1322,-0.437484
-4.926207,1323,-0.283064
-4.5223722,1324,0.145159
-1.1860533,1325,0.658762
-11.90762,1326,-0.54646
-12.80541,1327,-0.164186
-2.3139338,1328,0.0618
3.1109624,1329,0.776855
-2.518636,1330,0.493276
-3.369176,1331,0.546074
-4.762729,1332,0.852703
-5.6278024,1333,-0.212094
-12.281597,1334,-0.908815
-16.135788,1335,0.327685
-3.1499226,1336,0.915945
-10.087458,1337,-0.580994
-3.5870123,1338,-0.762474
-7.154829,1339,-0.072302
-5.2356286,1340,0.095824
-9.226039,1341,-0.476546
-1.0371096,1342,0.198147
-4.9433393,1343,-0.280352
-4.7725954,1344,-0.186212
-6.8047185,1345,-0.791235
0.027153503,1346,1.075181
-5.785387,1347,0.045167
-10.949455,1348,-0.353464
-7.1686306,1349,0.377266
-0.73683286,1350,0.087016
-8.073076,1351,-0.626617
-12.07465,1352,0.440848
-4.315416,1353,-0.126097
-5.779892,1354,-0.12554
-12.145922,1355,-0.736397
-11.726258,1356,-0.574046
-9.4115715,1357,0.020046
-9.854309,1358,-0.441039
1.309761,1359,0.151874
-8.379168,1360,-0.10961
-9.476303,1361,-0.164529
-11.825507,1362,-0.079842
-2.7436662,1363,0.547775
-8.136799,1364,-0.456122
-2.8805466,1365,0.534987
0.10355614,1366,0.401787
-10.315281,1367,0.184803
-7.5737906,1368,0.338732
-9.462391,1369,-0.911124
-8.269846,1370,2.583363
-14.869549,1371,-1.119785
-9.083014,1372,-1.163529
-4.5788674,1373,-0.514344
-6.481841,1374,0.326022
-14.185614,1375,-0.271611
-7.4972343,1376,-0.421291
-3.4925957,1377,1.089138
-7.414625,1378,-0.360853
-2.5014875,1379,0.264312
-15.003201,1380,-0.633855
-5.648163,1381,-0.133743
-1.4548951,1382,0.604086
-10.511994,1383,-0.715955
-7.5777693,1384,0.166891
-13.088618,1385,-0.370886
-5.5726585,1386,-0.472222
-10.177357,1387,-0.162301
-7.8273444,1388,-0.5957
-3.308465,1389,0.108889
-5.3761415,1390,0.563982
-5.1194615,1391,0.309468
-15.764593,1392,0.271445
-10.163532,0,0.570216
-2.3637571,1,0.364566
-3.6530585,2,-0.336425
-5.766104,3,-0.72632
-5.4096847,4,0.301252
0.5810245,5,-1.354293
-6.466792,6,0.068994
