1,mutation,y_true
-4.243963,1055,0.113326
-7.139105,1056,1.12324
-5.9689016,1057,0.0
-17.684134,1058,0.0
-7.492274,1059,0.386731
-3.038746,1060,1.195573
-10.512636,1061,1.17078
-12.4595585,1062,0.0
-13.566787,1063,0.0
-2.4451118,1064,0.269552
-4.8633127,1065,0.966979
-11.055228,1066,0.763256
-3.1978364,1067,0.176144
-8.151511,1068,1.258141
-11.024926,1069,0.150331
-11.801888,1070,0.003824
0.3970139,1071,0.516587
-13.572781,1072,0.0
-5.341266,1073,0.887493
-6.22766,1074,0.143034
-3.3290777,1075,0.784665
-15.921048,1076,0.0
-11.367009,1077,0.900012
-5.573186,1078,0.39595
-2.039939,1079,1.041825
-1.2509041,1080,1.382797
-11.841878,1081,0.034498
-6.6354623,1082,1.03715
-9.540746,1083,0.0
-0.6769483,1084,0.583317
-12.669898,1085,0.0
-6.19178,1086,0.0
-2.6659753,1087,0.0
-6.464897,1088,0.0
-9.916404,1089,0.931584
-13.21994,1090,0.11403
-4.3296337,1091,0.897054
-7.596421,1092,0.714412
-10.801977,1093,0.659392
-14.258025,1094,0.0
-8.8231535,1095,0.0
-6.1200943,1096,0.979543
-1.4864706,1097,1.07224
-6.9303207,1098,0.925735
-6.3310146,1099,0.118775
-1.680593,1100,1.236472
-6.4908113,1101,0.815709
-6.872379,1102,0.759365
-4.2477407,1103,0.559922
0.63931847,1104,1.025026
-4.371079,1105,0.0
-13.795192,1106,0.379403
-9.658816,1107,0.121216
-6.769783,1108,0.0
-13.311926,1109,0.0
-3.4017692,1110,0.891216
-0.61039114,1111,0.499001
-16.256176,1112,0.020858
0.021636248,1113,0.788276
-18.50864,1114,0.0
-13.963057,1115,0.0
-7.432606,1116,0.613399
-8.966961,1117,0.906383
-13.442163,1118,0.51973
-11.72039,1119,0.61566
-0.7392657,1120,0.0
-3.717383,1121,1.136041
-6.40674,1122,0.0
-18.973442,1123,0.0
-1.2707136,1124,0.952617
-10.341353,1125,0.220805
-3.829471,1126,1.429142
-1.8083806,1127,0.583828
-10.596432,1128,0.0
-14.496551,1129,0.132744
-16.939342,1130,0.0
-0.34661436,1131,0.633076
-7.146392,1132,0.0
-1.6404519,1133,0.986302
-10.589973,1134,0.384689
-7.0778785,1135,0.0
-3.9404469,1136,0.864842
-12.434301,1137,0.0
-0.041054726,0,0.704808
-12.016821,1,0.988999
-6.652367,2,0.456183
-11.905529,3,0.395529
-7.9493127,4,0.691147
-3.4111435,5,0.771892
