1,mutation,y_true
-7.433735,980,-0.476219
-5.4117675,981,-0.622117
-11.005555,982,-2.652051
-12.928011,983,-2.3168
-6.7658377,984,-2.565882
-4.0848713,985,0.009083
-11.452806,986,-3.178608
-13.077827,987,-2.518349
-9.158293,988,-1.550711
-7.8867035,989,-1.679706
-13.382608,990,-3.006079
-9.627591,991,-2.27067
-7.108819,992,-2.987541
-9.302432,993,-2.08142
-6.365199,994,-2.833437
-0.8685746,995,0.018321
-1.6072696,996,-0.048479
-3.9292805,997,-0.097291
-2.7541125,998,0.009597
-8.08309,0,-2.097571
