1,mutation,y_true
-8.528378,997,0.128185
-6.4284062,998,-0.027052
-10.291931,999,-0.124316
-14.226275,1000,-0.147167
-4.5434294,1001,-0.066353
-3.3197703,1002,0.274408
-10.647545,1003,0.020371
-13.485535,1004,-0.466948
-8.683052,1005,0.043577
-9.132517,1006,-0.186911
-9.225152,1007,0.047714
-12.042563,1008,-0.357325
-14.712491,1009,-0.567482
-17.525118,1010,-1.329695
1.1518925,1011,0.105649
-4.575616,1012,-0.318654
-2.3447976,1013,0.053625
-13.157654,1014,-0.122418
-0.9287287,1015,0.042635
-9.8359585,1016,-0.097861
-9.65391,1017,-0.177406
-7.0525055,1018,0.147485
-4.693647,1019,0.229304
-9.783994,1020,-0.364096
-2.4805226,1021,-0.064146
-11.845124,1022,0.360033
-7.4848733,1023,-0.248387
-5.170456,1024,0.091774
-11.380319,1025,-0.066948
-5.255531,1026,-0.046017
-12.40856,1027,-0.321745
-10.000044,1028,-0.304253
-11.085699,1029,-0.128075
-8.937445,1030,0.067905
-5.314724,1031,0.088028
-12.974371,1032,-0.854677
-3.337118,1033,0.353737
-12.321273,1034,-1.052544
-8.211308,1035,0.102466
-2.6535895,1036,0.060129
0.285053,1037,-0.265531
-10.935127,1038,-0.543711
1.4947237,1039,0.080022
-12.473879,1040,-0.570012
-17.285017,1041,-1.060284
-5.0986967,1042,-0.021807
-17.4282,1043,0.085184
-7.8895836,1044,0.013799
-10.185622,1045,-0.140932
-10.363392,1046,-0.935287
-9.446458,1047,0.00785
-8.2803335,1048,0.12735
-10.568121,1049,-0.17798
-3.0504496,1050,0.155732
-7.8851423,1051,-0.233108
-2.842959,1052,0.101085
-5.0511193,1053,0.007952
-7.3019686,1054,-0.052294
-8.389163,1055,-0.502395
-2.429239,1056,-0.141499
-11.836314,1057,-0.329273
-12.448242,1058,0.358796
-10.986237,1059,0.310869
-13.425239,1060,0.059365
-8.9058485,1061,-0.12199
-8.143017,1062,-0.465544
-7.812338,1063,-0.080525
-8.136321,1064,0.012265
-15.855667,1065,-1.075016
-5.491577,1066,0.292298
-5.7597632,1067,0.025283
-10.400537,1068,0.161346
-10.335138,1069,-0.156395
-6.611836,1070,0.113079
-3.120652,1071,0.03622
-5.073592,1072,0.076241
-0.72672594,1073,0.082485
-7.9013276,1074,-0.122551
-8.188534,1075,-0.122014
-11.00018,1076,-0.417801
-13.955805,1077,-0.946508
-7.4639606,1078,0.01544
-9.75176,1079,-0.206402
-13.866949,1080,-0.101916
-5.7965593,1081,-0.003141
-11.377186,1082,-0.529929
-7.7639546,1083,0.248192
-3.1588655,1084,-0.061154
-15.204527,1085,-0.040423
-2.8104608,1086,-0.474062
-7.9369946,1087,-0.048881
-16.909945,1088,-1.095758
-11.02714,1089,-0.297273
-11.981349,1090,-1.253573
-11.610315,1091,0.155795
-11.558104,1092,-0.008576
-7.464989,1093,0.253585
-8.278791,1094,-0.027385
-11.803024,1095,-0.125182
-5.921025,1096,-0.028592
-7.708234,1097,0.458695
-11.610784,1098,-0.044581
-1.347121,1099,-0.254513
-7.4074597,1100,-0.315028
-10.844289,1101,0.087266
-1.232692,1102,0.110551
-7.3991914,1103,-0.198025
-4.0176525,1104,-0.038209
-3.7265487,1105,-0.177362
-15.12646,1106,-0.718747
-0.51951694,1107,0.35231
-7.090388,1108,-0.206204
-6.0704126,1109,-0.311837
-8.584706,1110,-0.493311
-4.498035,1111,0.035893
-3.1460361,1112,0.031357
-13.874859,1113,-1.105463
-11.358964,1114,-0.165927
-4.7504525,1115,0.003785
-6.016238,1116,0.26337
-6.1683927,1117,-0.03217
-4.0294557,1118,-0.246418
-7.7808704,1119,-0.048943
-4.869484,1120,-0.334691
-8.366774,1121,-0.04798
-4.250387,1122,0.468766
-10.305513,1123,0.167626
-3.330136,1124,0.149467
2.7807145,1125,-0.062357
-8.762917,1126,0.009923
-4.852695,1127,-0.043769
-10.400736,1128,0.054783
-2.4654596,1129,-0.028852
-10.143244,1130,-0.244683
-11.54714,1131,-0.052735
-7.919547,1132,-0.647441
-7.3816824,1133,-0.059905
-10.105537,1134,0.137144
-4.3592343,1135,-0.301935
-10.699471,1136,-0.017584
-9.646341,1137,0.061084
-12.243555,1138,-0.65968
-9.068378,1139,-0.041506
-15.332308,1140,-1.074552
-6.273382,1141,0.048431
-10.042597,1142,-0.127874
-0.16674596,1143,0.123447
-15.044046,1144,-0.165599
-8.677593,1145,-0.071557
-5.0170574,1146,-0.038981
-8.793427,1147,-1.073899
-11.061464,1148,0.38701
-4.345798,1149,-0.125925
-16.32973,1150,-0.144036
-2.7496715,1151,-0.02856
-8.07786,1152,0.236266
-7.555184,1153,0.486608
-2.8415272,1154,-0.070107
-9.150388,1155,-0.140555
-2.877532,1156,0.025145
-9.588012,1157,-0.358282
-2.7683275,1158,0.050365
-10.55956,1159,0.071351
-11.416374,1160,0.010524
-3.701738,1161,0.15183
-11.177142,1162,-0.381452
-10.2782135,1163,-0.376187
-7.0025287,1164,0.063471
-6.0972733,1165,0.138207
-6.3176126,1166,-0.053401
-4.256262,1167,-0.058346
-11.596659,1168,-0.822812
-12.87251,1169,-0.209417
-5.501182,1170,0.168879
-13.57276,1171,-0.130457
-3.7151446,1172,-0.21367
-4.759919,1173,-0.135604
-5.207721,1174,-0.212849
-10.405271,1175,-0.037933
-7.339166,1176,-0.387612
-7.203287,1177,0.338782
-13.639165,1178,-1.238081
-15.198971,1179,-0.965121
-10.303147,1180,-0.434379
-9.949573,1181,-0.305284
-10.774745,1182,-0.070274
-14.284058,1183,-0.983958
-13.374449,1184,-0.283721
-8.871408,1185,0.044974
-0.74416333,1186,-0.120581
-17.851889,1187,-1.434947
-9.248074,1188,-0.044607
-8.839241,1189,-0.172267
-4.6167917,1190,-0.022798
-11.647529,1191,-0.192352
-4.6364403,1192,0.104894
-3.4381788,1193,-0.139381
-9.198425,1194,-0.80265
-14.009131,1195,-0.124567
-6.483395,1196,0.043247
-10.8912525,1197,-1.12627
0.030332107,1198,-0.229236
-5.792925,1199,-0.12549
-8.72525,1200,0.00478
-5.336901,1201,0.046219
-9.794304,1202,-0.516673
-5.7517643,1203,0.021029
-5.415703,1204,-0.156056
-14.666799,1205,-0.124393
-6.650026,1206,0.06552
-7.1039095,1207,-0.064997
-12.454602,1208,-0.792498
-14.853949,1209,-1.068991
-1.6228721,1210,0.155954
-6.832576,1211,-1.006917
-4.4649487,1212,0.221089
-3.4004977,1213,-0.130579
-16.780962,1214,-0.950335
-15.423345,1215,0.075229
-3.604483,1216,0.091453
-4.456647,1217,0.297547
-5.7082167,1218,-0.131869
-1.4957777,1219,-0.049458
-5.513802,1220,0.00805
-15.533356,1221,-1.168716
-3.4497952,1222,0.152338
-1.6581168,1223,0.11874
-11.714239,1224,-0.756207
-12.154839,1225,-0.94987
-5.778688,1226,-0.040872
-12.760105,1227,-0.48436
-1.9390855,1228,0.023278
-8.204424,1229,-0.383397
-1.7204309,1230,-0.003708
-4.5181775,1231,-0.040347
0.72510684,1232,0.364664
-6.0769596,1233,-0.545683
-8.4373255,1234,0.105838
-10.011835,1235,-0.0768
-12.040933,1236,-0.158105
-10.042903,1237,-0.060084
-12.328411,1238,-0.00154
-7.613743,1239,0.298467
-10.353937,1240,-0.810546
-1.489877,1241,0.579624
-12.353336,1242,-0.094823
-12.244705,1243,-0.873083
-11.393248,1244,-0.174976
-14.792183,1245,-0.49401
-10.11054,1246,-0.021937
-0.61582285,1247,0.127162
-6.3339753,1248,0.076219
-10.441519,1249,-0.186007
-6.194482,1250,0.359827
-12.519869,1251,-0.526835
-12.8089,1252,0.131514
-5.4125605,1253,0.083687
-5.1430473,1254,-0.243413
-3.1730554,1255,-0.054375
-5.927999,1256,-0.052015
-6.4113626,1257,-0.067945
-9.632153,1258,-0.138837
-10.911648,1259,-0.555883
-2.0183127,1260,-0.087262
-9.918966,1261,0.323287
-9.439974,1262,-0.916342
-2.2934637,1263,-0.055632
-5.203615,1264,-0.022434
-11.075602,1265,-0.113488
-8.846667,1266,0.083232
-3.4471376,1267,-0.09863
-9.926114,1268,-0.722466
-3.8254428,1269,-0.044199
-5.484425,1270,0.576198
-13.126546,1271,0.144012
-13.29468,1272,-0.418968
-10.574126,1273,-0.284735
-0.23899503,1274,-0.007613
-4.2131705,1275,0.343096
-9.828674,1276,0.000934
-4.7532105,1277,-0.06832
-3.0724277,1278,0.104797
-7.3228526,1279,0.0033
-9.234715,1280,-0.240267
-11.0044565,1281,-0.894389
-3.3917584,1282,0.010678
-7.8780713,1283,-0.772612
-0.4832905,1284,-0.090691
-6.6594663,1285,0.162662
-10.0238905,1286,-0.752786
-0.62099785,1287,-0.049103
-7.392322,1288,-0.502303
-8.494105,1289,0.001311
-13.905421,1290,0.058648
-2.9002085,1291,-0.306101
-10.228154,1292,0.070187
-7.059559,1293,0.172194
-6.9637012,1294,0.012259
-0.59363127,1295,-0.223348
-6.0227795,1296,0.171639
-10.945654,1297,-0.086547
-2.06486,1298,0.107043
-4.8782377,1299,-0.14193
-8.5343075,1300,0.020858
-10.898249,1301,-0.116393
-12.979714,1302,-1.234889
-6.531673,1303,-0.033962
-10.899818,1304,0.15643
-3.1057048,1305,-0.069282
-2.9864883,1306,-0.023445
-6.4863844,1307,0.021332
-10.855574,1308,-0.357536
-7.5925856,1309,-0.172924
-5.90918,1310,-0.054403
-11.479167,1311,0.003392
-5.854792,1312,-0.236005
-3.0436897,1313,0.167008
-4.743435,1314,-0.213483
-7.844283,1315,0.055685
-4.5639153,1316,-0.158349
-4.098865,1317,0.010833
-6.471944,1318,-0.22799
-9.010563,1319,-0.818952
-8.141745,1320,-0.093711
-9.42397,1321,-0.064908
-5.363626,1322,0.162615
-5.555764,1323,0.048073
-7.7792673,1324,-0.108955
-3.872323,1325,-0.163432
-8.896438,1326,-0.125845
-8.470674,1327,-0.25671
-3.5343237,1328,-0.803002
-7.6092467,1329,0.017348
-10.576015,1330,0.081387
-13.730568,1331,-0.791648
-7.8090672,1332,-0.10319
-9.426868,1333,-0.162431
-6.032671,1334,0.196316
-11.790916,1335,-0.267979
-1.6391633,1336,-0.020264
-6.806634,1337,-0.132551
-10.974853,1338,-0.130673
0.046997666,1339,0.009628
-10.601214,1340,-0.422795
-9.343981,1341,-0.060382
-0.7494864,1342,-0.010252
-12.557255,1343,-0.949364
-3.290788,1344,-0.133485
-6.950082,1345,-0.011571
-6.186059,1346,0.06525
-14.139809,1347,-1.184118
-10.535063,1348,-0.139971
3.9254444,1349,-0.074449
-7.3590755,1350,-0.142832
-9.905622,1351,0.201011
-12.899279,1352,-0.249051
-2.4406784,1353,-0.017952
-5.8695154,1354,0.012183
-2.7660651,1355,-0.139868
-7.8991294,1356,-0.07181
-10.75151,1357,-1.023168
-12.198787,1358,0.086296
-13.809194,1359,-0.316527
-8.07201,1360,-0.11358
-0.51412106,1361,-0.210766
-2.1894479,1362,-0.19238
-7.674735,1363,-0.265623
-4.4000883,1364,-0.025253
-4.4038177,1365,-0.029063
-8.198309,1366,-0.127341
-3.308961,1367,-0.045041
-8.241272,1368,0.052634
-5.0645666,1369,0.062193
-4.2616034,1370,-0.209577
-6.7102394,1371,-0.257696
-5.391821,1372,-0.133926
-11.419128,1373,-0.845231
-4.031543,1374,0.086507
-6.386046,1375,-0.114682
-9.593379,1376,-0.516377
-6.6243477,1377,0.037831
-12.092202,1378,0.122105
-5.303681,1379,0.299894
-15.9281845,1380,-0.294696
-4.465461,1381,0.075023
-6.524208,1382,-0.078744
-0.7903047,1383,0.156794
-6.77046,1384,-0.137932
-10.222646,1385,-0.845894
0.415689,1386,-0.036391
-11.0005455,1387,-0.051031
-6.2233515,1388,-0.316755
-5.6415744,1389,0.062278
-3.7752345,1390,0.454937
-4.9943953,1391,-0.04097
-14.5394,1392,-1.191105
-4.7514496,1393,-0.062723
-12.940903,1394,0.021787
-5.9397492,1395,-0.208218
-4.5159225,1396,-0.152775
-11.106358,1397,0.097851
-15.178734,1398,-0.318669
2.1931376,1399,0.075825
-12.009484,1400,0.053787
-13.040645,1401,-0.118304
-13.561024,1402,-0.621265
1.1796519,1403,-0.050249
-4.005864,1404,-0.021601
-10.65692,1405,-0.014137
-11.271575,1406,-0.126776
-6.01097,1407,-0.152302
-9.25282,1408,-0.40007
-10.563618,1409,-0.835742
-10.0478,1410,-0.321294
-4.4259624,1411,-0.11193
-8.666032,1412,0.508811
-2.4639602,1413,0.057922
-15.484046,1414,-0.992354
2.9080334,1415,-0.062117
-11.983978,1416,-0.041222
-2.2902615,1417,-0.003047
-9.156285,1418,-0.204332
-9.600883,1419,0.014089
-0.5690533,1420,-0.086308
-10.981216,1421,0.060385
-2.51412,1422,0.03576
-8.727659,1423,0.113124
-0.6622922,1424,0.153083
1.7840842,1425,-0.046959
-1.1389405,1426,-0.149555
-4.28963,1427,-0.129499
-8.620072,1428,-0.21807
-10.636317,1429,-0.968365
-11.259525,1430,-0.584368
-11.988985,1431,-0.71702
-2.817978,1432,0.033998
-11.812349,1433,0.102055
-8.545169,1434,0.32841
-3.888658,1435,0.10347
-4.122755,1436,-0.123029
-8.267166,1437,0.112316
-0.524619,1438,0.274551
-13.2084465,1439,-0.720821
-9.313494,1440,-0.256849
-7.205398,1441,0.067555
-6.2061563,1442,-0.105106
-5.372769,1443,-0.390762
-13.318121,1444,-0.122047
-4.1512027,1445,0.010649
-5.67152,1446,-0.224969
-11.492596,1447,0.257565
-9.889982,1448,-0.790972
-4.780265,1449,0.012272
-7.680293,1450,-0.886364
-4.7284274,1451,-0.231633
-11.545666,1452,-0.644805
-10.353275,1453,-0.018113
-7.7564425,1454,-0.014306
-10.006313,1455,0.235695
-9.618686,1456,-0.22005
-2.0406954,1457,0.030244
-9.546816,1458,0.039973
-4.603978,1459,0.069521
-9.385699,1460,0.20285
-18.669342,1461,-1.272696
-11.41565,1462,0.001073
-7.066238,1463,-0.131163
-9.444695,1464,-0.458209
-11.354859,1465,-0.118212
-11.262734,1466,0.451511
-7.412231,1467,0.212699
-6.7851667,1468,0.284384
-4.043964,1469,0.179759
-3.4040303,1470,0.190147
-13.831861,1471,-0.372801
-13.85475,1472,-0.90341
-9.962873,1473,0.278373
-4.6374106,1474,0.184659
-13.932136,1475,-0.085697
-8.423373,1476,-0.505334
-18.32162,1477,-1.128056
-11.725151,1478,-0.023227
-14.114415,1479,-0.03214
-3.7524607,1480,0.024117
-2.4088814,1481,-0.102793
-8.570228,1482,-0.044091
-0.99073553,1483,0.005189
-4.0358944,1484,0.06332
0.5547097,1485,-0.010704
-6.7184415,1486,0.117096
-9.176358,1487,-1.079353
-10.826729,1488,0.166167
-2.4415295,1489,0.53084
-7.798274,1490,0.244481
-9.215521,1491,-0.836088
-3.134619,1492,-0.01808
-5.7477007,1493,-0.109131
-1.9936864,1494,-0.134452
-15.451052,1495,-0.108633
-11.846156,1496,-0.252534
-9.260223,1497,0.099838
-0.33290523,1498,0.16631
-3.4987433,1499,0.183644
-11.412445,1500,-0.309971
-8.255415,1501,-0.180365
-11.604134,1502,-0.00979
-3.0892565,1503,0.274614
-9.061749,1504,-0.215562
-5.110411,1505,-0.078417
-6.997974,1506,-0.412326
-2.7884903,1507,-0.059553
-8.646067,1508,0.263766
-13.464944,1509,-0.243174
-12.470006,1510,-0.138233
-3.6933522,1511,-0.24655
-9.467732,1512,-0.159723
2.7200184,1513,-0.042849
-0.9392141,1514,0.000482
-9.893567,1515,-1.20988
-12.766443,1516,0.138445
-10.5659275,1517,-0.925034
-5.061256,1518,-0.086492
-14.61426,1519,0.214666
-6.0919104,1520,-0.113031
-6.5687504,1521,-0.148432
-15.106043,1522,-1.295844
-5.3770375,1523,-0.733433
-4.0273433,1524,0.009861
-6.564537,1525,-0.156156
-11.269132,1526,-0.166905
-13.39621,1527,0.257898
-10.09342,1528,0.09002
-9.748133,1529,-0.032566
-11.424771,1530,0.015123
-11.9394655,1531,-0.415466
-7.9365935,1532,0.086929
-4.8867993,1533,-0.110728
-8.823821,1534,0.308569
-6.957177,1535,-0.466456
-9.451582,1536,-0.969101
-13.779245,1537,-1.446989
-5.4210167,1538,0.101264
-8.167904,1539,-0.205809
-4.656373,1540,0.064086
-11.158328,1541,-0.885834
-10.629472,1542,0.007222
-9.957345,1543,-0.703222
-9.830241,1544,-0.19681
-4.5802917,1545,-0.023052
-8.50679,1546,0.135352
-6.4272203,1547,0.044162
-11.771601,1548,-0.111548
-11.763014,1549,0.025118
-7.8391685,1550,0.039566
-10.578435,1551,-0.409151
-1.7691565,1552,-0.105459
-11.147883,1553,-0.266571
-4.96045,1554,0.290252
-6.7059526,1555,0.135781
-9.957342,1556,-0.687163
-10.698691,1557,-0.714855
-16.55809,1558,-1.287938
-5.8446274,1559,-0.107953
-9.337867,1560,-0.706246
-11.615666,1561,0.46856
-10.465862,1562,0.038518
-6.381402,1563,0.081165
-9.054912,1564,0.208607
-5.807575,1565,-0.050885
-7.074078,1566,-0.264474
-11.874014,1567,0.147215
-2.379498,1568,0.06044
-1.5669117,1569,-0.056425
-9.618213,1570,-0.957836
-6.1691236,1571,0.259532
-13.831249,1572,-0.125507
-3.8434644,1573,-0.151423
-13.887234,1574,-0.057462
-6.180829,1575,-0.130862
-9.921023,1576,-0.332459
-3.2010238,1577,0.074393
-7.7402406,1578,-0.666655
-12.346673,1579,-0.985105
-7.0155354,1580,-0.103201
-9.704352,1581,-0.450352
-11.860775,1582,-0.111984
-7.9799895,1583,-0.076159
-4.1400986,1584,0.027625
-7.2219276,1585,0.116505
-5.925365,1586,-0.505156
-13.534906,1587,-0.699179
-12.719877,1588,0.003541
-6.176148,1589,0.065813
-6.330393,1590,0.184152
-2.753843,1591,-0.04018
-5.33844,1592,-0.022901
-4.5663624,1593,-0.006809
-7.3637543,1594,0.314231
-9.975839,1595,-0.06655
-4.8861055,1596,0.108055
-7.47718,1597,0.033823
-8.165455,1598,0.259484
-12.346893,1599,0.021892
-13.084411,1600,-0.258388
-14.484119,1601,-0.665784
-11.582985,1602,-1.081186
-4.4020944,1603,0.12933
-13.662905,1604,-0.204392
-8.28021,1605,0.091169
-9.785571,1606,-0.209149
-6.0376744,1607,0.022511
-1.7947772,1608,0.099253
-12.060039,1609,-1.380651
-11.365017,1610,-0.332627
-6.813681,1611,-0.058882
-10.192955,1612,-0.117563
-5.972023,1613,-0.184417
-12.532923,1614,-0.398064
-11.14748,1615,-0.383734
-12.410442,1616,-0.689798
-2.8511908,1617,-0.058416
-12.264394,1618,-0.661531
-13.374049,1619,-0.019174
-12.710697,1620,0.192843
-4.9041166,1621,-1.050364
-7.316063,1622,-0.293546
-3.9455311,1623,-0.10669
-7.717682,1624,-0.092967
-4.3206024,1625,-0.238183
-4.5177374,1626,-0.155003
-8.145109,1627,-0.006113
-5.789734,1628,0.505893
1.7768412,1629,0.080643
-9.873299,1630,0.051037
-5.58803,1631,0.014103
-14.901775,1632,-0.324985
-5.868989,1633,0.077323
-12.912843,1634,-0.026992
-7.734125,1635,0.226782
-2.7741914,1636,0.104274
-5.323122,1637,0.142854
-4.1784725,1638,0.035753
-3.8339782,1639,-0.10722
-12.160779,1640,-0.646445
-9.114522,1641,-0.095102
-10.973247,1642,-0.674895
-11.200902,1643,0.156287
-13.677846,1644,0.092895
-2.9636517,1645,0.214681
-4.874524,1646,0.066257
-8.632976,1647,-0.027036
-9.643444,1648,-0.027444
-9.914181,1649,-0.762876
-4.3511443,1650,-0.014413
-4.3918014,1651,-0.233712
-6.4186544,1652,0.117311
-2.2734149,1653,-0.083437
-12.057189,1654,0.037897
-2.0705502,1655,-0.168066
-7.1459093,1656,-0.158914
-1.4677196,1657,-0.025653
-9.118722,1658,-0.04229
-11.758535,1659,0.076209
-10.917315,1660,-0.17936
-19.825008,1661,-1.224231
-13.653141,1662,-0.142732
-5.333525,1663,0.006711
-12.001687,1664,-1.005124
-14.064911,1665,-0.016255
-16.941774,1666,-1.120461
-9.117742,1667,-0.344674
-10.532089,1668,0.296009
-9.237013,1669,0.007926
-9.939758,1670,-0.672125
-0.1936472,1671,0.192938
-13.842433,1672,-0.310429
-10.303812,1673,-0.987736
-8.357964,1674,-0.067612
-0.17114581,1675,-0.03119
-5.7250266,1676,0.003235
-4.4254174,1677,-0.03691
-5.0519595,1678,0.107998
-2.3835726,1679,0.465547
-4.1506906,1680,-0.005001
-12.358431,1681,-0.18611
-6.017012,1682,-0.058544
-4.5456395,1683,0.123894
-9.28425,1684,0.604253
-3.0934312,1685,-0.111369
-8.878131,1686,-0.069424
-3.9273767,1687,-0.065674
-18.755653,1688,-1.431985
-14.390862,1689,-0.419077
-8.457208,1690,0.017245
-4.0174394,1691,0.102089
-14.852966,1692,-0.869938
-5.342334,1693,-0.212259
-3.5456955,1694,0.118908
-11.266813,1695,-0.678042
-12.489168,1696,-0.942332
-5.4271894,1697,0.274614
-6.921045,1698,-0.335362
-11.740968,1699,0.346823
-3.2859817,1700,-0.001902
-10.9972725,1701,1.4e-05
-1.5384499,1702,0.075156
-9.773871,1703,-0.535573
-12.1001835,1704,-0.294533
-7.7457476,1705,-0.222353
-2.151815,1706,0.16252
-12.681694,1707,0.142219
-5.2216377,1708,-0.156844
-8.603249,1709,-0.151898
-12.806149,1710,0.361461
-5.19348,1711,0.051486
-9.321237,1712,-0.059543
-11.212604,1713,0.032293
-10.298452,1714,0.019161
-5.193349,1715,-0.073461
-16.568731,1716,-0.629653
0.44933102,1717,0.065815
-5.5383015,1718,-0.531078
2.97154,1719,0.044432
-9.791418,1720,-0.12091
-4.4993677,1721,0.001941
-8.160768,1722,-0.898135
-8.250777,1723,-0.132444
-8.853814,1724,-0.15761
-12.957155,1725,-1.08332
-0.7867689,1726,0.126455
-14.290931,1727,0.078471
-6.6046896,1728,0.088448
-0.92609113,1729,-0.003759
-3.1925411,1730,-0.07254
-11.804752,1731,0.005815
-14.625968,1732,-0.153138
-3.7793953,1733,0.032927
-1.6747433,1734,0.092556
-10.57719,1735,0.088321
-4.5265994,1736,-0.001794
-12.766504,1737,-0.092187
-5.3607774,1738,-0.140522
-9.996493,1739,-0.954491
-10.343012,1740,0.099301
-9.517575,1741,-0.552538
-6.751213,1742,-0.261039
-6.0870667,1743,-0.121536
-0.94872344,1744,-0.103127
-6.959701,1745,0.171528
-1.7458594,1746,0.010606
-4.778423,1747,0.025752
-9.074871,1748,-0.214964
-16.695457,1749,-1.106317
-13.315845,1750,-0.996996
-11.008725,1751,-0.036899
-7.1862316,1752,-0.216783
-6.4166036,1753,-0.013199
-11.373136,1754,0.142267
-0.645432,1755,-0.062969
-6.7726007,1756,0.074504
-3.6225371,1757,-0.009974
-9.406325,1758,-0.109072
-4.581608,1759,-0.052246
-10.837012,1760,-0.565597
-10.485353,1761,0.020506
-5.738756,1762,-0.017763
-6.056924,1763,-0.077483
-5.73755,1764,0.297991
-6.809868,1765,0.085596
-15.435781,1766,-0.444267
-4.8506923,1767,-0.05446
-6.3237233,1768,0.060426
-5.358831,1769,0.068993
-10.231817,1770,-1.125771
-6.033685,1771,0.025905
-11.284884,1772,-0.053272
-10.487846,1773,-0.836917
-6.0168324,1774,-0.046488
-16.522518,1775,-1.249633
-6.8913217,1776,-0.135101
-2.7148018,1777,-0.000308
-9.784228,1778,-0.043052
-6.5735035,1779,-0.05521
-12.033563,1780,-1.012702
-6.6875,1781,0.015931
-12.27481,1782,-0.101
-11.215084,1783,0.085106
0.0011560023,1784,-0.029167
-8.786935,1785,-0.146369
-8.339531,1786,-0.017398
-1.2518743,1787,-0.009906
-17.824211,1788,-1.348873
-4.2715306,1789,0.501278
-13.576712,1790,-1.441894
-13.258427,1791,-0.092371
-9.248554,1792,-0.217182
-0.8734442,1793,0.067658
-10.369291,1794,-0.08688
-8.498486,1795,-0.133361
-5.085923,1796,0.10685
-6.988027,1797,0.03054
-1.0909616,1798,-0.116352
-9.756764,1799,-0.734069
-6.8404064,1800,-0.039863
-9.156561,1801,-0.147032
-3.9242704,1802,-0.258686
-7.6545534,1803,-0.436058
-14.717115,1804,-0.534945
-7.898233,1805,-0.042022
-16.26669,1806,-0.374963
-10.993187,1807,-0.452573
-2.0452707,1808,0.035679
-4.689968,1809,0.058673
-4.3417273,1810,-0.134817
-11.369258,1811,-0.427078
-14.245882,1812,-0.90085
-11.568213,1813,0.15957
-11.686857,1814,-0.263962
-13.227473,1815,0.042016
-9.771225,1816,-1.098581
-16.569086,1817,-1.225357
-2.4708786,1818,0.02592
-8.857022,1819,0.453129
-13.010441,1820,0.174065
-3.903867,1821,0.027973
-10.256476,1822,-0.2733
-3.4839478,1823,0.06312
-7.8466206,1824,-0.011329
-8.84712,1825,-0.046703
-2.750506,1826,0.033259
-8.94403,1827,-0.091424
-8.601982,1828,-0.049606
-2.079072,1829,-0.093527
-11.359912,1830,-0.547959
-7.324431,1831,-0.235525
-13.102858,1832,-0.055829
-19.614038,1833,-0.989592
0.41116986,1834,0.048823
-6.4709053,1835,-0.095719
-3.1535513,1836,0.021094
-12.799435,1837,-0.337747
-15.701805,1838,-1.371165
-5.8185015,1839,0.03844
-14.360839,1840,-0.403243
-4.509455,1841,-0.201081
-10.506979,1842,0.095012
-0.1612182,1843,0.01342
-10.140978,1844,-0.846106
-0.48570198,1845,-0.273341
-10.477513,1846,-0.075227
-6.3716187,1847,0.073228
-6.999315,1848,-0.028087
-9.030337,1849,0.072319
-10.302287,1850,-0.235471
2.2627687,1851,0.375417
-11.937395,1852,0.197569
-12.993376,1853,-0.509839
-11.888097,1854,-0.029597
-5.469409,1855,-0.103003
-7.7298193,1856,-0.018577
-1.7374599,1857,0.077489
-5.679098,1858,-0.140582
-9.759816,1859,-0.245205
-11.623483,1860,-0.322593
1.4900817,1861,0.203691
-16.58766,1862,-0.391119
-12.995195,1863,-0.067233
-1.6358175,1864,0.004274
-11.150949,1865,-0.117614
-3.004666,1866,-0.164572
-11.9416485,1867,-1.133345
-12.915318,1868,-1.434215
-7.8663487,1869,-0.238811
-6.5723143,1870,-0.202059
-3.288882,1871,-0.185837
-4.789197,1872,-0.034782
-7.890291,1873,-0.034404
-4.4404764,1874,0.074019
-15.969156,1875,0.034281
-13.27457,1876,-1.156746
-5.0196137,1877,0.124918
-10.992789,1878,-0.045812
-7.7341785,1879,-0.36994
-5.431225,1880,-0.022342
-2.3369954,1881,0.055503
-17.45633,1882,-0.946628
-10.454454,1883,-0.19841
-13.28342,1884,-1.163183
-14.969067,1885,-0.014204
-6.2788796,1886,-0.519558
-3.3456976,1887,0.02826
-5.2987804,1888,-0.077699
-5.3626633,1889,-0.024102
-15.0854225,1890,-1.143455
-3.072678,1891,-0.036529
-5.5172405,1892,-0.033034
-7.1653123,1893,-0.198255
-5.0931487,1894,-0.082146
-10.164439,1895,-0.317069
-4.068317,1896,-0.159734
-13.253625,1897,-0.081394
-9.018155,1898,-0.22232
-16.862473,1899,-0.922409
-1.5319273,1900,-0.013754
-11.5216055,1901,0.268953
-12.651728,1902,0.007858
-5.3804183,1903,0.111289
-8.256381,1904,0.053835
-2.08615,1905,0.210812
-13.59832,1906,-1.04268
-7.5667524,1907,-0.040737
-12.393421,1908,-0.126952
-8.784438,1909,-0.045693
-8.0009775,1910,-0.106852
-7.972278,1911,0.009515
-18.192823,1912,-1.382504
-10.108359,1913,-0.152199
-6.2941117,1914,0.175445
-12.687176,1915,-0.191456
-10.341854,1916,-0.149876
-2.6319942,1917,-0.023449
-6.2979503,1918,-0.031121
-12.628034,1919,-0.414567
-7.5149713,1920,-0.32091
-10.373695,1921,-0.419277
-8.190965,1922,-0.198948
-4.7205014,1923,-0.009397
-7.630497,1924,0.040627
-9.418501,1925,-0.153177
-13.183254,1926,-1.208567
-18.486357,1927,-0.778851
-12.527852,1928,-0.081677
-15.13146,1929,-0.662111
-13.041551,1930,-0.098293
