1,mutation,y_true
-4.987269,968,-0.145672
-3.1731977,969,-0.061296
0.11747575,970,-0.039924
-8.100813,971,-0.182962
-2.9232614,972,-0.016551
-2.0435753,973,-0.133535
-9.412061,974,-0.103204
-1.6768255,975,0.057641
-1.0653214,976,-0.083308
-5.1825438,977,-0.180081
-4.903581,978,-0.199456
-3.5869532,979,-0.116678
-3.9704762,980,0.013049
-1.8546395,981,0.057697
-2.8036196,982,-0.089585
-5.616279,983,-0.111549
-9.627102,984,-0.088358
-11.726387,985,-0.148447
-1.2911696,986,0.019828
-5.769405,987,-0.07852
-4.529012,988,-0.165838
-4.4495015,989,-0.060732
-5.291314,990,-0.004899
-7.5978994,991,0.047377
-8.164803,992,-0.015297
-7.3615417,993,-0.160276
-7.817931,994,-0.149463
-4.8537955,995,-0.149645
-9.344471,996,-0.171796
-3.1296408,997,-0.092386
-1.9229825,998,-0.086147
-2.4453783,999,-0.022871
-1.191568,1000,-0.011698
-3.5963213,1001,0.012968
-8.295467,1002,-0.0537
0.10232639,1003,-0.122813
1.989443,1004,-0.022941
-5.6385875,1005,-0.093442
0.44952488,1006,-0.097477
-2.0813956,1007,0.015327
-9.440986,1008,0.034292
-5.870207,1009,-0.141583
-3.5739489,1010,-0.099194
-7.23935,1011,-0.090753
-4.4013844,1012,-0.188453
-7.1560006,1013,-0.041663
-5.112001,1014,-0.083083
-3.5811033,1015,-0.077977
-4.5661635,1016,-0.154185
-2.7664356,1017,-0.113907
-10.192238,1018,-0.102584
-3.849854,1019,-0.122312
-10.932969,1020,-0.172131
-8.099712,1021,-0.044498
-2.883191,1022,-0.199405
1.537085,1023,0.04522
0.4917686,1024,-0.143279
-4.4805956,1025,-0.170116
-7.1716046,1026,-0.098673
-6.0277834,1027,-0.18709
0.668241,1028,-0.159097
-5.5285177,1029,-0.104139
-1.1985166,1030,-0.087349
-8.49991,1031,-0.091371
-4.854885,1032,-0.109179
-8.02892,1033,-0.043007
-3.4781032,1034,-0.121523
-5.419588,1035,-0.187381
-6.868946,1036,-0.191439
-9.915948,1037,-0.147806
0.23716068,1038,-0.156063
2.20333,1039,-0.056734
-1.0713556,1040,-0.100878
-4.249152,1041,-0.157697
1.3592911,1042,-0.033789
0.055683374,1043,0.010585
-1.6380732,1044,-0.127017
-5.102499,1045,0.023774
-8.127058,1046,-0.110194
-7.2364845,1047,-0.173405
2.0779765,1048,-0.054631
-9.872676,1049,-0.11609
-5.201626,1050,-0.148359
-1.3192227,1051,-0.192051
-0.8980112,1052,-0.08082
-4.169558,1053,-0.07111
-0.517257,1054,0.031647
-3.606957,1055,-0.043573
-1.4948363,1056,-0.036818
-5.381459,1057,-0.033413
-2.947121,1058,-0.14978
-1.6301668,1059,-0.037293
-6.81808,1060,-0.018147
-0.3492694,1061,0.006403
-6.837204,1062,-0.163734
-6.209497,1063,-0.021128
0.3718624,1064,0.055661
-9.24588,1065,-0.033367
-6.246813,1066,-0.124907
-2.445902,1067,-0.172596
-8.610522,1068,-0.082144
-2.8058794,1069,-0.088093
-2.1793408,1070,-0.221594
-5.3719273,1071,-0.153129
-5.053442,1072,-0.075865
-3.3144956,1073,0.213619
-6.899933,1074,-0.152147
-10.108828,1075,-0.136569
-2.2969599,1076,-0.069046
-6.4761586,1077,-0.121229
-6.3080606,1078,-0.112952
-9.020722,1079,-0.208115
-4.5015945,1080,-0.094016
-4.383067,1081,-0.186576
-2.336193,1082,-0.124575
-5.0318117,1083,-0.154112
-0.5962758,1084,0.006573
-8.957148,1085,0.121365
-4.1806135,1086,-0.024627
-3.2196968,1087,-0.009
-8.395468,1088,-0.01975
-8.728065,1089,-0.205802
-6.016673,1090,-0.140243
-2.3930073,1091,-0.168087
-10.319876,1092,-0.129045
-6.574299,1093,-0.142674
-3.9511917,1094,-0.015082
-6.050776,1095,-0.157704
-4.3127427,1096,-0.099009
-0.76705,1097,-0.087806
-4.1207,1098,0.011005
-5.132083,1099,-0.176113
-1.7917857,1100,0.016538
1.7060137,1101,-0.106908
0.26651096,1102,-0.087047
-1.9717906,1103,-0.14465
-0.5853524,1104,-0.006272
-1.9252098,1105,-0.059259
-0.55494726,1106,0.051661
-4.816976,1107,-0.105926
-5.25205,1108,-0.168376
-1.1117954,1109,-0.048567
-1.8177283,1110,-0.086344
-10.6332035,1111,-0.16752
-7.766238,1112,-0.160064
-3.6741219,1113,-0.126955
-1.0202818,1114,-0.102939
-1.0849297,1115,-0.127994
-3.104885,1116,-0.05311
-0.6110983,1117,-0.079982
-3.0353959,1118,-0.149187
-7.6348557,1119,-0.174301
-2.3054008,1120,-0.098768
-5.126306,1121,-0.139737
-1.0112064,1122,-0.072177
-1.7557921,1123,-0.040779
-5.571797,1124,-0.202771
-0.8231478,1125,0.00098
-3.039021,1126,-0.121157
-2.07479,1127,-0.016588
-6.4401574,1128,-0.220938
-0.61610675,1129,0.014495
0.29042578,1130,-0.040156
-8.038868,1131,-0.150359
-0.984869,1132,-0.18085
-7.6355104,1133,-0.114173
-1.3029191,1134,-0.087239
1.7119033,1135,-0.097503
-3.2762752,1136,-0.069736
-5.375215,1137,-0.069211
-2.2179978,1138,-0.13779
-0.043318987,1139,-0.114283
-5.242691,1140,-0.147641
-4.6876955,1141,-0.060887
-7.723657,1142,-0.162658
-5.46821,1143,-0.214338
1.0649529,1144,0.020498
0.8476546,1145,0.030068
-1.608067,1146,-0.037077
-3.8966675,1147,-0.132512
-8.28191,1148,-0.071877
-7.3730145,1149,0.083148
-7.3123264,1150,-0.130438
-6.5516706,1151,-0.052637
-2.6335096,1152,-0.091753
-1.7821482,1153,-0.013688
-6.2641973,1154,0.031066
-2.9377365,1155,-0.130104
0.7313175,1156,-0.047478
-7.1698656,1157,-0.134057
-1.1896346,1158,0.003451
0.15439749,1159,-0.146085
-0.60129714,1160,-0.084756
-1.206208,1161,-0.141273
-2.7136345,1162,-0.105308
-6.4033985,1163,-0.185329
-7.5262017,1164,-0.173127
-4.81857,1165,-0.149334
-1.1335788,1166,0.031844
-6.5792336,1167,-0.091809
1.2328396,1168,-0.045404
0.12872958,1169,-0.152846
-9.343363,1170,-0.099572
-8.927063,1171,-0.222906
-5.8887568,1172,-0.112553
-10.279324,1173,-0.095816
-3.7048075,1174,-0.124843
-7.2653446,1175,-0.136639
0.9989147,1176,-0.083841
-1.8150094,1177,-0.090147
-1.1330011,1178,-0.18289
-0.18337917,1179,0.126557
-4.2947016,1180,0.022425
-1.4741397,1181,0.041862
-5.10712,1182,-0.102468
-5.6054296,1183,-0.148237
-5.1665297,1184,-0.100868
-3.8009725,1185,0.168646
-2.3617272,1186,-0.043252
-7.3027797,1187,-0.018492
-6.201086,1188,-0.113226
-1.625452,1189,-0.098114
0.06380284,1190,-0.047935
-4.1355133,1191,-0.023673
-1.8900354,1192,0.22571
-0.5258174,1193,0.080738
-1.1110675,1194,-0.05396
-2.9426322,1195,-0.171406
-0.43742704,1196,-0.158219
-7.0503254,1197,-0.174961
-11.089834,1198,-0.214284
-6.1507587,1199,-0.204828
-7.4396687,1200,-0.195587
-0.98240614,1201,-0.170379
-3.1984503,1202,-0.153847
-4.315591,1203,-0.060742
-7.4225144,1204,-0.163481
-1.0417392,1205,-0.052364
-2.8627725,1206,0.040076
-4.0407553,1207,-0.107197
-4.2652693,1208,-0.061092
-2.1120439,1209,-0.125051
-1.9228189,1210,-0.145561
-7.6772423,1211,-0.093181
-3.3093681,1212,-0.014371
-4.2060137,1213,-0.176507
-2.300535,1214,0.034415
-1.2900136,1215,-0.040605
-5.4955697,1216,-0.207476
-0.11128068,1217,0.056941
0.07408619,1218,-0.067657
-0.36889076,1219,0.051542
-2.666385,1220,-0.011812
-8.182282,1221,-0.122154
-1.2301364,1222,-0.163898
-12.594843,1223,-0.165554
0.86593175,1224,-0.14781
-0.9366667,1225,-0.033742
-4.5345325,1226,-0.186234
-2.0000684,1227,-0.211959
-4.819405,1228,-0.116911
-8.526052,1229,0.018363
-3.6980124,1230,-0.045765
-7.5855327,1231,-0.097415
-5.71416,1232,-0.20706
-4.156471,1233,-0.088757
-5.895713,1234,-0.170852
-2.1534357,1235,0.017365
-5.237274,1236,-0.080873
-2.0291367,1237,-0.064161
-2.8924553,1238,-0.101787
0.0633893,1239,0.047156
-3.9408216,1240,-0.042249
-1.8479812,1241,-0.034286
0.9109297,1242,0.022363
-3.2400906,1243,-0.042742
-1.0113425,1244,-0.084672
-11.593506,1245,-0.128367
-4.555039,1246,-0.099036
-4.156333,1247,-0.135124
-5.8488226,1248,-0.159376
-1.9092975,1249,-0.107535
-3.8623042,1250,-0.091211
0.15920329,1251,-0.160185
-2.189362,1252,-0.006805
-7.0959315,1253,-0.020467
-9.823207,1254,-0.149253
-6.655606,1255,-0.054718
-6.506957,1256,-0.120351
-5.963689,1257,-0.121321
-10.811683,1258,-0.166352
-3.3472874,1259,0.071186
-2.876576,1260,0.129426
-1.203033,1261,-0.087345
0.6640355,1262,-0.037856
-4.375995,1263,0.003764
-6.573248,1264,-0.173656
-2.8472185,1265,-0.085638
-2.4938066,1266,-0.110334
-6.5261297,1267,-0.109979
-1.8179919,1268,-0.062071
-5.9930105,1269,0.043995
-4.943561,1270,-0.085737
-5.28977,1271,-0.107205
-6.896085,1272,-0.113136
-1.8441274,1273,-0.098693
-4.279007,1274,-0.102562
-0.90749896,1275,0.005537
-5.2549014,1276,-0.083101
0.75737834,1277,-0.190641
-0.7247639,1278,-0.044277
-11.351757,0,-0.14145
