1,mutation,y_true
-1.7082489,1015,0.323928
-1.0013812,1016,0.49801
0.006309271,1017,1.753506
-3.051207,1018,0.157289
-0.76400614,1019,0.812862
-0.5154207,1020,1.286972
-0.9982021,1021,0.066866
-2.0332847,1022,0.049336
-0.12819982,1023,1.280384
-0.30358315,1024,0.250807
0.33599377,1025,0.669558
-0.5282128,1026,0.734093
-3.0734286,1027,0.136332
-2.709124,1028,0.308392
-0.061831713,1029,0.782299
-2.3385472,1030,0.415272
0.44820905,1031,0.080107
0.121736765,1032,1.631486
-0.35362244,1033,0.159462
-1.8476036,1034,0.063702
0.096408606,1035,0.549563
-1.9854136,1036,0.10296
1.0598717,1037,1.117995
0.12414932,1038,0.106449
-0.010567665,1039,0.433327
-0.09475672,1040,0.119357
-0.77840734,1041,0.42864
0.15593028,1042,0.358774
-2.2659478,1043,0.055526
-1.7399223,1044,0.116938
-0.9131644,1045,0.130555
-4.6436987,1046,0.072218
-4.0542417,1047,0.152636
-1.1397816,1048,0.118748
-0.28141403,1049,0.27834
-0.7764785,1050,1.402244
-1.4837058,1051,0.408645
0.5071862,1052,0.188757
-2.4040184,1053,0.069395
-1.2224526,1054,0.458582
-0.49041915,1055,0.410149
-0.34024072,1056,0.051748
-0.03674102,1057,0.204748
0.045376062,1058,0.437709
-1.6813247,1059,0.36365
0.27978563,1060,0.370407
-0.69753075,1061,0.052127
-0.031058311,1062,0.206343
-1.8945131,1063,0.63653
-0.91197395,1064,1.556104
-1.4961827,1065,0.023746
-2.7108579,1066,0.518581
-1.6156363,1067,0.353455
0.52355504,1068,0.304429
-1.1309624,1069,0.128894
-3.7670674,1070,0.052294
-0.7725661,1071,0.145431
-1.5071335,1072,0.462119
-0.7366538,1073,1.282071
-1.6647924,1074,0.318113
-2.8869245,1075,0.152953
-0.6413889,1076,1.044027
-1.327326,1077,0.23422
-0.5933666,1078,0.273648
-2.9311748,1079,0.071825
1.1270561,1080,0.365143
-0.8353312,1081,0.426014
0.23246837,1082,1.307158
-4.1642385,1083,0.141297
0.9140531,1084,0.06926
-3.9371715,1085,0.092092
-0.94019794,1086,0.163067
-2.741797,1087,0.944308
-0.3776796,1088,0.508624
-0.36513412,1089,0.19047
-3.4595432,1090,0.777509
-1.0466237,1091,0.876475
-0.93561864,1092,0.096452
-4.0937386,1093,0.103499
-1.0953457,1094,0.094479
-2.1464741,1095,0.17497
-2.8044264,1096,1.231101
-2.6051893,1097,0.162794
-1.0296378,1098,0.176812
0.2740724,1099,0.115805
-0.3805685,1100,0.076596
0.31263828,1101,0.055636
-0.6818068,1102,0.157727
-0.95906425,1103,0.190216
-1.4282069,1104,0.791388
-3.110972,1105,0.038806
-0.20188832,1106,0.772215
-1.7040184,1107,0.090625
-0.94945145,1108,0.256098
-0.44900107,1109,0.313492
-2.5471487,1110,0.252554
-1.5083389,1111,0.169096
0.48644304,1112,0.036155
-1.895225,1113,0.04464
-0.6347618,1114,0.363343
-0.5737238,1115,0.814753
-1.7300901,1116,0.037801
0.0003247261,1117,0.483299
-1.4991674,1118,0.044478
-1.1000936,1119,0.218878
0.28750825,1120,0.163752
-0.9000652,1121,0.058477
-1.9844778,1122,0.024239
-3.289587,1123,0.633106
-2.253014,1124,0.069242
-1.3963578,1125,0.159853
0.14603138,1126,0.285419
0.86806035,1127,0.020381
-0.7882335,1128,0.316211
-0.9031224,1129,0.474947
-0.25552273,1130,0.080729
-1.6861506,1131,0.59152
-1.3172036,1132,0.157621
-3.4423556,1133,0.095303
-0.28075385,1134,0.288167
-1.7701199,1135,0.125419
-0.38630986,1136,0.28808
-0.032147884,1137,0.318053
0.49418306,1138,0.256215
-2.096939,1139,0.929461
-1.7873178,1140,0.862752
-0.6875658,1141,0.396959
0.52627933,1142,0.062114
-1.5694399,1143,0.657389
-2.2049882,1144,0.041583
-0.0787766,1145,0.443876
-2.2770147,1146,0.097268
-2.697545,1147,0.385126
-0.4264586,1148,0.630236
-0.35425067,1149,0.086966
-1.1954418,1150,0.077432
-0.24842024,1151,0.415536
1.0785701,1152,0.854694
-1.4417255,1153,0.070801
0.9415884,1154,0.745016
-1.2076483,1155,0.056795
-4.7522397,1156,0.025435
-0.5436735,1157,0.021403
-0.14481735,1158,0.094466
-2.2982368,1159,0.128217
-0.6038096,1160,0.492082
-0.73027706,1161,0.410995
-0.31217313,1162,0.81526
0.12614846,1163,0.678434
0.10452795,1164,0.186736
-1.575919,1165,1.536858
-7.645006,1166,0.040534
-2.6836214,1167,0.413944
-0.6291232,1168,0.132242
0.123607635,1169,0.736028
-3.8570714,1170,0.415856
-2.047638,1171,0.103504
-3.918254,1172,0.025772
-3.3615587,1173,0.106612
-2.2291608,1174,0.739101
-2.3819418,1175,0.542981
0.006751299,1176,0.410412
-2.8634095,1177,0.05204
-0.06599641,1178,1.607593
-0.8810682,1179,0.042725
-2.0039196,1180,0.114081
1.2957084,1181,1.121539
-0.07653177,1182,0.387123
-1.8005061,1183,0.497655
-3.183726,1184,0.065255
-1.4057851,1185,0.750687
-1.5594482,1186,0.802803
0.4191041,1187,0.022247
-1.7622678,1188,0.302523
-0.32416558,1189,0.026909
-3.7887645,1190,0.117661
-2.0331066,1191,1.333632
-2.604982,1192,0.117543
-0.039058924,1193,0.058471
0.008160591,1194,0.837374
-2.082423,1195,0.134694
-1.8757416,1196,0.615917
-4.9499426,1197,0.039523
0.06384802,1198,0.195126
-1.2743258,1199,0.183304
-1.8311615,1200,2.561378
-0.5931492,1201,0.038509
0.2872436,1202,0.052401
-0.2511418,1203,0.774262
1.1798351,1204,0.075681
-3.309873,1205,0.65381
-2.238709,1206,0.074023
-0.108134985,1207,0.858409
-4.2552843,1208,0.411262
-3.2568598,1209,0.120264
-1.335496,1210,0.581336
-0.6225836,1211,0.088479
-0.50469875,1212,0.117421
-0.5001676,1213,0.060523
-2.92933,1214,0.0566
-1.1554322,1215,0.595551
-1.3391558,1216,0.272029
-1.9790585,1217,0.080719
-2.6564105,1218,0.122323
-1.7152828,1219,0.063815
-1.3614243,1220,0.145728
-0.38742733,1221,0.307065
-1.0946455,1222,0.787122
-2.0090404,1223,0.174801
0.38930726,1224,0.655089
-0.9273516,1225,0.16867
-0.59066725,1226,0.313472
-0.47089946,1227,0.253075
0.013583899,1228,0.475996
-1.2181568,1229,0.085087
-3.0302048,1230,0.14118
0.030654192,1231,0.05043
-0.50541186,1232,0.318693
-0.5477195,1233,0.084275
-2.169396,1234,0.147613
0.30126572,1235,1.405406
-1.763348,1236,0.747495
-0.55010843,1237,0.208954
1.1828027,1238,0.792321
-2.3077826,1239,0.215527
0.30534935,1240,0.294865
-1.4243002,1241,0.198577
-0.3407731,1242,0.053446
-2.1851094,1243,0.445905
-1.5449219,1244,0.459831
-0.008695602,1245,0.085112
-1.7277179,1246,1.688073
-3.1878166,1247,0.158347
-1.0845543,1248,0.217824
-0.3194728,1249,0.81223
-2.5826926,1250,0.059586
-0.29402447,1251,0.377308
-0.45408845,1252,0.607618
0.54813623,1253,0.039048
-0.6745882,1254,0.759451
-0.7744889,1255,2.771973
-1.7113289,1256,0.084866
-3.229197,1257,0.944898
-3.5703783,1258,0.070014
0.0921638,1259,0.954549
-3.6424618,1260,0.087336
-0.7188618,1261,0.482792
-1.8640702,1262,0.096163
-0.49308395,1263,0.334638
-1.9653418,1264,0.250626
-1.0576172,1265,0.043472
-2.2591758,1266,0.218849
-0.47596765,1267,0.155541
-1.2074178,1268,0.765894
-0.091579676,1269,0.120725
0.73398423,1270,0.542074
-0.78618264,1271,0.112471
-1.1103318,1272,0.274093
-2.2927928,1273,0.27193
-0.03424287,1274,1.462854
-1.2883296,1275,0.906749
-1.2344744,1276,1.240276
-3.9151468,1277,0.079431
-1.0664845,1278,0.060228
-1.6944113,1279,0.022461
-0.45078683,1280,1.584113
-2.2224233,1281,0.060007
-2.4318762,1282,0.681879
0.7580335,1283,0.310249
-2.226037,1284,0.207796
-0.57303524,1285,0.047679
-1.8870928,1286,0.167082
-0.5267582,1287,1.006279
-1.9898024,1288,0.179993
0.49928236,1289,0.015295
-0.73355055,1290,2.136986
-1.878531,1291,0.581232
0.983371,1292,0.355123
1.0571607,1293,0.02534
-0.17172909,1294,0.308922
-0.05047846,1295,0.152689
-0.88076603,1296,0.056869
-1.3359774,1297,0.438252
0.0140759945,1298,0.613426
-1.7741024,1299,0.479735
-2.25036,1300,0.144553
-1.9273975,1301,0.050515
-0.14596105,1302,0.129719
-0.9054744,1303,0.246631
-2.6977606,1304,0.441246
0.35087252,1305,1.159245
-3.505386,1306,0.472765
-0.17966771,1307,0.257928
-0.87003815,1308,0.48214
0.27071428,1309,1.155664
-0.988621,1310,0.237308
-0.4622488,1311,0.105699
1.9190862,1312,0.512576
-1.9860196,1313,0.027301
-1.4149759,1314,0.32048
-0.6719725,1315,0.071839
-1.3659751,1316,0.040821
-1.1463239,1317,0.155449
-1.3153989,1318,0.152025
-1.2804599,1319,0.188321
-0.22438407,1320,0.389773
-1.4084926,1321,0.091924
-0.72959113,1322,0.180205
-1.9668562,1323,0.257876
0.17748523,1324,0.105863
0.67750764,1325,0.172509
-1.5019705,1326,0.038209
0.11263895,1327,1.399867
-5.536219,1328,0.257246
0.10842466,1329,0.042777
-4.1045876,1330,0.20874
-1.0459502,1331,0.03743
-0.7355684,1332,0.028613
-1.3599186,1333,0.11952
-2.133183,1334,0.09517
-4.211167,1335,0.058892
0.25691485,1336,0.357217
-1.9211632,1337,0.176059
-3.3629138,1338,0.126254
-1.0873132,1339,0.135423
-2.7392917,1340,0.116446
-1.7600687,1341,0.100999
-2.9983969,1342,0.066973
-3.6244805,1343,0.035299
0.0036628246,1344,0.041559
-1.431711,1345,0.040856
-1.0682983,1346,0.29467
-1.4851229,1347,1.105129
0.17117143,1348,0.0283
-2.6451902,1349,0.139667
-0.5565219,1350,0.026472
-0.19026136,1351,0.115053
-0.05865431,1352,0.045
-0.6582682,1353,0.052828
-0.9747555,1354,1.649318
-4.330349,1355,0.042891
-3.8845594,1356,0.064979
-3.9799223,1357,0.117505
-0.6144972,1358,0.339144
0.22336698,1359,1.177112
-0.5266247,1360,0.562273
-0.6658926,1361,0.875164
-0.08463144,1362,0.046147
-2.3398032,1363,0.186186
0.5788481,1364,0.012755
-4.326424,1365,0.043918
-1.3561897,1366,0.869557
-0.42045593,1367,0.765894
-0.65527105,1368,0.224029
-0.01958561,1369,0.135089
-1.5036981,1370,0.118326
-0.58593154,1371,0.193684
-1.0719733,1372,0.432093
-0.7736609,1373,0.29192
-1.868098,1374,0.149119
-1.2107434,1375,0.309111
-4.132391,1376,0.099142
-1.9430099,1377,0.261151
-1.3475059,1378,0.173928
-3.6891966,1379,0.477211
-2.4263487,1380,0.116387
-5.2167287,1381,0.119227
-2.2696671,1382,0.640531
0.29909658,1383,0.288161
-1.1296326,1384,0.123219
-3.001675,1385,0.076776
0.10727024,1386,0.756756
-0.6451931,1387,0.046583
-0.9682796,1388,0.565226
-0.20888138,1389,0.489138
-1.7950857,1390,0.056591
0.13569713,1391,0.118567
-2.0450082,1392,0.064891
-1.128914,1393,0.084243
-0.9683795,1394,0.406139
-1.8223455,1395,0.120865
-1.3909118,1396,0.033333
-6.2197495,1397,0.484116
-1.9545288,1398,0.081987
-3.1910224,1399,0.246271
-2.959352,1400,0.07613
-2.648058,1401,0.057044
-1.1433591,1402,0.203102
1.1416128,1403,0.221634
-0.653744,1404,0.214775
-5.1621084,1405,0.062713
-1.0601444,1406,0.500503
-1.5703652,1407,0.65773
-1.2966018,1408,0.291418
-0.4391284,1409,0.751273
-2.3482888,1410,0.04273
-0.30848384,1411,0.482186
-1.9906878,1412,0.045134
-0.08899593,1413,0.02489
-1.3926806,1414,1.313988
-0.48240066,1415,0.056264
2.0449834,1416,0.168175
-1.5178411,1417,0.062015
0.4503579,1418,0.040668
0.08396125,1419,0.967698
-0.90814996,1420,0.390916
-3.2563324,1421,0.092278
0.8399775,1422,0.663732
-1.8685417,1423,0.181627
0.5143509,1424,0.032281
-0.48169255,1425,0.211267
-3.9026482,1426,0.049409
-2.5458698,1427,0.092986
-3.9244866,1428,0.760461
0.32816648,1429,0.535531
-1.8388658,1430,0.214359
-0.3286023,1431,0.125402
0.76689744,1432,0.438813
-1.2398288,1433,0.569651
-1.6239634,1434,0.059737
-3.8586607,1435,0.054544
-0.11416483,1436,0.060035
-1.0356894,1437,0.310415
-0.74508405,1438,0.19544
-3.4583745,1439,0.068063
-0.70588446,1440,0.055225
-1.3355947,1441,0.065256
-2.4444919,1442,0.224485
-2.0093708,1443,0.155291
-2.6967916,1444,0.06034
-2.295165,1445,0.041809
-2.7695007,1446,0.258679
-1.3628526,1447,0.678685
-0.3058145,1448,0.53413
-2.2068226,1449,0.904913
-1.3871572,1450,0.495671
-2.1508174,1451,0.613527
-2.2366462,1452,0.367846
-2.0518808,1453,0.943488
-1.5559711,1454,0.362875
-3.1492507,1455,0.085362
-1.183823,1456,0.475225
-1.8934933,1457,0.234656
-1.6204355,1458,0.136262
-1.3909628,1459,0.082777
-1.8827643,1460,0.580546
-0.006537199,1461,0.62056
-2.1909294,1462,1.098357
0.1551466,1463,0.514859
-2.958981,1464,0.106355
-2.842512,1465,0.119826
-2.8579385,1466,1.616049
-2.5524578,1467,0.074118
-1.106122,1468,0.333655
-3.2078614,1469,0.28723
-1.697494,1470,0.793016
0.034718752,1471,0.072529
-2.1014476,1472,0.380961
-1.1563802,1473,0.044722
-1.2958565,1474,0.377964
-1.9685824,1475,0.319357
-2.454657,1476,0.291626
-0.3974142,1477,0.380434
-0.9035064,1478,0.083968
-2.8442898,1479,0.085692
-2.390419,1480,0.309441
0.9647269,1481,0.838957
-0.20843673,1482,0.919236
-3.4498427,1483,0.190744
-0.3734212,1484,1.704344
-0.81075,1485,0.673386
-1.0220335,1486,0.363179
-0.24974203,1487,0.263765
-3.844658,1488,0.023372
-0.80498505,1489,0.15595
-1.2574289,1490,0.074972
-0.08148193,1491,0.114715
0.79074764,1492,0.171967
-0.88695383,1493,0.400094
-2.9425745,1494,0.194353
-2.9396844,1495,0.119867
1.0621762,1496,0.504546
-3.2171636,1497,0.055588
-4.370987,1498,0.230145
-0.15872836,1499,0.553342
-0.17465329,1500,0.123177
-2.2561107,1501,0.166871
-1.0529227,1502,0.052656
-0.33813643,1503,0.367601
0.18762684,1504,0.342011
-1.4479805,1505,0.8877
-0.5621624,1506,0.142959
0.27160263,1507,0.105993
-2.2779193,1508,0.398948
-0.7250221,1509,0.075241
-1.4184147,1510,0.083617
0.97534955,1511,0.83083
-2.388383,1512,0.076313
-2.0741239,1513,0.104248
-3.098085,1514,0.138696
-0.91473985,1515,0.272644
-2.4578094,1516,0.088795
-2.4556222,1517,0.180358
-2.402041,1518,0.048107
-0.12887406,1519,0.470402
-1.6571326,1520,0.536118
-0.59277177,1521,0.105104
-2.034966,1522,0.441104
-1.1813477,1523,0.032134
-1.1386318,1524,0.78706
-1.4841847,1525,0.237625
-3.4022384,1526,0.050339
-3.4911594,1527,0.854607
-4.693981,1528,0.518461
-2.0587125,1529,0.080799
-1.4261496,1530,0.299556
-1.8839607,1531,0.639554
-3.3679848,1532,0.185231
-2.5827208,1533,0.087322
-0.5611026,1534,1.144732
0.1272409,1535,0.032724
-3.8017907,1536,0.07206
1.7789624,1537,1.139316
-0.26890302,1538,0.770017
-0.81035256,1539,0.238665
1.312073,1540,2.229405
-2.5411599,1541,0.390931
-4.897475,1542,0.020252
-3.266392,1543,0.130869
-3.3937614,1544,0.068323
-1.4035535,1545,0.54714
0.21764731,1546,0.037796
0.452286,1547,0.212992
-0.3614769,1548,0.926006
-0.3526621,1549,0.216057
-1.58283,1550,0.210402
-2.5204897,1551,0.084755
-1.0963974,1552,0.270743
0.2612474,1553,0.364983
-0.12383556,1554,0.006728
-2.1140935,1555,0.154059
-0.23721957,1556,0.071679
-1.2412596,1557,0.858641
-1.2712777,1558,0.058953
-1.7663932,1559,0.205648
-0.0135138035,1560,0.359739
-2.9688065,1561,0.135366
-1.9444389,1562,0.683
-0.080247164,1563,0.573016
-1.5358481,1564,0.477421
-1.5633991,1565,0.693377
-0.5703695,1566,0.062028
-2.6450996,1567,0.045393
-0.53995013,1568,0.586465
-0.028309107,1569,0.556259
-1.0155838,1570,0.076064
-0.34622645,1571,0.921577
-0.4843812,1572,0.175098
-1.5286875,1573,1.476679
-1.3509139,1574,0.213944
-2.205358,1575,0.074644
-1.158689,1576,1.360773
-0.32582855,1577,0.056469
-0.2335124,1578,0.77995
-1.9257085,1579,0.074103
-1.4325917,1580,0.18282
0.14452553,1581,0.065035
-2.139913,1582,0.683256
-1.4282666,1583,1.080147
-0.7887664,1584,5.964427
-1.9511328,1585,0.064339
-2.187677,1586,0.042039
-0.8616154,1587,0.396908
-3.1681073,1588,0.041361
1.2387574,1589,1.63204
-0.053539753,1590,0.759185
-0.7183385,1591,0.679142
-3.1620026,1592,0.282696
-3.835426,1593,0.060695
-0.206069,1594,0.770347
-1.1099315,1595,0.365384
-0.8236141,1596,0.133926
-1.2189662,1597,1.333296
-5.1116405,1598,0.046861
-1.5104614,1599,0.081184
-1.0107931,1600,0.16559
-3.4220665,1601,0.295042
-1.9901352,1602,0.41129
-0.4771247,1603,0.03813
-0.7469027,1604,0.032299
-0.92704904,1605,0.533038
-0.72078705,1606,0.16718
-3.2536507,1607,0.141087
-2.1296797,1608,0.265887
-0.56686306,1609,0.757407
-2.0252163,1610,0.087401
0.8134093,1611,0.064911
0.06798053,1612,0.390347
-0.67565703,1613,0.242054
-2.5904481,1614,0.183667
0.2772746,1615,0.50535
0.09655094,1616,3.152231
0.52112734,1617,0.023716
-1.0471182,1618,0.150552
-2.0496986,1619,0.031188
0.11643672,1620,0.169784
-0.78018093,1621,0.336391
-3.4501798,1622,0.195163
-1.0480543,1623,0.623237
-0.095804214,1624,0.047818
-0.3700819,1625,2.37974
-3.4301088,1626,0.406243
0.49884033,1627,0.062134
-1.4957973,1628,0.062823
0.60814285,1629,0.056698
-3.240614,1630,0.064621
-1.3086064,1631,1.158878
-0.31743586,1632,0.683216
-1.9910804,1633,0.059917
-1.8845552,1634,0.033129
-1.3925827,1635,0.511836
-2.2718008,1636,0.567055
-3.9227862,1637,0.063813
-0.6445632,1638,0.048519
0.638618,1639,0.090337
-0.38819122,1640,0.975673
-2.1505058,1641,0.21381
-0.23590302,1642,0.608977
-1.6538767,1643,0.807949
0.09231901,1644,0.152454
-0.0691762,1645,0.480721
-2.6277246,1646,0.262378
-2.3548954,1647,0.089928
-1.7207569,1648,0.293684
-1.2484522,1649,0.331702
-0.79916525,1650,1.089176
-1.5621494,1651,0.075889
0.41345072,1652,1.229591
-3.413708,1653,0.071866
-2.8285596,1654,0.074957
-1.467958,1655,0.287055
-0.89228916,1656,0.028108
-1.1579447,1657,0.273308
-2.1251717,1658,0.232862
-0.77839017,1659,0.123555
-0.58944774,1660,0.216338
-1.6655593,1661,0.449547
-0.5553124,1662,0.811357
-1.146061,1663,0.017139
-0.9801934,1664,0.990694
-2.9306784,1665,0.102391
-2.0599284,1666,0.145532
-1.3646687,1667,0.174268
-2.399682,1668,0.071051
-0.90299654,1669,0.791282
-1.8567834,1670,0.9518
-2.654416,1671,0.114234
0.7842915,1672,0.08307
-1.4527103,1673,0.378619
0.33485103,1674,1.367673
-0.9894161,1675,0.306774
-1.5251617,1676,0.796486
-0.51592517,1677,0.055284
-1.3243201,1678,0.073929
0.09417987,1679,0.605288
-0.028374434,1680,0.341069
-1.1135151,1681,0.438196
-0.01782751,1682,0.225939
-0.23577261,1683,0.224737
0.42994046,1684,0.338852
-2.752173,1685,0.107039
-2.2870948,1686,0.176913
-1.2662838,1687,0.320407
-1.4181757,1688,0.942587
-1.0732329,1689,1.768611
-0.30127072,1690,0.366654
-1.0625389,1691,0.234831
-1.2107391,1692,0.347787
-2.5967007,1693,0.043606
-3.1562462,1694,0.12485
-0.21156383,1695,0.039177
-2.5683904,1696,0.372405
-1.1630824,1697,0.168073
-0.17808127,1698,0.061673
-0.8030577,1699,1.537933
-0.52759266,1700,0.082738
-1.138113,1701,0.140651
-3.20087,1702,0.091324
-0.6024828,1703,0.128078
-0.05817938,1704,0.244596
-0.6313169,1705,0.235182
-2.8629405,1706,0.086459
-4.7379246,1707,0.074741
0.26333523,1708,0.109415
-2.6357625,1709,0.069913
-1.8947946,1710,0.098196
-1.5295429,1711,0.391454
-4.7506714,1712,0.310041
-2.7831583,1713,0.110583
-2.6123288,1714,0.056053
-3.3459067,1715,0.051288
-2.7372518,1716,0.123637
-1.8162186,1717,0.13452
-0.49272346,1718,0.295252
-0.8455379,1719,1.07435
-2.0974119,1720,0.841371
-1.2895572,1721,0.832739
-2.9972985,1722,0.058562
0.46570683,1723,0.142386
-5.333282,1724,0.087436
-1.2486255,1725,0.962222
-0.7185168,1726,0.347031
-1.8312004,1727,0.053449
-1.26754,1728,0.342459
-0.6142764,1729,1.327756
-1.0357506,1730,0.309157
-1.5666795,1731,1.139747
0.03241229,1732,0.073531
-1.3196139,1733,0.695249
-1.752485,1734,0.871748
0.52172375,1735,0.284045
-1.2913146,1736,0.487598
-0.9570948,1737,0.215552
-0.12735963,1738,0.057466
-0.61569047,1739,0.446988
-2.3352664,1740,0.041846
-0.2505989,1741,0.33978
-1.6578975,1742,0.136378
-0.6182859,1743,1.148032
-0.5649874,1744,0.701004
1.377182,1745,0.819012
-0.8567395,1746,0.086625
-2.3303268,1747,0.057909
-2.384573,1748,0.082529
-2.5074372,1749,0.640598
-0.31672215,1750,0.078649
-1.1992307,1751,0.150787
-0.20166802,1752,0.77622
-0.10532117,1753,1.980614
-1.3097248,1754,0.038939
-3.6745818,1755,0.123978
-3.613389,1756,0.055366
-0.8943424,1757,0.599881
-1.2212865,1758,0.249551
-0.8504536,1759,2.028426
-1.6521919,1760,0.981637
0.251626,1761,0.05955
-4.4376364,1762,0.112786
-2.3721144,1763,0.086778
0.9402816,1764,1.239142
-3.6816282,1765,0.078333
0.096868515,1766,0.376441
-2.6692982,1767,0.039187
-5.489132,1768,0.025306
-1.5060372,1769,0.154395
-1.05968,1770,0.186965
-3.6646311,1771,0.05793
-1.1782026,1772,0.060399
-2.8089247,1773,0.131482
-4.290774,1774,0.166766
-0.7417941,1775,0.05658
-0.93578625,1776,0.05838
-0.9915304,1777,0.35539
-1.2517986,1778,0.37877
-0.47331953,1779,0.235856
-4.0477242,1780,0.132285
1.3878574,1781,0.056929
-0.6126474,1782,0.335469
-1.920991,1783,0.101326
-1.5658588,1784,0.241289
-0.080834866,1785,0.049775
-2.1828473,1786,0.095708
-0.9057069,1787,0.031105
-1.6471848,1788,0.122598
0.46778893,1789,1.954939
-0.61323094,1790,0.585276
-2.9702175,1791,0.050071
-0.2755692,1792,0.115172
-1.1762311,1793,0.050331
-3.5397487,1794,0.039406
-2.7053354,1795,0.577121
-1.6357081,1796,0.127946
-4.4793754,1797,0.108891
0.040700436,1798,0.894153
0.101172686,1799,0.131734
-0.6378536,1800,0.387255
-1.6437813,1801,0.023802
-1.1479061,1802,0.127151
-3.0473142,1803,0.084902
-0.11462331,1804,0.38632
-1.0087223,1805,0.260645
-3.2432323,1806,0.110353
-0.24658465,1807,0.729198
1.2467117,1808,0.836897
-0.028451443,1809,0.400872
-0.44298792,1810,0.449558
-1.4399174,1811,0.140348
-4.04811,1812,0.056404
-1.2278893,1813,0.203383
-0.32167983,1814,1.151215
-1.4907565,1815,0.217337
-1.0042346,1816,0.069357
-0.4829409,1817,0.310274
-1.7338332,1818,0.086485
-4.6994095,1819,0.043782
-3.576219,1820,0.069937
-0.6926584,1821,0.028244
-1.0067055,1822,0.049556
-0.9969778,1823,0.140821
1.3159723,1824,0.20521
-3.6378336,1825,0.081453
-1.097605,1826,0.071031
-2.3117988,1827,0.93693
-1.240156,1828,0.330403
-4.2938986,1829,0.687665
-0.21659112,1830,0.038183
-1.7809472,1831,0.446277
-1.0874503,1832,0.928931
-0.3720951,1833,0.589948
-2.117595,1834,0.11216
-4.867878,1835,0.033816
-2.7591362,1836,0.112744
-1.0558026,1837,0.074526
-1.1539342,1838,0.163165
-2.5054579,1839,0.155058
-4.1579638,1840,0.086668
-5.936921,1841,0.118499
0.36378765,1842,0.581079
-0.7925556,1843,0.033952
-0.34318042,1844,0.483849
1.0663705,1845,1.656906
-3.3385348,1846,0.037601
-2.9560966,1847,0.040656
-4.818452,1848,0.0599
-0.8622693,1849,0.128857
-0.40613222,1850,0.063253
-1.3248072,1851,0.056432
1.0548139,1852,0.345185
0.67808676,1853,0.586797
-2.197067,1854,0.621713
-0.47275043,1855,0.082455
-0.32190442,1856,0.425684
-1.7371148,1857,0.124793
-0.53089833,1858,0.275598
-2.1159792,1859,0.724014
-0.7492485,1860,1.172276
-0.21434164,1861,0.775974
0.039084673,1862,0.585284
0.22079182,1863,0.125643
-2.1229703,1864,0.087736
-1.0640521,1865,0.563911
-0.18317461,1866,0.71728
-0.50109506,1867,0.391442
-0.9826865,1868,0.359321
1.3499491,1869,1.196822
0.71764696,1870,0.342502
-0.28636003,1871,0.891422
0.0388577,1872,4.265116
-1.7934718,1873,0.226916
-0.5384865,1874,0.024379
-0.81791925,1875,0.043921
-1.18574,1876,0.320544
-0.2791512,1877,0.571237
-2.5429049,1878,0.776981
-1.8785377,1879,0.032008
-2.8502293,1880,0.077488
0.02314043,1881,0.135619
-0.35009956,1882,0.214138
-0.7261971,1883,0.166832
-1.3854456,1884,0.413758
-0.16745877,1885,0.936463
-1.747386,1886,0.147444
-0.6161778,1887,1.56511
-2.1384547,1888,0.363043
-1.6956596,1889,0.680479
-3.4267888,1890,0.066807
-2.7265391,1891,0.047189
0.14519858,1892,0.123687
-1.1959252,1893,0.768137
1.2009664,1894,0.599728
-2.9147813,1895,0.303376
-0.6059809,1896,0.209417
-2.0224986,1897,0.110156
-0.94493985,1898,0.072892
-2.4180322,1899,0.317235
-2.7690747,1900,0.065003
-1.0186809,1901,0.069104
0.38385963,1902,0.618867
-2.6047287,1903,0.035885
-1.1420643,1904,0.89866
-2.1638982,1905,0.108694
-1.2583284,1906,2.522644
-0.50986934,1907,0.077873
-0.47822,1908,0.264556
-1.945106,1909,0.399343
-1.1407583,1910,0.392356
-1.5794349,1911,0.084395
-2.8071272,1912,0.041752
-3.3874774,1913,0.109039
0.11884761,1914,0.171005
-1.2177006,1915,0.292769
-0.097284794,1916,0.238616
-0.7831087,1917,0.657587
-0.46575427,1918,0.16229
-3.027906,1919,0.873868
-0.8507259,1920,0.601656
-0.99060655,1921,0.031753
-2.5923133,1922,0.759304
-2.975716,1923,0.145018
0.027319193,1924,0.177745
-3.1598203,1925,0.103798
-0.20555079,1926,0.125333
-1.3798876,1927,0.360401
-1.2088606,1928,0.250799
-2.3435802,1929,0.373684
-1.4601934,1930,0.623674
0.23257303,1931,0.017896
-0.048630953,1932,1.005518
-4.379304,1933,0.107577
-0.6375861,1934,1.951315
-1.6389458,1935,0.096405
-3.9791956,1936,0.072439
-0.85536647,1937,1.28051
-1.601256,1938,0.083199
-1.4207948,1939,0.64424
-0.9415264,1940,0.348723
-1.5034407,1941,0.079904
-1.928241,1942,0.492264
-0.85809875,1943,0.454115
-2.0405622,1944,0.195498
0.4168775,1945,0.250629
-0.20654988,1946,0.052097
-0.32636595,1947,0.452062
1.1833401,1948,0.083927
1.2067933,1949,0.035774
-2.2631202,1950,0.106415
-1.6769669,1951,0.266071
-1.0442889,1952,0.369115
-0.07244825,1953,2.041734
-3.0260735,1954,0.297479
-0.6071305,1955,0.264014
-4.222066,1956,0.064571
1.0092084,1957,0.059313
-1.5643837,1958,0.084429
-3.5850956,1959,0.067015
-1.7128185,1960,0.037809
-0.07469511,1961,0.242784
-0.36190176,1962,0.274212
-2.3586402,1963,0.627805
