1,mutation,y_true
-5.0178986,971,-3.394951
-4.170537,972,1.288056
-2.9450316,973,1.045932
-1.6240969,974,-0.582911
-4.035539,975,-0.051239
-9.434419,976,-5.123347
-4.8678646,977,-2.574597
-7.1425395,978,-1.2448
-10.717248,979,-4.900148
-8.775342,980,-4.525892
-3.453138,981,-4.560119
-2.2750702,982,-1.217395
-7.1970816,983,-4.373057
-1.1282995,984,0.028417
-0.4253838,985,-1.393958
-5.2510157,986,-5.09691
-3.6352654,987,-1.439948
-5.3264403,988,-2.093388
-6.222455,989,-6.511675
-7.0527515,990,-1.286052
-6.844375,991,-2.384219
-5.387988,992,-1.006975
-10.200885,993,-2.446511
-7.813141,994,-3.084726
-5.7283363,995,-6.519257
-5.1156693,996,-1.328238
-3.1370025,997,-0.623078
-6.5759993,998,0.025371
-1.3931216,999,-1.220714
-7.0588684,1000,-1.171388
-6.1985397,1001,-7.247706
-2.1613727,1002,-0.117794
-7.4306192,1003,-4.294333
-9.776071,1004,-4.366386
-6.832774,1005,-6.970143
-8.291205,1006,-4.077983
-1.5762501,1007,-1.478009
-7.629986,1008,-4.306969
-0.59347403,1009,-0.222238
-3.9033322,1010,-3.684913
-3.055832,1011,-3.182941
-3.7968569,1012,-4.860006
-5.920108,1013,-1.27118
-2.2411072,1014,-2.024474
-7.723159,1015,-3.933527
-2.593614,1016,-2.603756
-1.4176209,1017,-0.998291
-2.416122,1018,-1.537792
-5.4685087,1019,-1.336868
-2.2595391,1020,0.075141
-4.812828,1021,-4.278718
-6.6952877,1022,-5.315437
-5.0235176,1023,-1.519644
-4.6391954,1024,-1.73727
-6.7462306,1025,-4.703123
-4.1443243,1026,-3.617184
-7.998143,1027,-5.056104
-8.460288,1028,-4.588847
-5.4812045,1029,-1.272899
-0.50475454,1030,0.202193
-2.3163738,1031,-1.190916
-9.002129,1032,-3.710944
-0.85830283,1033,-1.047981
-1.8093982,1034,-0.78749
-4.488116,1035,-0.055275
-1.7823198,1036,-1.380394
-1.6684641,1037,-2.907219
-0.3160293,1038,-0.17884
-4.3781,1039,-3.918376
-3.0196295,1040,-5.458146
-4.131463,1041,-2.244461
-8.54313,1042,-4.281368
-0.7673187,1043,-5.251822
-6.4108763,1044,-0.709086
-6.4870844,1045,-3.760442
-4.3791056,1046,-1.523742
-3.1616328,1047,-3.991774
-7.7970634,1048,-6.127096
-4.36911,1049,0.027035
0.21804881,1050,-1.897358
-7.122304,1051,-3.969739
-7.539799,1052,-4.195318
-6.2549725,1053,-2.882067
-5.3463297,1054,-1.805947
-8.28068,1055,-4.418175
-7.164224,1056,-3.209172
-5.419689,1057,-3.861944
-4.726022,1058,-1.740013
-7.4154468,1059,-4.699818
-6.543336,1060,-4.080793
-6.0559206,1061,-3.942777
-1.327226,1062,-1.084869
-8.19491,1063,0.823225
-8.690318,1064,-4.521377
-5.398337,1065,-1.029975
-6.441816,1066,-2.244384
-6.9287033,1067,-1.863609
-2.6023338,1068,0.263455
-2.5908928,1069,-0.916138
-5.27117,1070,-4.519375
-11.357073,1071,-3.615051
-9.110151,1072,-4.23744
-6.1515803,1073,-0.895042
-5.994992,1074,-7.195735
-3.6520274,1075,0.92087
-5.0700865,1076,-1.667474
-1.8152027,1077,-3.069019
-6.2452927,1078,-2.87789
-6.933711,1079,-3.81868
-5.7909784,1080,-0.441065
-5.1834097,1081,-3.243011
-4.4287157,1082,-3.746584
-6.53143,1083,-1.369607
-4.5915117,1084,-2.09678
-2.786506,1085,-4.190899
-1.7142909,1086,-1.923761
-2.6242812,1087,-0.606009
-6.386638,1088,-5.24519
-0.9911678,1089,-1.020564
-4.1852875,1090,-2.387208
-6.370536,1091,-1.842285
-4.459451,1092,-4.171524
-3.1813297,1093,-1.530988
-8.331151,1094,-3.689891
-5.4283056,1095,-4.166736
-2.8711302,1096,-4.479574
-4.1057806,1097,0.537639
-5.907157,1098,-6.857045
-6.221678,1099,-2.89041
-5.485998,1100,-2.878348
-3.7076998,1101,-0.503514
-8.596313,1102,-1.449344
-1.3325224,1103,-1.080083
-9.615785,1104,-4.49108
-4.005139,1105,-1.6936
-10.490473,1106,-3.512691
-5.383011,1107,-0.539937
-8.504219,1108,-4.742654
0.22743297,1109,-1.783818
-6.389094,1110,-1.358115
-4.2919216,1111,1.012876
-1.1544762,1112,-0.446412
-6.632841,1113,-4.27017
-0.33007908,1114,1.158168
-3.6843505,1115,-4.711286
-4.512234,1116,0.135932
-9.682126,1117,-3.887321
-6.650245,1118,0.748019
-4.057186,1119,-2.097559
-7.6797314,1120,-0.138202
-0.74979043,1121,-1.235022
-7.417723,1122,-5.81754
-0.77669406,1123,-0.395985
-12.087636,1124,-4.799437
-1.1321802,1125,-3.546585
-0.21310568,1126,0.854139
-6.6318665,1127,-2.536895
-9.25058,1128,-6.377079
-6.1329474,1129,-4.872611
-10.356562,1130,-6.597144
-7.1552753,1131,-7.332062
-6.297271,1132,-3.389058
-4.6843047,1133,0.769377
-10.431679,1134,-6.10919
-6.295656,1135,-2.33696
-5.6436543,1136,-0.690161
-6.2193117,1137,-4.060805
-8.977254,1138,-3.440729
-9.726557,1139,-3.310356
-4.2468424,1140,-1.570364
-5.57172,1141,-4.596666
-7.384261,1142,-5.494416
-9.032092,1143,-2.305828
-5.48402,1144,-3.515706
-6.2492237,1145,-3.394554
1.2402918,1146,-0.413622
-3.9111407,1147,-0.781818
-4.972229,1148,-2.043736
-8.299975,1149,-3.056053
-6.1465406,1150,-3.207743
-4.5653124,1151,-5.137939
-4.303286,1152,-1.173799
-6.4682593,1153,-4.163554
-4.710361,1154,-0.462069
-4.0551505,1155,-4.604228
-6.4520907,1156,-1.11098
-5.2165737,1157,0.104694
-10.495644,1158,-3.779447
-2.4155512,1159,-0.034126
-5.2714124,1160,-0.623721
-0.115777254,1161,-0.786306
-4.4294114,1162,-1.284854
-3.4991143,1163,-2.002468
-0.6344652,1164,-1.422321
-9.136442,1165,-5.719449
-3.8570986,1166,-1.870579
-2.7140956,1167,-1.006076
-8.198789,1168,-2.676139
-5.876252,1169,-3.60708
-4.196848,1170,-1.556753
-0.8752458,1171,0.695112
-4.7961245,1172,0.134824
-8.638245,1173,-4.035858
-3.030245,1174,-3.211341
-5.634087,1175,-3.023684
-5.0692697,1176,-0.159403
-5.7887278,1177,-4.450782
-4.417977,1178,-5.291992
3.3896186,1179,-0.100197
-7.630744,1180,0.066929
-7.3508143,1181,-4.212249
-9.467748,1182,-4.50549
-9.286482,1183,-7.264489
-9.030504,1184,0.361045
-2.0748737,1185,-2.05864
-7.886531,1186,-4.189172
-8.788344,1187,-6.898884
-0.8472972,1188,-0.179451
-4.0712166,1189,-1.06422
-5.10447,1190,-0.635915
-3.763039,1191,-5.120785
-7.883891,1192,-3.659268
-7.6037345,1193,-3.138921
-3.5731945,1194,-3.938332
-1.5560813,1195,-0.618079
-4.363287,1196,-0.862514
-7.1608586,1197,-4.313457
-0.530529,1198,-1.218615
-3.4785655,1199,-0.541732
2.5404658,1200,0.446005
-7.588124,1201,-3.640894
-2.264217,1202,-0.525032
-6.0676327,1203,-1.522585
-3.665015,1204,-2.819393
-1.3475695,1205,-1.562931
-10.662834,1206,-5.281103
-7.494896,1207,-4.162012
-8.626802,1208,-2.90599
-8.570365,1209,-5.075005
-4.2658396,1210,-4.306025
-9.461779,1211,-1.732756
-3.5185878,1212,-2.838471
-7.3271194,1213,-2.823777
-10.64283,1214,-5.022
-3.7070858,1215,0.314198
-4.852818,1216,-0.567974
-3.5924668,1217,-5.488949
-2.8809412,1218,-2.507038
-5.946695,1219,-4.54323
-10.179716,1220,-5.861222
-4.254895,1221,-0.167579
-7.6177125,1222,-1.602525
-7.28371,1223,-3.867152
-6.69102,1224,-4.894043
-5.4957876,1225,-0.875147
-0.6468717,1226,-0.624275
-9.077916,1227,-5.511405
-1.0303916,1228,-2.509246
-3.373282,1229,-3.669554
-3.9501412,1230,-3.346568
-7.5828185,1231,-3.530881
-6.9585314,1232,-4.672738
-8.4585705,1233,-1.544551
-4.7771707,1234,-0.41887
-5.032924,1235,-4.759061
-2.1175187,1236,-1.71243
-5.3237753,1237,-5.028071
-1.8777338,1238,-1.640697
-5.8650203,1239,-5.395628
-4.5357714,1240,-2.175184
-8.148188,1241,-4.200972
-0.7401507,1242,-5.880594
-6.5616345,1243,-3.599996
-3.1766186,1244,-4.161825
-2.402769,1245,-2.080833
-8.900558,1246,-4.839025
-1.0531571,1247,-1.757295
-4.1662855,1248,-2.038725
-6.764958,1249,-4.37217
-5.8881755,1250,-7.068987
-2.2607033,1251,-3.7054
-5.7914567,1252,-2.252447
-4.469636,1253,-1.111049
-0.015582085,1254,0.370418
-3.3893049,1255,0.154964
-4.431594,1256,-4.121327
-6.3484793,1257,0.738373
-5.1910725,1258,-4.527559
2.2340605,1259,-2.637198
-11.079604,1260,-5.745291
-3.888565,1261,-1.409033
-6.1255198,1262,-3.612139
-1.5210402,1263,-2.074507
-6.2310996,1264,-1.25514
-2.5602171,1265,-1.114428
-4.098607,1266,-1.395928
-3.0627723,1267,0.582012
-8.495008,1268,-4.743666
-6.432962,1269,-3.914463
-5.0910378,1270,-2.370726
-0.729666,1271,0.76346
-5.1139507,1272,0.717225
-7.3225245,1273,-4.013353
-1.5102553,1274,-0.444107
-5.1775723,1275,-1.384234
-6.253865,1276,-4.185816
-5.25263,1277,-3.654055
-0.5446253,1278,-1.670303
1.0984812,1279,0.414697
-3.0221024,1280,0.566747
-6.700128,1281,-3.575121
-8.522195,1282,-3.86435
-1.615128,1283,-1.363293
-1.0906873,1284,0.456808
-0.4151044,1285,-1.185304
-1.902822,1286,1.414819
-8.753794,1287,-3.057792
0.5249262,1288,-0.360515
-0.57722545,1289,-0.788353
-11.24789,1290,-2.690261
-2.7451308,1291,-4.342994
-2.5756207,1292,-0.441424
-6.31331,1293,-3.838518
-4.75841,1294,0.142092
-8.021216,1295,-5.531928
-7.005934,1296,-4.698049
-6.1844044,1297,0.393875
-8.413105,1298,-4.110278
-7.5432568,1299,-1.826597
-4.568723,1300,-2.218134
-7.344521,1301,-4.676376
-4.2081122,1302,0.163569
-6.4448233,1303,-3.134176
-7.3164873,1304,-4.765168
-6.011223,1305,-4.532401
-6.7297525,1306,-3.646623
-5.953128,1307,-2.058951
-1.8480055,1308,-4.311033
-3.9188647,1309,-1.370749
-6.3083816,1310,-1.544
-1.042969,1311,-0.146008
-4.6534023,1312,-1.971795
1.0097156,1313,-1.94062
-0.8251734,1314,-0.130769
-4.35512,1315,-0.379984
-6.330387,1316,-3.008592
-2.555223,1317,-2.669312
-8.535067,1318,-7.685976
-7.3825917,1319,-4.760442
-2.1331742,1320,0.72684
-7.4263034,1321,-2.569372
-3.4965744,1322,-2.394598
-9.45719,1323,-3.902467
-3.3106349,1324,-2.063846
-8.022869,1325,-3.846224
-10.59616,1326,-5.543709
-2.01005,1327,0.309091
-4.1229353,1328,-4.27505
-7.3811855,1329,-0.349461
-5.171693,1330,-5.061155
-8.419043,1331,-4.780473
-5.1513433,1332,-3.700019
-3.878537,1333,0.302559
-3.7797985,1334,-3.011248
-5.9266787,1335,-5.533775
-6.981554,1336,-0.443
-7.145923,1337,-2.993013
-7.2710342,1338,-5.245753
-4.8568983,1339,-3.156484
-6.533941,1340,-0.971242
-9.483823,1341,-4.258577
-1.9840775,1342,-2.05181
-6.8179064,1343,-3.668933
-8.856433,1344,-5.215105
-8.17891,1345,-3.232085
-3.881372,1346,-2.048931
-8.710385,1347,-3.21224
-11.12377,1348,-6.128597
-8.550722,1349,-1.55003
-4.8612137,1350,-0.222511
-5.770687,1351,-5.224215
-7.570634,1352,-3.64163
0.31668687,1353,0.211441
-7.646817,1354,-4.134126
-8.860045,1355,-2.534995
-2.4576843,1356,-2.237839
-5.8428516,1357,-4.287392
-5.842999,1358,-3.755083
-1.0221362,1359,0.303074
-8.63487,1360,-6.917297
-1.1319838,1361,-0.672278
-2.043167,1362,-2.157993
-5.707422,1363,-4.369495
-5.6188436,1364,-2.22262
-8.79961,1365,-6.148107
-5.770861,1366,-7.010489
-5.058148,1367,-2.918869
-6.084574,1368,-4.199954
-4.824558,1369,-1.808267
-4.146568,1370,-0.130883
-4.2519054,1371,-3.535905
-9.911331,1372,-4.056934
-4.485986,1373,-5.784989
-3.364769,1374,-4.826072
-3.4629357,1375,-4.332815
-6.7028356,1376,-3.269407
-6.1443515,1377,-4.064702
-5.333034,1378,0.144606
-3.7439237,1379,-1.067716
-12.295344,1380,-2.963914
-5.306808,1381,-1.145917
-1.2026441,1382,1.047932
-5.1155634,1383,-3.766722
-9.905203,1384,-2.983097
-4.8172245,1385,-2.726503
-6.7348156,1386,-0.415293
-9.364139,1387,-4.106564
-6.0983663,1388,-4.66075
-5.9435773,1389,-3.671024
-9.906497,1390,-4.626144
-6.219512,1391,-2.901417
-6.3837395,1392,-6.615841
-7.761017,1393,-3.983874
-7.69229,1394,-1.816635
-0.04433918,1395,-1.231712
-7.189735,1396,-4.618474
-6.84303,1397,-0.992429
-7.8086877,1398,-5.214292
-5.502502,1399,-3.752898
-6.9148126,1400,-4.94963
-7.4414663,1401,-0.187528
-4.9574738,1402,0.661435
-5.6388125,1403,-4.130878
-4.556854,1404,-0.645577
-9.696865,1405,-1.333341
-10.390948,1406,-5.666634
-0.82167363,1407,-1.442767
-5.084623,1408,-2.382701
-6.8299317,1409,1.997983
-5.156872,1410,-3.979942
-4.688717,1411,-1.226763
-0.83527017,1412,-0.514313
-4.936768,1413,-2.055342
-10.273207,1414,-4.33552
-4.2887745,1415,-3.51528
-3.8804014,1416,-3.509065
-8.363447,1417,-1.722111
-1.9584714,1418,-0.274626
-2.3634593,1419,-0.88394
-8.443998,1420,-4.523918
-6.8429737,1421,-5.841894
-5.3736095,1422,-0.768153
-8.145211,1423,-4.267313
-6.2492023,1424,-0.932191
-5.8759537,1425,-4.667249
-6.264773,1426,-0.089075
-10.481172,1427,-5.169465
-1.6217815,1428,-2.560521
-2.8691623,1429,-2.919936
-9.506761,1430,-6.128291
-5.040288,1431,-1.054604
-1.5827118,1432,-0.197815
-1.9268875,1433,0.258604
-5.7180367,1434,-2.751606
-1.670466,1435,-3.835743
-4.8096094,1436,-1.102018
-5.594746,1437,-3.709174
-1.9762838,1438,-2.258584
-3.5305667,1439,-0.379308
-1.6719422,1440,-5.519465
-5.7751837,1441,-0.913465
-5.6815643,1442,0.283708
-3.3886395,1443,0.559222
-5.366801,1444,-3.703138
-3.2481222,1445,-3.63714
-5.40771,1446,-6.05047
-2.0909052,1447,-0.722989
-8.777993,1448,-3.345943
-3.0044622,1449,-4.204696
-6.464057,1450,-0.254361
-0.35823035,1451,0.00575
-6.663145,1452,-3.867671
-3.3819976,1453,-0.910344
-3.260146,1454,-3.350385
-6.0764523,1455,-4.519545
-2.7855287,1456,-2.528633
-6.3226585,1457,-0.79458
-5.290841,1458,-0.488125
-5.533781,1459,-2.793653
-5.093196,1460,0.206147
-3.316562,1461,-0.55467
-8.146476,1462,-3.61917
-7.1140165,1463,-5.561578
-1.1857135,1464,0.897002
-4.7778645,1465,-0.958441
-6.5964594,1466,-0.746047
-6.119298,1467,-3.13006
-4.932343,1468,-1.696949
-7.9688144,1469,-1.401468
-5.08217,1470,-4.623915
-4.810718,1471,-3.16409
-10.284283,1472,-2.822619
-2.0425363,1473,0.43351
-8.255155,1474,-3.278745
-11.480799,1475,-4.730738
-1.2648449,1476,-3.964336
-8.552487,1477,-5.756455
-2.5841842,1478,1.045125
-11.369006,1479,-1.613595
-4.8889384,1480,-0.938357
-4.1292377,1481,-0.25785
-7.7749763,1482,-2.07746
-7.361573,1483,-1.924202
-9.075158,1484,-3.588173
-7.058841,1485,-4.828652
-6.29996,1486,-3.07718
-5.707082,1487,-6.994964
-4.802817,1488,-6.10604
-4.3904433,1489,-2.54935
-2.0761,1490,-4.833391
-8.151091,1491,-2.858005
-6.9452934,1492,-2.774234
-5.5186305,1493,-3.762564
-2.775416,1494,-2.095593
-5.241988,1495,0.361224
-3.745318,1496,-0.712433
-6.810588,1497,-4.390679
-7.662237,1498,-3.091491
-1.7129445,1499,-0.884583
-2.3503585,1500,-0.295619
-6.197785,1501,0.306204
-0.61114955,1502,-0.068057
-7.42419,1503,-4.778869
-6.3572664,1504,-4.09218
-6.3160367,1505,-0.890004
0.55946636,1506,-3.713653
-9.524887,1507,-3.373353
-3.0180736,1508,-0.263499
-9.365803,1509,-5.569763
-9.205403,1510,-3.945747
-0.2305839,1511,-0.294208
-5.5588846,1512,-4.076977
-4.787119,1513,-6.676714
-1.7100215,1514,-1.385673
-4.353554,1515,-0.30718
-3.6448817,1516,-0.460568
-4.135316,1517,-0.293291
-0.66888237,1518,-0.129902
-6.9124146,1519,-4.337729
-4.184115,1520,-0.00185
-4.584034,1521,0.6003
-3.275152,1522,0.279916
0.13447332,1523,-0.537611
-2.1677938,1524,2.870491
-4.3472815,1525,-3.40476
-1.2703904,1526,-0.14931
-0.66757107,1527,-1.253912
-3.6676872,1528,-5.210056
-1.6187987,1529,-3.225197
-5.0566053,1530,-2.19041
-3.0380025,1531,-2.757902
-3.8737473,1532,-1.305253
0.27694082,1533,-2.636622
-6.375047,1534,-3.821748
-3.7790613,1535,-5.13678
-4.6390476,1536,-3.634894
-4.5208664,1537,-2.313867
-3.4336433,1538,-3.280045
-3.376473,1539,-1.79146
-3.0597801,1540,-3.16302
-7.316266,1541,-3.016531
1.2071218,1542,-0.379761
-4.399594,1543,-1.054281
-9.312567,1544,-3.914969
-5.704677,1545,-4.064425
-1.0877647,1546,-3.491644
-8.515883,1547,-2.79559
-5.8219876,1548,-3.131245
-6.364544,1549,-8.417
-5.137571,1550,-1.7485
-5.8088107,1551,0.267884
-5.2005625,1552,-0.712298
-5.9978456,1553,-4.007115
-3.6737494,1554,-1.651149
-6.958437,1555,-4.783978
-8.73944,1556,-4.677658
-6.9980164,1557,-4.400873
-12.271164,1558,-7.458271
-6.7187295,1559,-4.520374
-7.256973,1560,-0.198434
-1.0238659,1561,0.537382
-5.307752,1562,-7.585105
-1.5731773,1563,-0.499667
-4.544317,1564,-2.360305
-6.624401,1565,-3.199924
-6.835005,1566,-4.802077
-4.7235866,1567,-1.571054
-8.902941,1568,-5.150484
-5.3045244,1569,-3.36498
-3.590478,1570,-2.789812
-0.6615896,1571,0.580575
-2.2847223,1572,-0.387361
-7.3244953,1573,-0.018783
-5.7404757,1574,-1.773241
-4.462285,1575,-0.406872
-4.959821,1576,-5.881439
-8.204649,1577,0.099186
-5.047832,1578,0.943289
-8.800056,1579,-4.841127
-6.3731585,1580,-3.433582
-6.7302837,1581,-5.821719
-4.670284,1582,-0.753582
-8.379421,1583,-4.88062
-1.3218731,1584,-2.630122
-9.287783,1585,-4.172181
-6.3178663,1586,-5.160371
-0.8276241,1587,-1.579838
-7.855962,1588,-3.205736
-3.390194,1589,1.250588
-3.7100906,1590,-1.857715
-3.5746372,1591,0.009449
-3.7635727,1592,-1.771697
-5.5193257,1593,-4.070022
-8.039828,1594,-3.012377
-8.00533,1595,-5.646199
-2.8398974,1596,-0.945656
-6.597401,1597,-1.764461
-1.2752514,1598,-0.689774
-5.5900335,1599,-3.459711
-4.1086435,1600,-2.466332
-8.751502,1601,-5.879949
-9.204021,1602,-6.026572
-11.045859,1603,-3.740541
-7.916223,1604,-2.874034
-1.8749409,1605,-5.056556
-3.2920828,1606,0.473797
-5.2976084,1607,-5.795427
-0.35593438,1608,0.576634
-4.1194353,1609,-2.004691
-8.414067,1610,-2.753588
-4.388648,1611,-6.001212
-3.1668253,1612,-1.06549
-3.8837385,1613,-0.777906
-4.27575,1614,2.411088
-4.1628,1615,-3.898175
-1.8246037,1616,-0.136046
-4.392355,1617,-2.796809
-3.8176591,1618,1.93383
-11.338644,1619,-3.852602
-8.949283,1620,-4.366751
-5.3957644,1621,-4.701383
-7.9864063,1622,-3.905867
-5.2914057,1623,-7.467992
-6.3106856,1624,-4.240328
-5.600672,1625,-2.005063
-3.8763428,1626,-0.325494
-7.0250187,1627,-3.917401
-6.30494,1628,-4.817569
-2.9496524,1629,-0.288455
-1.0298061,1630,-0.182435
-1.8835933,1631,-5.463027
0.7458825,1632,-0.090999
-6.3506117,1633,-4.747087
-6.1014857,1634,-0.400931
-3.4598436,1635,-0.015831
-6.1930585,1636,-5.766617
0.030874014,1637,-0.655244
-7.19811,1638,-7.658752
-3.861816,1639,-4.329247
-10.080056,1640,-3.652575
-2.0986485,1641,-4.569795
-6.9181595,1642,-2.597472
-6.6231117,1643,-2.54559
-5.563412,1644,-1.640393
-6.18871,1645,1.514411
-2.9610925,1646,-2.886261
-3.2425714,1647,-1.253762
-6.92612,1648,-3.604663
-2.567859,1649,-0.490579
-1.3843653,1650,1.393853
-1.2544436,1651,-3.129886
-6.140981,1652,-3.876858
-4.705068,1653,-5.064562
-8.776892,1654,-3.255091
-0.30528903,1655,-0.199164
-2.2550151,1656,-1.619577
-2.6590724,1657,-2.573477
-8.52913,1658,-3.515763
-2.4255934,1659,-2.395099
-7.8321705,1660,-2.33996
-3.0889223,1661,-0.861031
-1.9055034,1662,-0.551867
0.5158653,1663,-0.285538
-10.633183,1664,-2.985088
-6.08781,1665,-3.41175
-8.535696,1666,-2.894139
-3.3952937,1667,-1.524423
-7.1050854,1668,-6.502093
-1.9718711,1669,-0.115872
-7.7551484,1670,-4.974576
-3.243136,1671,0.48933
1.98947,1672,-0.398615
-10.925222,1673,-0.773974
-5.7012587,1674,-5.693794
-5.2703757,1675,-0.490718
-3.7873774,1676,-4.804979
-3.6690512,1677,-0.896887
-5.6545568,1678,-5.114267
-8.899873,1679,-6.412436
-0.95775867,1680,-1.264668
-8.182463,1681,-4.740516
-3.664938,1682,-2.604202
-4.7540574,1683,-3.731315
-1.2219284,1684,-0.523453
-2.1351337,1685,-4.090194
1.9922228,1686,-2.69401
-6.6014595,1687,-5.624012
-7.616761,1688,-3.623027
-0.8403125,1689,0.328788
-3.999695,1690,-1.552361
-9.39853,1691,-2.195951
-8.581691,1692,-4.570807
-1.3758345,1693,-4.694327
-1.3075528,1694,0.314957
-7.431693,1695,-5.06191
-0.27271795,1696,0.461964
-3.4872928,1697,-2.960594
-6.8772106,1698,-4.374274
-7.586927,1699,-6.843016
-6.7004733,1700,-4.796512
-4.2236853,1701,-1.259684
-2.0093663,1702,0.729679
-5.7697916,1703,-4.560698
-5.8045053,1704,-3.031769
-6.4871454,1705,-4.057539
-7.354209,1706,-5.219666
-4.2298365,1707,0.929242
-8.9607525,1708,-5.056578
-7.3990545,1709,-2.386226
-7.431305,1710,-4.47046
-7.987914,1711,-4.053003
-2.4014707,1712,-3.671116
-7.972943,1713,-4.209535
-2.713669,1714,-5.995489
-5.8764954,1715,-5.761056
-1.8718302,1716,-0.35415
-7.068656,1717,-4.718991
-7.5530796,1718,-3.688873
-7.328259,1719,-3.72331
-1.4327886,1720,-0.276369
-3.061675,1721,1.219338
-6.6888003,1722,-3.357427
-7.7946177,1723,-3.034084
-3.898406,1724,-0.916518
-5.0530133,1725,-5.245884
-8.992891,1726,-5.497532
-1.8931766,1727,-0.404299
-5.4627934,1728,-0.118394
-3.5921502,1729,0.332367
-10.004594,1730,-6.615738
-6.647484,1731,-4.373027
-5.5635815,1732,-4.259865
-6.967575,1733,-5.996444
-1.6403319,1734,-0.274486
-8.596098,1735,-4.742112
-1.2227631,1736,-0.673877
-1.530577,1737,1.060541
-5.202309,1738,-2.569638
-5.8987446,1739,-1.81054
-9.221722,1740,-3.796213
-7.7529173,1741,-5.27594
-2.9025908,1742,-0.398875
-10.942867,1743,-5.020821
-3.565414,1744,-0.680368
-8.883542,1745,-5.481824
-1.9645963,1746,0.035196
-5.0419207,1747,-2.930586
-1.6360097,1748,-1.028782
-3.700272,1749,-0.954293
-6.8385096,1750,-4.286658
-6.722023,1751,0.010137
-6.7415276,1752,-3.704571
-2.4008155,1753,-6.295377
-2.5934587,1754,-0.384412
-9.198706,1755,-4.6127
-6.353235,1756,-2.70686
-9.325502,1757,-4.78221
-5.6638513,1758,-0.945439
-2.95685,1759,-0.94281
-3.6759982,1760,-2.877476
-8.314496,1761,-4.483583
-1.9625888,1762,-1.618242
-5.6516256,1763,-3.224149
-0.076395035,1764,-0.131214
-5.7180343,1765,-4.032272
-6.895355,1766,-3.949124
-4.5827904,1767,-2.445488
-8.049774,1768,-4.200589
0.18768454,1769,-2.522891
-11.444799,1770,-2.321471
0.42460036,1771,-0.579059
-6.7200375,1772,-1.932892
-2.8124409,1773,-4.710266
-3.558321,1774,-0.767944
-8.142776,1775,-2.531924
-4.5447607,1776,-0.025647
-8.151675,1777,-9.096025
-1.029974,1778,-0.953259
-7.613205,1779,-2.728254
-2.3000982,1780,0.012457
-5.5505066,1781,-0.569699
-2.4566555,1782,-0.177241
-7.5183854,1783,-3.56928
-5.4598713,1784,-2.281971
-5.938693,1785,-4.338411
0.99605703,1786,-1.749793
-5.919962,1787,-3.027552
-5.9548073,1788,-2.020038
-8.419909,1789,-6.367638
-7.7380543,1790,0.118687
-6.2057505,1791,-2.797608
-5.345071,1792,-3.771238
-5.9452133,1793,-7.639636
-7.0474353,1794,-4.597208
-8.642446,1795,-3.707291
-2.6886368,1796,-2.953825
-7.4198422,1797,-1.245076
-4.8715,1798,-4.744913
-9.018333,1799,-4.828485
-0.74540067,1800,-2.86845
-9.989856,1801,-5.48724
-6.317788,1802,-3.550578
-5.412161,1803,-7.8075
-4.522832,1804,-4.102421
-4.549443,1805,-4.078723
-6.552818,1806,-2.891964
-6.5909634,1807,-2.766511
-4.4965844,1808,-5.979178
-9.967314,1809,-3.466936
-4.686427,1810,-2.491564
-1.5154612,1811,0.985855
-3.6978233,1812,-4.032985
3.3296847,1813,0.686106
-6.30604,1814,-3.233414
-5.8775744,1815,-3.427114
-5.5569987,1816,-2.335328
-3.2629013,1817,-3.932355
-2.3320742,1818,0.565153
-6.8938556,1819,-1.062328
-8.36089,1820,-3.546317
-5.3469224,1821,-6.705333
-6.048894,1822,-4.026316
-5.679161,1823,-3.796357
-4.861726,1824,-2.391887
-3.0130827,1825,-1.904803
-4.3004856,1826,-0.207606
-8.230987,1827,-0.110408
-5.048502,1828,-4.369084
-8.318407,1829,-0.580733
-6.3427067,1830,-1.955531
-2.1841989,1831,-2.016362
-0.2017827,1832,0.051454
-4.219105,1833,-5.402462
-4.619779,1834,-0.883698
-1.5990558,1835,-0.796726
-9.2634735,1836,-3.452647
-7.323451,1837,-3.889625
-3.5201945,1838,-0.06971
-5.037742,1839,-2.601972
-4.4267535,1840,-2.256452
-8.809087,1841,-2.362984
-1.5837402,1842,-3.174957
-2.8734775,1843,-2.888374
-4.183245,1844,-0.767933
-12.043914,1845,-4.153935
-1.1350129,1846,0.248775
-4.9147263,1847,-4.078038
1.0066185,1848,0.238906
-6.907147,1849,-7.394615
-1.7503642,1850,-1.162816
-7.8084,1851,-4.087994
-4.2682085,1852,-1.896693
-3.6993554,1853,0.741186
-3.8756886,1854,-1.47581
-4.940964,1855,-4.184448
-0.618875,1856,0.631532
-0.6936755,1857,0.696717
-3.1746492,1858,-1.557513
-8.809247,1859,-7.251427
-6.142584,1860,-0.355415
-5.808116,1861,-6.565608
-1.2842014,1862,0.023983
-3.5753183,1863,-2.672463
-6.8784657,1864,-5.143688
-3.169273,1865,-1.838955
-8.579609,1866,-4.831469
-5.8514667,1867,-5.072513
-5.9047704,1868,-3.339683
-6.916284,1869,-5.215695
-7.1108737,1870,-5.478745
-5.0987763,1871,-1.682145
-4.5975065,1872,1.300812
-1.9608266,1873,-5.323133
-11.973438,1874,-3.24214
-9.262965,1875,-5.567722
-6.318858,1876,-5.902608
-6.082785,1877,-2.449254
-4.4405165,1878,-4.818073
-0.60931206,1879,0.823613
