1,mutation,y_true
-2.0474238,973,-1.651021
-1.5286809,974,-0.312651
-2.8811831,975,-1.905545
0.8697424,976,-0.759203
-0.22634155,977,-0.228463
-2.9633873,978,-1.883331
-0.64839184,979,-1.541572
1.6498466,980,-1.257226
-0.48184103,981,-1.239521
0.004580494,982,-0.083016
0.46250474,983,-1.767731
2.2085545,984,-1.943711
2.5754404,985,-1.688953
-0.5478743,986,-0.971926
-3.4514651,987,-2.467497
0.5029536,988,-1.801174
-0.3123029,989,-0.993439
0.48600113,990,-2.171158
0.19054806,991,-1.575028
1.6493886,992,-1.356967
-0.87287486,993,-0.809922
-0.0604737,994,-0.759843
-2.5381477,995,-2.308103
1.6332159,996,-2.042144
1.990137,997,-1.834158
-2.828228,998,-1.51198
-1.6294485,999,-1.778888
0.38721725,1000,-0.866196
-2.3069036,1001,-2.007302
-2.9171946,1002,-2.154564
-2.5522254,1003,-1.99658
-1.5411961,1004,-1.757546
4.3689914,1005,-1.811523
-0.89241743,1006,-2.053109
-0.17878136,1007,-1.339119
-1.0833529,1008,-0.004621
2.471873,1009,-1.692971
0.373178,1010,-1.868906
-1.6478888,1011,-1.818365
-0.789652,1012,-1.933398
2.4813812,1013,-1.890097
1.8733419,1014,-0.259751
-1.1882122,1015,-2.026705
3.3918142,1016,-1.583408
-1.9522375,1017,-1.887986
-2.6664948,1018,-0.47959
0.12817223,1019,-1.970936
0.022052515,1020,-1.099401
-0.9995029,1021,-0.290623
1.5034882,1022,-2.163655
-2.1841862,1023,-2.248424
-1.1049753,1024,-0.522271
-0.053329393,1025,-1.697651
1.1993669,1026,-1.180231
1.2696971,1027,-1.376955
1.9417939,1028,-1.820908
1.9250753,1029,-0.995225
-2.0440948,1030,-1.381667
-6.297878,1031,-0.907672
-0.1625035,1032,-2.145627
-0.47637486,1033,-1.64244
0.6389372,1034,-2.444729
-2.0830379,1035,-1.673785
-0.3431454,1036,-1.06045
-0.9579616,1037,-1.175067
-0.29154378,1038,-1.049305
1.2472923,1039,-2.366873
-2.2636127,1040,-1.782917
-3.0920208,1041,-0.732455
2.1600032,1042,-0.807235
-0.24803706,1043,-2.122909
3.83573,1044,-0.082551
-1.270462,1045,-0.993814
-1.2212192,1046,-1.874831
-0.64575744,1047,-0.586299
0.2872141,1048,-1.232114
-0.21490562,1049,-1.918476
-0.629037,1050,-1.896219
-3.616335,1051,-0.840277
0.89213324,1052,-2.019008
-2.4335065,1053,-1.457009
-2.7552335,1054,-1.167567
-1.6383942,1055,-1.896539
-2.1307273,1056,-1.69646
0.046691358,1057,-1.878943
0.5418108,1058,-0.988594
4.317149,1059,-1.293301
-1.6695653,1060,-1.769936
1.835856,1061,-1.182289
-1.1165384,1062,-0.262829
-4.710937,1063,-1.545246
1.6535541,1064,-2.051384
-0.86826473,1065,-1.416812
-6.2611775,1066,-1.98894
-3.3379605,1067,-0.846942
-3.5082233,1068,-1.329215
-1.3943839,1069,-1.70196
-1.0198091,1070,-0.985066
2.8986175,1071,-1.608863
1.0101023,1072,-0.098254
1.733755,1073,-2.159402
-2.971094,1074,-1.638547
0.90490824,1075,-0.567141
-1.9732513,1076,-1.828946
0.9018116,1077,-0.191031
-1.4331495,1078,-2.039658
1.1582117,1079,-1.796327
0.41830796,1080,-1.725735
0.1090827,1081,-1.837104
0.6067408,1082,-2.198978
0.7308951,1083,-1.629649
-2.2486207,1084,-1.604085
1.5567073,1085,-0.697231
-1.6702482,1086,-1.175561
-1.2665852,1087,-0.545442
-1.5875331,1088,-1.957194
0.81574166,1089,-1.629739
-0.69622034,1090,-0.162593
2.8783293,1091,-2.062601
0.9016539,1092,-0.705055
1.5713645,1093,-0.639204
-2.3473036,1094,-1.71884
1.0243272,1095,-1.557981
-0.15349826,1096,-1.694443
2.678179,1097,-1.185314
-0.17599213,1098,-1.751076
3.3328876,1099,-2.021971
-0.26473016,1100,-0.465406
-0.73397315,1101,-1.085515
0.4850808,1102,-2.063788
0.9397604,1103,-1.563472
2.3257606,1104,-1.891108
-1.2816978,1105,-0.486226
0.5300396,1106,-0.056144
-3.0573797,1107,-1.564694
-2.7527306,1108,-1.918836
-1.8092432,1109,-1.901058
0.87208563,1110,-0.485271
-1.8904371,1111,-1.207852
-1.1792831,1112,-1.917137
0.18530077,1113,-0.02407
0.75784034,1114,-1.948346
-2.390708,1115,-1.444343
-1.1973686,1116,-1.057039
-1.2068228,1117,-1.454984
-3.991321,1118,-1.597179
-3.4635491,1119,-1.996422
-7.047983,1120,-2.362242
0.30685288,1121,-2.154056
2.406073,1122,-2.212339
1.796105,1123,-0.960472
0.86050653,1124,-1.779411
0.24127574,1125,-0.616703
3.7374463,1126,-1.902329
-0.88596606,1127,-0.921002
-2.1425185,1128,-1.02818
0.996609,1129,0.064673
-0.9351787,1130,-0.654503
-1.6773942,1131,0.63502
0.98028606,1132,-1.276385
0.24972512,1133,0.025321
-3.5398457,1134,-2.024375
0.7578281,1135,-2.021149
-6.6356683,1136,-1.958803
-0.09720756,1137,-1.139058
-8.090284,1138,-1.70722
1.793945,1139,-1.31111
0.3293874,1140,-1.901308
0.35877636,1141,-1.191061
3.3505602,1142,-2.041393
0.48448682,1143,0.281853
0.48193038,1144,-1.267005
-1.1405133,1145,-2.191338
-1.303587,1146,-1.000147
-0.16062751,1147,-1.554018
0.19114733,1148,-1.780645
2.1972287,1149,-2.256785
-3.36826,1150,-1.199461
-1.9395199,1151,0.189073
-0.6586317,1152,-1.847458
-3.972518,1153,-2.110663
1.8980565,1154,-0.355491
-2.7675798,1155,-2.011074
-2.2815309,1156,-1.646773
-2.2783716,1157,-2.015034
-3.8798556,1158,-2.008507
-0.8183464,1159,-2.12043
0.5628446,1160,-0.457277
1.112601,1161,-0.644597
-2.185003,1162,-1.974042
0.36688784,1163,-1.054791
1.9702882,1164,-1.938025
2.4035776,1165,-1.746948
-0.5582186,1166,-1.165043
-2.5559165,1167,-1.897372
0.71751475,1168,-0.39212
-0.6463137,1169,-0.247358
-2.2414927,1170,-0.297914
4.169247,1171,-1.101249
-2.6808934,1172,-1.793035
-1.2660211,1173,-1.829188
-2.0072045,1174,-2.08334
0.11828982,1175,-1.720315
1.7164443,1176,-1.100368
-1.8895766,1177,-0.991664
1.8959613,1178,-1.292458
-2.0436447,1179,-1.727426
-0.5371888,1180,-1.006075
-2.0210662,1181,-1.561904
-0.3647846,1182,-1.598132
-3.4817898,1183,-2.080566
-2.5562296,1184,-1.265037
-0.54279804,1185,-1.867376
0.15597565,1186,-2.259449
0.19111088,1187,-1.086857
-0.47885633,1188,-0.453448
-0.08123965,1189,-1.765615
-1.5230768,1190,-1.921963
-1.5390478,1191,-0.319546
-0.3048531,1192,-1.979325
-0.6598823,1193,-0.376219
0.3187737,1194,-0.887549
2.4689872,1195,-0.322107
-0.061950002,1196,-1.943456
-0.2203404,1197,-0.244547
-1.1803895,1198,-1.519388
0.1647499,1199,-1.756666
-0.54314464,1200,-2.29778
-3.9155538,1201,-0.690334
-1.256669,1202,-1.418094
-1.6866751,1203,-2.018418
-1.9712769,1204,-1.706575
-0.80886924,1205,-0.844913
1.7438853,1206,-0.924885
-1.0431608,1207,-1.101179
0.44417933,1208,-1.578066
-4.152499,1209,-0.375069
0.6601585,1210,-1.766478
-1.3827792,1211,-1.340669
-0.8186348,1212,-0.635368
-1.1304005,1213,-0.399649
-2.0702848,1214,-1.714143
-0.3010547,1215,-0.6888
-0.73685265,1216,-1.609427
-1.0754111,1217,-1.684324
-0.29164612,1218,-1.572932
2.701467,1219,-0.318896
0.7685179,1220,-0.95732
1.2118893,1221,-1.673502
-1.2262653,1222,-1.173785
-1.1149513,1223,-1.223718
-0.33857894,1224,-0.868658
-4.749645,1225,-2.042294
0.42979816,1226,-1.389304
-0.85465425,1227,-1.519008
-0.75467503,1228,-1.637501
-1.2602413,1229,-1.486141
0.35037175,1230,-2.074532
-0.05692844,1231,-1.070521
-0.29350376,1232,-0.307042
-9.12793,1233,-2.064833
2.271463,1234,-0.130137
2.8653598,1235,-2.118334
0.4052242,1236,-2.075663
-0.2940306,1237,-2.189393
3.8933058,1238,-2.144681
-0.23672143,1239,-1.02017
0.80601907,1240,-0.493855
3.5405462,1241,-1.840694
2.4672382,1242,-0.684096
0.6498394,1243,-0.628525
-1.5115683,1244,-1.99377
-1.5625142,1245,-1.673288
-0.18325078,1246,-0.265839
0.55516154,1247,-0.01983
-1.0516269,1248,-1.232193
-3.3501425,1249,-1.308142
-1.5805329,1250,-2.112831
3.6786158,1251,-1.067038
-4.6390004,1252,-1.920452
0.19227152,1253,-1.903481
-1.2361199,1254,-0.372732
-1.6257192,1255,-1.850897
-1.481545,1256,0.077545
-1.3514142,1257,-1.543962
-0.13795528,1258,-1.667731
1.5921986,1259,-0.350407
3.6950662,1260,-1.37653
-1.3777341,1261,-1.879204
1.7892101,1262,-2.043415
-2.9810581,1263,-1.859912
1.7385397,1264,-0.076037
-0.6728092,1265,-0.604941
-0.1613827,1266,-0.237395
1.3699043,1267,-1.674862
-0.61107796,1268,0.135409
-0.66349924,1269,-0.784062
1.3679945,1270,-0.63241
0.021333832,1271,-1.698334
1.0889541,1272,-2.318524
1.4520613,1273,-0.11442
-1.8814255,1274,-1.851924
-1.9412174,1275,-0.939725
-4.075816,1276,-2.167077
0.6646432,1277,-1.218847
-0.93475115,1278,-2.109812
0.14830516,1279,-1.715117
-3.4193165,1280,-1.40789
2.3681698,1281,-1.273192
1.8313061,1282,-2.201372
-0.30053788,1283,-1.260686
2.7316556,1284,-2.062624
-0.15385233,1285,-2.013635
-4.118863,1286,-1.369999
0.16880563,1287,-1.768926
0.033567995,1288,-1.028746
-1.9865855,1289,-1.524842
-2.539953,1290,-2.173657
0.96993166,1291,-1.607929
-2.0745516,1292,-1.730454
0.698785,1293,-1.927111
1.3603578,1294,-0.552324
0.0498785,1295,-0.986405
1.9408467,1296,-0.590014
1.9885494,1297,-1.65659
-1.648187,1298,-1.571644
0.1272571,1299,-1.609209
-3.5636292,1300,-1.290127
0.75547117,1301,-1.409142
2.7578342,1302,-1.274731
-1.6356578,1303,-0.70845
-2.3681302,1304,-1.933963
-3.4065473,1305,-0.395456
0.6310944,1306,-2.281306
1.4041632,1307,-1.005889
0.7550253,1308,-2.386826
-1.4070967,1309,-0.629237
-1.5239608,1310,-1.772526
-0.17888145,1311,-1.81126
-5.4619994,1312,-1.691707
2.2056658,1313,-2.096577
-1.0602825,1314,-1.892296
-2.7690156,1315,-1.50911
-2.7438426,1316,-1.774988
-0.7219127,1317,-2.155683
-4.5423183,1318,-1.52937
-0.46909308,1319,-1.841515
-1.4905176,1320,-0.799163
3.7000747,1321,-1.543962
-0.9440181,1322,-2.114113
-7.2551303,1323,-1.694443
0.03892371,1324,-1.99775
0.7588624,1325,-1.734233
-3.7808886,1326,-1.668714
2.7493682,1327,0.056739
-0.036829762,1328,-1.247843
3.0736089,1329,0.539809
0.5259754,1330,-0.402104
-3.5454204,1331,-1.386254
-0.9004789,1332,-1.327126
1.8060794,1333,-1.896037
-0.45518985,1334,-1.303305
-1.8327559,1335,-0.419922
-2.4578285,1336,-2.159747
2.5481858,1337,-0.627498
-1.5609393,1338,-1.793553
-1.7398735,1339,-1.880256
2.5593288,1340,-1.026117
-0.7180968,1341,-1.814155
-1.3513393,1342,-1.227824
5.3094945,1343,-1.112185
-2.6272469,1344,-1.975926
-1.0138493,1345,-0.855989
0.2246906,1346,-2.35684
2.110366,1347,-1.672672
-1.0091656,1348,-0.567439
0.65358585,1349,-1.0078
0.84294796,1350,-1.746948
-0.8626349,1351,-1.899841
0.37887755,1352,-0.100489
-1.7623364,1353,-1.293116
-7.9634614,1354,-1.828807
-1.8500001,1355,-1.605299
-1.0567648,1356,-0.705049
-0.30647343,1357,-1.647064
1.0753894,1358,-1.267005
-1.0643438,1359,-1.858936
-1.2451574,1360,-1.676176
2.3648624,1361,-1.3174
-1.6979121,1362,-1.743186
0.6001251,1363,0.071856
-0.8008066,1364,-1.173018
1.4868656,1365,-1.355069
0.5856229,1366,-1.877351
-1.3560747,1367,-1.574963
-1.3000147,1368,-1.871834
-1.7838141,1369,-2.170963
0.118976414,1370,-1.901774
-0.66266584,1371,-2.321434
-0.250424,1372,-1.909824
-1.450209,1373,-1.314313
2.4873583,1374,-0.488447
-2.5272853,1375,-2.453238
-0.12147803,1376,-1.840489
0.630662,1377,-0.8874
0.3249486,1378,-1.014452
-2.641053,1379,0.005071
4.0246067,1380,-0.305834
-0.11215292,1381,-1.971246
2.1033309,1382,-0.283939
-1.835155,1383,-1.815911
0.9955059,1384,-0.969452
-2.3380718,1385,-1.887439
2.514704,1386,-1.995852
-0.35080048,1387,-1.03621
1.3272588,1388,-1.319742
-7.3792977,1389,-1.989494
1.7033956,1390,-0.4207
-1.9541461,1391,-2.034286
-0.45354733,1392,-1.697971
-2.0176907,1393,-1.484508
0.56895196,1394,-1.274688
-3.1043992,1395,-0.028324
-0.8693262,1396,-1.694469
-4.447399,1397,-1.765419
1.2213885,1398,-0.813114
1.8478531,1399,-1.77027
1.2791648,1400,-1.828043
0.024809957,1401,-1.946904
1.7071582,1402,-1.627128
1.5253023,1403,-0.88358
-0.66218317,1404,-1.588508
2.9247878,1405,-0.586743
0.14201352,1406,-0.676251
-0.4594678,1407,-0.785243
0.90694255,1408,-0.866634
1.3433447,1409,-1.882895
1.3990753,1410,-1.77872
-2.3132467,1411,-1.264621
3.5745916,1412,-2.418136
-0.09609529,1413,-1.063176
-1.8506571,1414,-0.935308
-1.6722741,1415,-1.125562
2.2515762,1416,-1.94821
-4.6317625,1417,-2.261591
1.9527498,1418,-0.991084
-4.255742,1419,-0.600891
-1.8798255,1420,-1.318201
-1.1147628,1421,-1.446252
1.6362582,1422,-1.214639
-0.11059827,1423,-0.224443
-0.7187262,1424,-0.973035
-1.2533879,1425,-0.862608
-6.9033303,1426,-1.472602
-3.6338785,1427,-2.040617
-0.951408,1428,-1.221247
-0.074474625,1429,-0.541297
-1.0105592,1430,-2.10048
-1.4271531,1431,-0.824727
-1.0605439,1432,-0.952228
-1.3417642,1433,-0.337793
1.7176201,1434,-2.013313
-3.5341883,1435,-2.398358
-1.4300718,1436,-0.88278
0.92275923,1437,-1.32441
0.05504355,1438,-1.606194
1.174351,1439,-2.080954
0.40746835,1440,-1.314854
-1.649793,1441,-0.229254
4.1562905,1442,-1.66842
-1.0812935,1443,-0.880791
-0.40944433,1444,-1.908211
-0.9511574,1445,-1.861262
-1.9242312,1446,-1.779291
-2.702427,1447,-0.837484
-1.6990811,1448,-2.086989
-1.5006664,1449,-0.30494
-1.6162801,1450,-1.698068
-3.2399876,1451,-1.957063
-2.3864813,1452,-2.077117
-0.7773739,1453,-0.772117
2.4964333,1454,-1.833858
-2.297776,1455,-1.375394
-1.099457,1456,-1.910307
1.3102436,1457,-2.144964
-0.19098035,1458,-1.808179
0.14860095,1459,-1.54694
1.0136139,1460,-1.229326
5.1629267,1461,-1.218193
0.17731437,1462,-2.095136
-2.3773537,1463,-1.036304
0.68343085,1464,-1.334584
-1.8123754,1465,-1.77096
1.3547457,1466,-1.823904
-2.9279528,1467,-1.986405
-4.6832585,1468,-1.735859
-1.7663792,1469,-1.158304
-1.8549155,1470,-1.759349
-0.1764072,1471,-1.943501
-1.8403974,1472,-2.529076
-0.27580738,1473,-1.158928
-0.17865455,1474,-1.791674
-5.3064466,1475,0.499013
3.6253655,1476,-1.662627
2.9847903,1477,-1.926417
-1.4210374,1478,-1.368229
0.6772662,1479,-1.05928
-1.4846305,1480,-0.940502
1.1347151,1481,0.002076
0.3951413,1482,-2.032013
1.9368479,1483,-1.489356
-2.8527765,1484,-1.541762
2.5568197,1485,-1.585787
-1.226841,1486,-1.705045
-0.88952863,1487,-2.374559
-1.956973,1488,-1.943829
0.430577,1489,-1.734072
2.4635422,1490,-0.284551
0.6178976,1491,-2.031376
2.2897475,1492,-1.31098
-2.0823898,1493,-0.9919
1.3371725,1494,-1.871641
1.458434,1495,-1.712974
-1.630457,1496,-0.625102
1.8022989,1497,-0.608161
-0.32058114,1498,-1.222333
-0.48209,1499,-1.655039
0.28042844,1500,-2.025955
0.41214952,1501,-0.706871
-0.6458857,1502,-1.212905
0.07105768,1503,-1.71532
-2.205851,1504,-1.022993
2.5347772,1505,-1.380161
0.4802516,1506,-2.248174
-0.98627645,1507,-1.62252
-1.2924423,1508,-0.698363
3.6133475,1509,-1.566866
1.8325673,1510,-1.044293
-0.8871527,1511,-1.600168
-0.71789354,1512,-1.830069
0.056684252,1513,-0.584064
1.0458075,1514,-2.205505
-0.9919129,1515,-1.196634
3.274239,1516,-1.562167
-3.1254933,1517,-0.943325
-2.1090279,1518,-1.605833
0.6206448,1519,0.260273
4.3107643,1520,-2.41502
0.9244219,1521,-1.675086
1.2474325,1522,-0.409371
0.24333818,1523,-2.228191
2.4346652,1524,-1.993984
0.33236712,1525,-1.836202
1.7822942,1526,-1.630443
1.157699,1527,-0.278557
0.50783664,1528,-1.425208
-0.39499474,1529,-2.008691
-0.24594334,1530,-1.345743
-2.2079184,1531,-2.073026
3.1000776,1532,-2.321901
-1.0625869,1533,-1.017245
-2.1230483,1534,-1.770131
-2.2192376,1535,-0.1726
-2.3897622,1536,-2.240282
-3.7133524,1537,-1.244728
-1.9762928,1538,-1.736633
-2.6681738,1539,0.088441
0.10014939,1540,-0.729652
-1.0464202,1541,-1.665646
4.4191394,1542,-2.346877
-0.97165316,1543,-0.580175
2.403452,1544,-2.041566
-0.16708614,1545,-1.332281
-2.8369093,1546,-1.687834
-1.4332348,1547,-1.697422
-0.24574254,1548,-0.851028
-2.846262,1549,-1.838939
-7.49859,1550,-1.806307
-1.333476,1551,-1.715555
1.6675843,1552,-0.918156
-0.74774283,1553,-1.206781
1.5074736,1554,-1.838729
-1.7542874,1555,-0.849361
0.90851665,1556,-0.079597
0.62834626,1557,-2.276212
-0.6514856,1558,-1.892895
-3.0362055,1559,-2.282023
0.23007792,1560,-1.877563
-1.8129519,1561,-1.661343
-0.28752452,1562,-2.179516
0.19333273,1563,-0.532091
0.6110154,1564,-2.192899
-1.8270756,1565,-1.233651
2.9191132,1566,-1.3616
3.4605687,1567,-1.86368
3.895011,1568,-2.307909
0.21695627,1569,-0.49206
-1.6801441,1570,-1.89122
-1.0295827,1571,-2.092836
0.9110234,1572,-2.050962
-6.112758,1573,-1.655054
0.40959588,1574,-0.82743
2.4807026,1575,-0.605567
1.1773067,1576,-0.540127
-1.0170188,1577,-1.357197
-1.3099182,1578,-1.835381
-7.694171,1579,-1.81178
0.3015119,1580,-1.21102
1.7075323,1581,-1.662627
1.9938638,1582,-1.58766
-0.04414543,1583,-1.744396
-0.9360761,1584,-1.812765
1.7764499,1585,-2.200256
-1.9070237,1586,-2.185976
-2.5436301,1587,-0.565614
-3.1138422,1588,-1.450893
-0.48057112,1589,-0.40014
1.0283499,1590,-2.428765
1.3667449,1591,-0.378188
3.546591,1592,-0.616356
0.21245527,1593,-2.09657
0.46407983,1594,-0.240293
-2.2162676,1595,-1.501001
-0.7186727,1596,-1.969866
0.74455667,1597,-1.000608
-1.5428478,1598,-0.852059
0.08858573,1599,-2.013539
1.420734,1600,-0.410799
-1.7665702,1601,-0.578953
2.3310378,1602,-1.972326
1.8751327,1603,-1.094863
-0.21558386,1604,0.100833
0.3712365,1605,-2.203243
-1.2513167,1606,-1.747866
2.2324846,1607,-1.45205
2.6543462,1608,-0.293164
-3.549726,1609,-1.983656
4.0163155,1610,-2.041103
-3.6624243,1611,-1.433145
-1.4932994,1612,-1.420778
1.1518238,1613,-1.656933
2.1579795,1614,-1.117259
-7.9553037,1615,-1.171584
0.06775698,1616,-0.990405
-0.19762516,1617,-2.041449
-2.8458443,1618,-0.268372
1.0579653,1619,-1.254853
2.4791205,1620,-1.7214
1.3488429,1621,-2.24944
-0.90123874,1622,-1.404916
-3.0214295,1623,-1.674125
-0.0530312,1624,-0.795679
-2.0779939,1625,0.167449
0.6047219,1626,-0.717845
-4.0212755,1627,-1.045156
1.4036773,1628,-1.711564
2.9470098,1629,-1.6873
1.1813486,1630,-1.962436
2.4052532,1631,-1.965609
-0.56370205,1632,-0.79746
-0.6146051,1633,-1.803449
-3.377323,1634,-0.708404
-0.30852497,1635,-0.860025
1.6137493,1636,-0.89361
-1.1510849,1637,-1.149686
-0.07717779,1638,-1.124596
-2.414541,1639,-0.397918
-0.21492557,1640,-1.551928
0.20158519,1641,-1.379563
-2.5237088,1642,-0.200147
-0.12170523,1643,-1.338883
-0.86763114,1644,-2.131687
0.072407335,1645,-1.972162
-1.7542793,1646,-1.075574
-4.1529646,1647,-1.614894
0.3050403,1648,-2.104311
1.7599677,1649,-1.469202
-0.43857017,1650,-2.004896
-1.9190485,1651,-0.81722
-2.6986296,1652,-0.508082
-0.013543963,1653,-1.929023
0.019125167,1654,-0.864527
1.2167612,1655,-0.178105
-2.9590843,1656,-2.262226
1.2813848,1657,-1.273147
0.47928676,1658,-0.477741
2.7025862,1659,-2.353769
-1.1413716,1660,-1.856693
0.70910376,1661,-1.641872
-5.0542846,1662,-2.045035
-0.4538449,1663,-1.980351
0.9254237,1664,-0.844539
-1.1816742,1665,-1.749075
3.04215,1666,-0.641011
2.6284537,1667,-1.49486
-0.3320489,1668,-2.109352
3.8550403,1669,-1.326719
0.49760842,1670,-1.47592
-0.6023974,1671,-2.115018
-3.2380977,1672,-0.837778
-0.9969626,1673,-0.226794
-0.8989407,1674,-2.063125
0.36246687,1675,-1.786391
1.9334438,1676,-2.092836
-0.15344287,1677,-1.611071
-3.9964533,1678,-2.155923
1.2048186,1679,-1.920223
-0.3501643,1680,-2.330098
1.9711142,1681,-1.876534
0.19606099,1682,-0.91618
-2.5742984,1683,-0.322906
1.4361868,1684,-0.987164
0.22087634,1685,-0.803247
1.1993068,1686,-0.902315
-0.762237,1687,-1.080037
0.2550211,1688,-2.177108
3.1133583,1689,-0.570161
2.6904988,1690,-2.354926
-3.4989107,1691,-1.859239
-4.140243,1692,-2.121271
-0.8111684,1693,-2.192865
-1.7443378,1694,-1.974815
-3.11146,1695,-1.883112
1.0481397,1696,-1.533556
0.6602222,1697,-0.86445
-1.3633128,1698,-1.745616
0.4080029,1699,-1.843367
-2.7632635,1700,-1.179959
-3.6979249,1701,-0.783409
0.33389235,1702,-2.101885
-3.5139854,1703,-1.709762
1.9860789,1704,-2.282184
-1.3754655,1705,-1.705045
-0.9266873,1706,-1.512084
1.2276014,1707,-0.508399
-1.124841,1708,-1.821568
2.1522117,1709,-2.028137
-3.0603566,1710,-1.640994
-0.05624944,1711,-1.780817
1.9396794,1712,-1.614084
-0.40671217,1713,-1.422535
-3.5181005,1714,-1.537678
-3.0560355,1715,-1.505056
-1.0776147,1716,-1.988654
-1.5872792,1717,-1.975926
-3.0257285,1718,-1.894058
-1.6698091,1719,-2.126947
-0.030897975,1720,-0.676583
-1.2446419,1721,-1.947495
0.6269966,1722,-1.769654
-3.9658177,1723,-0.829876
-1.203014,1724,-1.05318
2.1629207,1725,-0.870196
-0.17742102,1726,-1.818144
1.158752,1727,-1.341231
-0.4735402,1728,-2.135334
-2.361692,1729,-2.018418
0.56306803,1730,-1.531649
0.8223518,1731,-0.024328
0.40263352,1732,-1.361336
3.3451755,1733,-2.021442
0.84407395,1734,-0.425523
-0.3575829,1735,-1.710724
-2.893005,1736,-1.596117
-3.3381493,1737,-1.900131
-2.6845708,1738,-1.391694
-1.05381,1739,-1.155606
-3.4161181,1740,-0.584704
-0.31760964,1741,-1.849177
0.068125136,1742,-1.851422
0.3804282,1743,-1.241762
0.20269975,1744,-1.739733
-0.06879839,1745,-2.122166
0.29726893,1746,-0.986613
0.7215672,1747,-1.431355
-2.4704874,1748,-1.02411
-2.0241847,1749,-1.791068
0.86142695,1750,-0.963596
-2.971727,1751,-1.351652
-1.9733391,1752,-0.548016
-1.8829348,1753,-1.857991
0.16985592,1754,-2.463258
-2.2621567,1755,-1.162165
-0.58055145,1756,-2.41668
-1.5448493,1757,-2.052314
-3.5611634,1758,-1.625378
-3.8435557,1759,-1.886817
1.0829295,1760,-1.86452
-1.344254,1761,-1.976491
-3.9677594,1762,-1.55842
-2.505727,1763,-1.804806
-1.3609067,1764,-0.998724
-0.16683605,1765,-2.057193
-1.1999058,1766,-1.774293
-2.11922,1767,-0.346232
-0.026739018,1768,-1.946187
-2.1362073,1769,-1.767423
3.6213496,1770,-0.917186
-0.91436744,1771,-1.384507
1.192532,1772,-0.645562
0.00030401535,1773,-1.569613
0.112755075,1774,-0.861286
-0.5611432,1775,-1.114801
1.066671,1776,-0.613827
-1.671567,1777,-0.611175
-0.36942652,1778,-0.016453
0.5291003,1779,-1.781323
1.8859973,1780,-0.859378
1.0580617,1781,-0.842001
-1.3258667,1782,-1.967802
-2.9565773,1783,-0.182324
-0.12819272,1784,-0.208994
-0.55632126,1785,-1.609754
-0.43304992,1786,-2.193703
-2.4992802,1787,-1.512601
-0.18222386,1788,-0.141691
-1.7457912,1789,-1.512807
1.4033551,1790,-0.443966
0.598277,1791,-0.746554
0.8120034,1792,-0.718987
-1.8383663,1793,-1.879237
-0.38845313,1794,-1.178646
-3.3404226,1795,-1.436331
-1.1862997,1796,-1.692591
1.825419,1797,-0.454034
-2.9821813,1798,-1.859662
-0.39262018,1799,-0.351393
-0.0887118,1800,-1.557892
0.16905427,1801,-1.51389
0.93094325,1802,-1.395913
-2.0970936,1803,-1.055033
0.9275987,1804,-1.022205
-0.2748085,1805,-0.828267
4.2572503,1806,-0.325448
0.49737373,1807,-1.931524
0.9734062,1808,-2.177372
-0.31635475,1809,-0.86204
-0.15077358,1810,-1.598645
-4.5750055,1811,-1.889455
-2.6959088,1812,-1.365783
0.9464674,1813,-0.178337
0.17845881,1814,-2.275959
-1.0271767,1815,-2.012766
-0.86003876,1816,-0.994258
3.2182095,1817,-1.0469
-7.3229218,1818,-1.919092
5.6254206,1819,-0.185811
-1.7498558,1820,-1.139964
3.029827,1821,-0.736924
2.2415922,1822,-2.186649
-0.6292457,1823,-1.887439
-2.5748928,1824,-1.801469
-2.1856797,1825,-1.958523
1.528299,1826,-2.127635
-0.61582685,1827,-0.999547
0.50422466,1828,-2.405025
-1.3596234,1829,-1.552936
-2.6898522,1830,-0.870542
1.7082915,1831,-0.888229
0.9736855,1832,-1.103243
-2.306634,1833,-1.754466
0.4617842,1834,-1.349009
-0.28803423,1835,-2.119045
-1.3792453,1836,-1.818619
2.025174,1837,-1.959069
-2.230156,1838,-0.146702
-1.5793312,1839,-1.593527
0.22231233,1840,-0.471743
-1.9034728,1841,-0.685851
5.6798015,1842,-2.33506
0.008868881,1843,-1.490801
-0.43610674,1844,-1.886521
0.24848557,1845,-2.180092
2.1156561,1846,-1.722949
6.0840073,1847,-0.782425
-0.7071956,1848,-1.314246
1.6400226,1849,-1.519388
-1.9330342,1850,-1.808728
-4.2924156,1851,-1.788125
-0.7440974,1852,-1.833786
-2.2400753,1853,-1.135149
-0.8406655,1854,-1.975375
-2.5518928,1855,-2.087088
-0.18432403,1856,-1.943037
-2.503337,1857,-1.937603
5.9131947,1858,-2.270661
-2.1585011,1859,-0.032672
2.550725,1860,-1.301005
1.9097868,1861,-1.737888
-6.2921224,1862,-2.455014
-1.2294042,1863,-2.034005
-3.6367166,1864,-1.129073
-2.6650033,1865,-2.216057
-3.3240957,1866,-1.960368
2.0758424,1867,-2.07614
1.7252154,1868,-2.084581
-0.57248497,1869,-1.528233
0.17757079,1870,-1.765813
0.60821104,1871,-1.669861
-2.4787676,1872,-0.916845
1.2559614,1873,-1.466996
-0.5174023,1874,-1.973657
0.7071476,1875,-0.97993
2.8461454,1876,-1.997149
-3.6479275,1877,-1.225938
-2.600589,1878,-1.935253
-4.658832,1879,-1.673895
